Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.174-10.42.0.211-443-50251-6,10.42.0.211,50251,172.217.2.174,443,6,20/06/2017 11:54:06,217416,14,12,8533.0,4832.0,1368.0,0.0,609.5,651.1596460280571,1418.0,0.0,402.66666666666663,609.9617474344874,61472.01677889392,119.5864149832579,8696.640000000001,12430.938419524087,51785.0,9.0,217416.0,16724.30769230769,19874.731207342214,62355.0,9.0,184761.0,16796.454545454544,24317.628084842632,67479.0,22.0,0,0,0,0,456,392,64.39268499098502,55.19372999227288,0.0,1418.0,494.9999999999999,624.3635528711186,389829.8461538461,0,0,0,1,0,0,0,0,0.0,514.0384615384615,609.5,402.6666666666667,456,0,0,0,0,0,0,14,8533,12,4832,65535,477,9,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.211-80-54177-6,10.42.0.211,54177,180.76.152.193,80,6,20/06/2017 11:57:59,7880998,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2537749660639427,7880998.0,0.0,7880998.0,7880998.0,7880998.0,7880998.0,0.0,7880998.0,7880998.0,0,0,0,0,0,0,0,0,0,64,0,0.2537749660639427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-42867-80-6,10.42.0.211,42867,123.125.29.220,80,6,20/06/2017 11:58:06,519085,3,3,1265.0,193.0,1265.0,0.0,421.6666666666667,730.3480905248766,193.0,0.0,64.33333333333333,111.42860195359776,2808.78854137569,11.558800581792962,103817.0,138765.6066339927,256708.0,1386.0,262760.0,131380.0,180975.4953633226,259349.0,3411.0,262377.0,131188.5,183568.45592993367,260991.0,1386.0,0,0,0,0,80,72,5.779400290896481,5.779400290896481,0.0,1265.0,208.2857142857143,471.48584789143433,222298.90476190473,0,0,0,1,0,0,0,0,1.0,243.0,421.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1265,3,193,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-49819-6,10.42.0.211,49819,180.149.136.194,80,6,20/06/2017 11:58:06,744690,3,3,711.0,317.0,711.0,0.0,237.0,410.49604139382393,317.0,0.0,105.66666666666667,183.02003533311137,1380.440183163464,8.057043870603875,148938.0,201009.1205853605,370619.0,184.0,371790.0,185895.0,262635.01488186984,371606.0,184.0,377060.0,188530.0,263395.86177842657,374779.0,2281.0,0,0,0,0,80,72,4.028521935301938,4.028521935301938,0.0,711.0,146.85714285714283,275.3908910206415,75840.14285714286,0,0,0,1,0,0,0,0,1.0,171.33333333333334,237.0,105.66666666666667,80,0,0,0,0,0,0,3,711,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-49820-6,10.42.0.211,49820,180.149.136.194,80,6,20/06/2017 11:58:06,739983,3,3,779.0,317.0,779.0,0.0,259.6666666666667,449.7558596987185,317.0,0.0,105.66666666666667,183.02003533311137,1481.1151066983973,8.108294379735751,147996.6,200267.5943576494,369350.0,1262.0,367945.0,183972.5,258391.66708796937,366683.0,1262.0,374588.0,187294.0,261072.30889544758,371900.0,2688.0,0,0,0,0,80,72,4.054147189867876,4.054147189867876,0.0,779.0,156.57142857142858,298.8108973597723,89287.95238095238,0,0,0,1,0,0,0,0,1.0,182.66666666666666,259.6666666666667,105.66666666666667,80,0,0,0,0,0,0,3,779,3,317,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-33775-6,10.42.0.211,33775,219.142.78.217,80,6,20/06/2017 11:58:05,1611028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2414433516984187,1611028.0,0.0,1611028.0,1611028.0,1611028.0,1611028.0,0.0,1611028.0,1611028.0,0,0,0,0,0,0,0,0,0,64,0,1.2414433516984187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-49814-6,10.42.0.211,49814,180.149.136.194,80,6,20/06/2017 11:58:05,1867917,4,4,1526.0,197.0,1460.0,0.0,381.5,719.6728423387949,197.0,0.0,49.25,98.5,922.4178590376339,4.282845543993657,266845.28571428574,416217.8018937178,1124129.0,43.0,373875.0,124625.0,214942.41759829537,372819.0,312.0,1497251.0,499083.6666666667,572538.3968480484,1124129.0,43.0,0,0,0,0,100,104,2.1414227719968286,2.1414227719968286,0.0,1460.0,191.44444444444446,480.2221129620936,230613.27777777778,0,0,0,1,0,0,0,0,1.0,215.375,381.5,49.25,100,0,0,0,0,0,0,4,1526,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-49822-6,10.42.0.211,49822,180.149.136.194,80,6,20/06/2017 11:58:06,750526,4,4,1508.0,197.0,1460.0,0.0,377.0,722.3544836159044,197.0,0.0,49.25,98.5,2271.7400862861514,10.659191020697484,107218.0,179729.9276340291,370342.0,888.0,375418.0,125139.33333333334,213895.47807359867,372123.0,888.0,380239.0,126746.33333333334,215403.62143969012,375473.0,2319.0,0,0,0,0,100,92,5.329595510348742,5.329595510348742,0.0,1460.0,189.44444444444446,480.84693799355506,231213.77777777778,0,0,0,1,0,0,0,0,1.0,213.125,377.0,49.25,100,0,0,0,0,0,0,4,1508,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-49823-6,10.42.0.211,49823,180.149.136.194,80,6,20/06/2017 11:58:07,777742,4,4,1524.0,197.0,1460.0,0.0,381.0,719.9657399256347,197.0,0.0,49.25,98.5,2212.8160752537474,10.286187450337001,111106.0,186127.86731348603,383639.0,48.0,391514.0,130504.66666666666,220238.51782631787,384789.0,262.0,394103.0,131367.66666666666,225144.8679191541,391338.0,48.0,0,0,0,0,100,104,5.143093725168501,5.143093725168501,0.0,1460.0,191.22222222222223,480.28787663696494,230676.44444444444,0,0,0,1,0,0,0,0,1.0,215.125,381.0,49.25,100,0,0,0,0,0,0,4,1524,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.236.16.203-60572-80-6,10.42.0.211,60572,115.236.16.203,80,6,20/06/2017 11:58:07,633476,3,4,452.0,190.0,452.0,0.0,150.66666666666666,260.96232167371085,190.0,0.0,47.5,95.0,1013.455916246235,11.05014238897764,105579.33333333334,161815.07597707535,314846.0,32.0,318174.0,159087.0,224428.6212807983,317782.0,392.0,319373.0,106457.66666666666,183995.28433178208,318917.0,32.0,0,0,0,0,104,136,4.735775309561846,6.314367079415795,0.0,452.0,80.25,164.2661168435449,26983.35714285714,0,0,0,1,0,0,0,0,1.0,91.71428571428571,150.66666666666666,47.5,104,0,0,0,0,0,0,3,452,4,190,65535,27,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.236.16.203-60572-80-6,10.42.0.211,60572,115.236.16.203,80,6,20/06/2017 11:58:08,11666,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,171.43836790673754,11666.0,0.0,11666.0,11666.0,11666.0,11666.0,0.0,11666.0,11666.0,0,0,0,0,0,0,0,0,0,64,0,171.43836790673754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-49816-6,10.42.0.211,49816,180.149.136.194,80,6,20/06/2017 11:58:06,1638249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2208156391366636,1638249.0,0.0,1638249.0,1638249.0,1638249.0,1638249.0,0.0,1638249.0,1638249.0,0,0,0,0,0,0,0,0,0,40,0,1.2208156391366636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.236.16.203-60574-80-6,10.42.0.211,60574,115.236.16.203,80,6,20/06/2017 11:58:07,747673,3,4,401.0,222.0,401.0,0.0,133.66666666666666,231.51745794503992,222.0,0.0,55.5,111.0,833.2519697782319,9.362381682901482,124612.16666666667,170974.10082163516,344863.0,30.0,402467.0,201233.5,231740.8125050484,365099.0,37368.0,403330.0,134443.3333333333,232565.68040519938,402987.0,30.0,0,0,0,0,104,136,4.012449292672064,5.3499323902294185,0.0,401.0,77.875,151.92520481191676,23081.26785714286,0,0,0,1,0,0,0,0,1.0,89.0,133.66666666666666,55.5,104,0,0,0,0,0,0,3,401,4,222,65535,27,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.236.16.203-60574-80-6,10.42.0.211,60574,115.236.16.203,80,6,20/06/2017 11:58:08,1340,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1492.5373134328358,1340.0,0.0,1340.0,1340.0,1340.0,1340.0,0.0,1340.0,1340.0,0,0,0,0,0,0,0,0,0,64,0,1492.5373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-56033-80-6,10.42.0.211,56033,119.146.74.34,80,6,20/06/2017 11:57:54,14162990,5,6,865.0,1309.0,865.0,0.0,173.0,386.83976010746363,1309.0,0.0,218.16666666666669,534.3970122171967,153.4986609465939,0.776672157503465,1416298.9999999998,4169400.5076045003,1.3277333E7,32.0,1.3807801E7,3451950.25,6550507.1513173375,1.3277333E7,123021.0,1.3908783E7,2781756.6,6067294.850222362,1.3634566E7,32.0,0,0,0,0,144,156,0.35303279886521133,0.42363935863825364,0.0,1309.0,181.16666666666666,433.57390757901163,187986.3333333333,0,0,0,1,0,0,0,0,1.0,197.63636363636363,173.0,218.16666666666666,144,0,0,0,0,0,0,5,865,6,1309,65535,4489,1,20,530468.0,0.0,530468.0,530468.0,1.3277333E7,0.0,1.3277333E7,1.3277333E7,BENIGN
10.42.0.211-119.146.74.34-56033-80-6,10.42.0.211,56033,119.146.74.34,80,6,20/06/2017 11:58:09,1351,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1480.3849000740192,1351.0,0.0,1351.0,1351.0,1351.0,1351.0,0.0,1351.0,1351.0,0,0,0,0,0,0,0,0,0,40,0,1480.3849000740192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-38811-6,10.42.0.211,38811,203.90.242.126,80,6,20/06/2017 11:57:48,20697810,6,5,709.0,698.0,356.0,0.0,118.16666666666667,183.06547098419915,394.0,0.0,139.6,193.7854483700982,67.9782063899514,0.531457192814119,2069781.0,5132082.833413957,1.6339574E7,227.0,4358236.0,871647.2,1509333.5370146653,3563855.0,423.0,2.0438349E7,5109587.25,7691525.531871441,1.6346208E7,227.0,0,0,0,0,200,168,0.289885741534974,0.24157145127914498,0.0,394.0,117.25,174.2584939888806,30366.022727272728,0,0,0,1,0,0,0,0,0.0,127.9090909090909,118.16666666666667,139.6,200,0,0,0,0,0,0,6,709,5,698,65535,243,2,32,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.211-80-33916-6,10.42.0.211,33916,140.205.62.20,80,6,20/06/2017 11:58:04,4862077,5,6,1329.0,4260.0,1329.0,0.0,265.8,594.3468684194441,1452.0,0.0,710.0,776.818382892681,1149.508738755063,2.26240760892927,486207.69999999995,1043297.964830443,3365428.0,178.0,1496649.0,374162.25,319468.8073968777,781690.0,1553.0,4529299.0,905859.8,1458634.7717878867,3369959.0,178.0,0,0,0,0,120,140,1.02836709496785,1.2340405139614201,0.0,1452.0,465.75,687.882009570616,473181.659090909,0,0,0,1,0,0,0,0,1.0,508.09090909090907,265.8,710.0,120,0,0,0,0,0,0,5,1329,6,4260,65535,15055,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-57227-6,10.42.0.211,57227,180.163.255.159,80,6,20/06/2017 11:57:58,10923189,5,5,547.0,1879.0,547.0,0.0,109.4,244.625836738477,1460.0,0.0,375.8,632.6596241265914,222.09631271600261,0.915483564369343,1213687.6666666667,3298673.4494533176,9999803.0,31.0,923386.0,230846.5,269336.37683573307,532607.0,305.0,1.0545794E7,2636448.5,4913950.8696728265,1.0003261E7,31.0,0,0,0,0,120,112,0.4577417821846715,0.4577417821846715,0.0,1460.0,220.54545454545453,455.1183062976842,207132.6727272727,0,0,0,1,0,0,0,0,1.0,242.6,109.4,375.8,120,0,0,0,0,0,0,5,547,5,1879,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.220.11.230-50114-80-6,10.42.0.211,50114,58.220.11.230,80,6,20/06/2017 11:57:54,15671663,5,5,413.0,1785.0,413.0,0.0,82.6,184.6992149414826,1460.0,0.0,357.0,632.451579174248,140.2531435240791,0.6380943745408512,1741295.888888889,5010060.317429832,1.5097483E7,20.0,574180.0,143545.0,164782.73220415623,288518.0,340.0,1.5389911E7,3847477.75,7503703.5675129285,1.5101203E7,20.0,0,0,0,0,120,112,0.3190471872704256,0.3190471872704256,0.0,1460.0,199.8181818181818,443.68836319692184,196859.36363636362,0,0,0,1,0,0,0,0,1.0,219.8,82.6,357.0,120,0,0,0,0,0,0,5,413,5,1785,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-56171-80-6,10.42.0.211,56171,119.146.74.34,80,6,20/06/2017 11:58:09,691082,4,7,858.0,3961.0,858.0,0.0,214.5,429.0,1340.0,0.0,565.8571428571428,706.0218194388963,6973.123305193884,15.917069175582638,69108.2,127077.22043947225,342878.0,24.0,611855.0,203951.66666666666,180976.01556375733,345561.0,59.0,348204.0,58033.99999999999,106886.51175709684,266677.0,24.0,0,0,0,0,112,164,5.788025154757323,10.129044020825315,0.0,1340.0,401.58333333333337,605.5121736383526,366644.99242424243,0,0,0,1,0,0,0,0,1.0,438.09090909090907,214.5,565.8571428571429,112,0,0,0,0,0,0,4,858,7,3961,65535,4488,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.211-80-33951-6,10.42.0.211,33951,140.205.62.20,80,6,20/06/2017 11:58:09,696850,3,3,1124.0,0.0,1124.0,0.0,374.6666666666667,648.9417025691394,0.0,0.0,0.0,0.0,1612.9726626964198,8.61017435603071,139370.0,187541.2694315574,344897.0,893.0,348482.0,174241.0,245151.09261025127,347589.0,893.0,352130.0,176065.0,244084.77558422196,348659.0,3471.0,0,0,0,0,80,80,4.305087178015355,4.305087178015355,0.0,1124.0,160.57142857142858,424.83206766237146,180482.28571428577,0,0,0,1,0,0,0,0,1.0,187.33333333333334,374.6666666666667,0.0,80,0,0,0,0,0,0,3,1124,3,0,65535,15260,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-38205-80-6,10.42.0.211,38205,115.239.210.141,80,6,20/06/2017 11:57:56,14490966,19,20,4603.0,15718.0,1058.0,0.0,242.26315789473682,421.524461146716,1460.0,0.0,785.9000000000001,661.4151415515706,1402.321970805811,2.6913319650325587,381341.2105263157,1483764.2328141632,9192966.0,19.0,5298000.0,294333.3333333333,247033.10541968685,858175.0,879.0,1.4043748E7,739144.6315789474,2079959.740065824,9197558.0,19.0,0,0,0,0,424,420,1.3111617265543236,1.3801702384782353,0.0,1460.0,508.0249999999999,612.990964399882,375757.9224358974,0,0,0,1,0,0,0,0,1.0,521.0512820512821,242.26315789473685,785.9,424,0,0,0,0,0,0,19,4603,20,15718,65535,772,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-38206-80-6,10.42.0.211,38206,115.239.210.141,80,6,20/06/2017 11:57:56,14609855,12,15,3038.0,11821.0,1198.0,0.0,253.16666666666669,466.8045791886741,1460.0,0.0,788.0666666666666,652.1780504768691,1017.0532151071999,1.8480676228477286,561917.5,1958579.1360432338,9682215.0,5.0,4927640.0,447967.27272727276,907305.7828444709,3139953.0,121.0,1.4255414E7,1018243.8571428572,2653285.783838651,9686832.0,5.0,0,0,0,0,272,320,0.8213633879323238,1.0267042349154047,0.0,1460.0,530.6785714285714,625.1276049629967,390784.52248677245,0,0,0,1,0,0,0,0,1.0,550.3333333333334,253.16666666666666,788.0666666666667,272,0,0,0,0,0,0,12,3038,15,11821,65535,648,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-38215-80-6,10.42.0.211,38215,115.239.210.141,80,6,20/06/2017 11:57:56,14962702,15,24,3229.0,25622.0,1245.0,0.0,215.26666666666662,449.78605496179546,1460.0,0.0,1067.5833333333333,594.1754913262189,1928.1945199469988,2.6064811021431824,393755.31578947377,1658613.5518364485,9995234.0,7.0,4967468.0,354819.14285714284,689403.3797933105,2669151.0,10.0,1.4604278E7,634968.6086956521,2134072.5699145314,9999134.0,7.0,0,0,0,0,332,500,1.0024927315935317,1.6039883705496507,0.0,1460.0,721.275,682.9712607048103,466449.7429487181,0,0,0,1,0,0,0,0,1.0,739.7692307692307,215.26666666666668,1067.5833333333333,332,0,0,0,0,0,0,15,3229,24,25622,65535,668,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.174.50.211-50457-8881-6,10.42.0.211,50457,61.174.50.211,8881,6,20/06/2017 11:58:11,776796,3,4,680.0,250.0,680.0,0.0,226.66666666666666,392.5981830489455,250.0,0.0,62.5,125.0,1197.2255263930297,9.01137492984001,129466.00000000001,188483.09786291185,372402.0,65.0,375400.0,187700.0,264459.35037733114,374701.0,699.0,404409.0,134803.0,208875.28224277758,375415.0,65.0,0,0,0,0,80,92,3.8620178270742898,5.14935710276572,0.0,680.0,116.25,244.0103920503621,59541.07142857142,0,0,0,1,0,0,0,0,1.0,132.85714285714286,226.66666666666666,62.5,80,0,0,0,0,0,0,3,680,4,250,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.174.50.211-50457-8881-6,10.42.0.211,50457,61.174.50.211,8881,6,20/06/2017 11:58:11,3863,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,517.7323323841574,3863.0,0.0,3863.0,3863.0,3863.0,3863.0,0.0,3863.0,3863.0,0,0,0,0,0,0,0,0,0,40,0,517.7323323841574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-38217-80-6,10.42.0.211,38217,115.239.210.141,80,6,20/06/2017 11:57:56,15071347,11,13,1244.0,14366.0,1244.0,0.0,113.0909090909091,375.0801126547379,1460.0,0.0,1105.076923076923,631.9897759640395,1035.7402029161694,1.5924256803323553,655275.956521739,2135374.996781776,9943265.0,20.0,5128082.0,512808.2,988415.2193184805,3264523.0,108.0,1.4603603E7,1216966.9166666665,2940145.138836005,9945610.0,20.0,0,0,0,0,288,280,0.7298617701523294,0.8625639101800258,0.0,1460.0,624.4,720.7958564438801,519546.6666666667,0,0,0,1,0,0,0,0,1.0,650.4166666666666,113.0909090909091,1105.076923076923,288,0,0,0,0,0,0,11,1244,13,14366,65535,536,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-43705-6,10.42.0.211,43705,172.217.1.174,443,6,20/06/2017 11:54:12,217696,9,8,1258.0,5523.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,690.375,620.5485908222083,31148.94164339262,78.0905482875202,13605.999999999998,20704.38881654483,66808.0,40.0,217696.0,27212.0,26696.47396728104,66808.0,532.0,187776.0,26825.142857142855,37926.24239858452,93893.0,40.0,0,0,0,0,296,264,41.342054975745995,36.74849331177422,0.0,1418.0,376.72222222222223,533.9000573532747,285049.2712418301,0,0,0,1,0,0,0,0,0.0,398.88235294117646,139.77777777777777,690.375,296,0,0,0,0,0,0,9,1258,8,5523,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-122.225.81.55-36495-80-6,10.42.0.211,36495,122.225.81.55,80,6,20/06/2017 11:58:11,613911,3,2,414.0,425.0,414.0,0.0,138.0,239.02301144450507,425.0,0.0,212.5,300.5203820042827,1366.647608529575,8.144503030569577,153477.75,174796.3874557576,312247.0,422.0,301664.0,150832.0,212711.86191653722,301242.0,422.0,316642.0,316642.0,0.0,316642.0,316642.0,0,0,0,0,104,76,4.886701818341747,3.257801212227831,0.0,425.0,139.83333333333331,216.6567946468946,46940.166666666664,0,0,0,1,0,0,0,0,0.0,167.8,138.0,212.5,104,0,0,0,0,0,0,3,414,2,425,65535,65121,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-36956-443-6,10.42.0.211,36956,123.125.29.138,443,6,20/06/2017 11:57:57,14682262,10,7,644.0,5306.0,427.0,0.0,64.4,144.50851570447713,1460.0,0.0,758.0,692.7250536829168,405.25090752364997,1.157859735781857,917641.375,3450501.9769553314,1.3851352E7,24.0,1.4682262E7,1631362.4444444445,4584389.177630623,1.3851352E7,89.0,533710.0,88951.66666666667,136792.777602718,270008.0,24.0,0,0,0,0,220,152,0.6810939622246218,0.47676577355723526,0.0,1460.0,330.55555555555554,551.1361764276777,303751.08496732026,0,0,0,1,0,0,0,0,0.0,350.0,64.4,758.0,220,0,0,0,0,0,0,10,644,7,5306,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-443-53145-6,10.42.0.211,53145,174.35.73.136,443,6,20/06/2017 11:57:55,16647052,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,42.34984068050007,0.6007069600070932,1849672.4444444445,5518426.807435818,1.6565452E7,13.0,1.6647052E7,3329410.4,7412095.531094887,1.6588555E7,3094.0,58469.0,19489.666666666668,16869.052858217423,29472.0,13.0,0,0,0,0,200,136,0.3604241760042559,0.24028278400283729,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,200,0,0,0,0,0,0,6,568,4,137,65535,675,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-443-53146-6,10.42.0.211,53146,174.35.73.136,443,6,20/06/2017 11:57:55,16629509,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,42.3945168796024,0.6013406649588993,1847723.2222222222,5511093.79085878,1.6543948E7,31.0,1.6629509E7,3325901.8,7402116.4327424085,1.6567196E7,504.0,62300.0,20766.666666666668,18575.848845566477,35887.0,31.0,0,0,0,0,200,136,0.3608043989753396,0.24053626598355973,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,200,0,0,0,0,0,0,6,568,4,137,65535,675,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-44112-6,10.42.0.211,44112,172.217.0.227,443,6,20/06/2017 11:58:06,5960626,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5033028410103234,2980313.0,4160571.0456676497,5922281.0,38345.0,5960626.0,2980313.0,4160571.0456676497,5922281.0,38345.0,0,0,0,0,0,0,0,0,0,96,0,0.5033028410103234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-443-53146-6,174.35.73.136,443,10.42.0.211,53146,6,20/06/2017 11:58:12,34,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,64,0,58823.529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,675,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-443-53145-6,174.35.73.136,443,10.42.0.211,53145,6,20/06/2017 11:58:12,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,64,0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,675,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-56726-443-6,10.42.0.211,56726,36.110.213.174,443,6,20/06/2017 11:58:10,2094359,9,8,868.0,5282.0,421.0,0.0,96.44444444444444,155.60214580068546,1460.0,0.0,660.25,688.9623149553039,2936.4593176241515,8.11704201619684,130897.43750000001,261276.6932570319,1002273.0,6.0,1755443.0,219430.37499999994,340996.41949604836,1002273.0,1652.0,753139.0,107591.28571428572,147809.83970371558,362285.0,6.0,0,0,0,0,232,184,4.297257537986563,3.8197844782102783,0.0,1460.0,341.66666666666663,541.581779170433,293310.8235294117,0,0,0,1,0,0,0,0,0.0,361.7647058823529,96.44444444444444,660.25,232,0,0,0,0,0,0,9,868,8,5282,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
