Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.61-10.42.0.211-80-47982-6,10.42.0.211,47982,203.205.158.61,80,6,16/06/2017 07:15:12,30081857,6,9,395.0,6854.0,395.0,0.0,65.83333333333333,161.2580747332259,1448.0,0.0,761.5555555555555,683.1440388218123,240.9758147577126,0.49863942907513986,2148704.071428572,7906060.103578135,2.9616058E7,6.0,465799.0,93159.8,126370.41561496901,232575.0,72.0,2.9856763E7,3732095.375,1.0461884075901201E7,2.9623156E7,6.0,0,0,0,0,200,296,0.19945577163005596,0.2991836574450839,0.0,1448.0,453.06249999999994,623.1619873676507,388330.8625,0,0,0,1,0,0,0,0,1.0,483.26666666666665,65.83333333333333,761.5555555555555,200,0,0,0,0,0,0,6,395,9,6854,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-47983-6,10.42.0.211,47983,203.205.158.61,80,6,16/06/2017 07:15:12,30081766,5,9,396.0,7458.0,396.0,0.0,79.2,177.09658381798334,1448.0,0.0,828.6666666666666,683.4632396844763,261.0883948768168,0.46539820833657175,2313982.0,8205081.612833659,2.9620768E7,5.0,460998.0,115249.5,131137.54231213374,232641.0,1407.0,2.9859294E7,3732411.75,1.0465096500400076E7,2.9631463E7,5.0,0,0,0,0,168,296,0.16621364583448991,0.29918456250208186,0.0,1448.0,523.6,652.5572552876655,425830.9714285714,0,0,0,1,0,0,0,0,1.0,561.0,79.2,828.6666666666666,168,0,0,0,0,0,0,5,396,9,7458,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-47986-6,10.42.0.211,47986,203.205.158.61,80,6,16/06/2017 07:15:12,30081063,5,8,393.0,6047.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,755.875,689.8572186640198,214.08817899819564,0.4321655787230657,2506755.25,8535819.166980775,2.9610216E7,15.0,470847.0,117711.75,135786.18656887257,236680.0,117.0,2.9853824E7,4264832.0,1.118047117891044E7,2.9618989E7,15.0,0,0,0,0,168,264,0.1662175302781022,0.2659480484449635,0.0,1448.0,460.0,625.9851313053566,391857.38461538457,0,0,0,1,0,0,0,0,1.0,495.38461538461536,78.6,755.875,168,0,0,0,0,0,0,5,393,8,6047,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-47981-6,10.42.0.211,47981,203.205.158.61,80,6,16/06/2017 07:15:12,30084834,14,21,790.0,21575.0,395.0,0.0,56.42857142857142,143.43892524250617,1448.0,0.0,1027.3809523809523,594.3712203825548,743.3978196456061,1.1633768695549391,884848.0588235294,5040118.226240248,2.940698E7,7.0,677854.0,52142.61538461539,96791.53739139462,225672.0,9.0,2.9867554E7,1493377.7000000002,6571949.791723379,2.9412942E7,7.0,0,0,0,0,456,680,0.46535074782197566,0.6980261217329635,0.0,1448.0,621.2500000000001,668.6677746513158,447116.59285714285,0,0,0,1,0,0,0,0,1.0,639.0,56.42857142857143,1027.3809523809523,456,0,0,0,0,0,0,14,790,21,21575,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-47985-6,10.42.0.211,47985,203.205.158.61,80,6,16/06/2017 07:15:12,30081158,6,7,393.0,4507.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,643.8571428571429,671.189101165841,162.89266523582637,0.43216421389096793,2506763.1666666665,8539804.547056904,2.9622934E7,21.0,458224.0,91644.8,121254.98944043499,224545.0,1363.0,2.9858844E7,4976474.0,1.2079077833262373E7,2.9632099E7,21.0,0,0,0,0,200,232,0.19946040641121596,0.23270380747975195,0.0,1448.0,350.0,557.7621494728872,311098.6153846154,0,0,0,1,0,0,0,0,1.0,376.9230769230769,65.5,643.8571428571429,200,0,0,0,0,0,0,6,393,7,4507,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-47980-6,10.42.0.211,47980,203.205.158.61,80,6,16/06/2017 07:15:12,30085947,11,20,383.0,23530.0,383.0,0.0,34.81818181818181,115.47884497328347,1448.0,0.0,1176.5,544.4796163600425,794.8229118398699,1.0303813936785835,1002864.9,5367187.356151498,2.941813E7,6.0,667817.0,66781.7,106394.06617961988,224480.0,11.0,2.9868824E7,1572043.3684210526,6744680.393214436,2.94226E7,6.0,0,0,0,0,360,648,0.3656192042085296,0.6647621894700539,0.0,1448.0,747.28125,709.2181171555143,502990.33770161285,0,0,0,1,0,0,0,0,1.0,771.3870967741935,34.81818181818182,1176.5,360,0,0,0,0,0,0,11,383,20,23530,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-34061-6,10.42.0.211,34061,203.205.158.60,80,6,16/06/2017 07:15:09,33231557,15,26,2300.0,19156.0,410.0,0.0,153.33333333333331,194.76713812971144,1448.0,0.0,736.7692307692308,596.5977075177079,645.6513608435499,1.2337670485917949,830788.925,4692821.992121401,2.9751154E7,7.0,3480403.0,248600.21428571432,202382.1981940942,800031.0,1474.0,3.3005982E7,1320239.28,5929766.304735341,2.9753006E7,7.0,0,0,0,0,488,840,0.4513781885091932,0.7823888600826016,0.0,1448.0,510.85714285714266,561.6736128631641,315477.2473867595,0,0,0,1,0,0,0,0,1.0,523.3170731707318,153.33333333333334,736.7692307692307,488,0,0,0,0,0,0,15,2300,26,19156,65535,164,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-50073-80-6,10.42.0.211,50073,103.7.30.118,80,6,16/06/2017 07:15:11,30739606,6,5,1591.0,294.0,1022.0,0.0,265.16666666666663,435.05513060607234,147.0,0.0,58.8,80.51521595325941,61.32154068598017,0.35784453450704606,3073960.6000000006,9456519.003946094,2.9986146E7,189.0,753460.0,150692.0,116334.64175816247,239965.0,189.0,3.0514334E7,7628583.5,1.4911473680890039E7,2.999503E7,244.0,0,0,0,0,200,168,0.1951879279129342,0.16265660659411185,0.0,1022.0,157.08333333333334,318.42808759545215,101396.44696969696,0,0,0,1,0,0,0,0,0.0,171.36363636363637,265.1666666666667,58.8,200,0,0,0,0,0,0,6,1591,5,294,65535,9,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-50083-80-6,10.42.0.211,50083,103.7.30.118,80,6,16/06/2017 07:15:12,30456398,4,4,608.0,147.0,608.0,0.0,152.0,304.0,147.0,0.0,36.75,73.5,24.789536832293827,0.26267058895145773,4350914.0,1.1306463899065422E7,2.9990506E7,93.0,465892.0,155297.33333333334,134537.11293294997,239193.0,118.0,3.0233759E7,1.0077919666666666E7,1.7248457925433632E7,2.9994244E7,93.0,0,0,0,0,136,136,0.13133529447572886,0.13133529447572886,0.0,608.0,83.88888888888887,202.46508615341833,40992.11111111111,0,0,0,1,0,0,0,0,1.0,94.375,152.0,36.75,136,0,0,0,0,0,0,4,608,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-50072-80-6,10.42.0.211,50072,103.7.30.118,80,6,16/06/2017 07:15:42,571637,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4987238404791854,571637.0,0.0,571637.0,571637.0,571637.0,571637.0,0.0,571637.0,571637.0,0,0,0,0,0,0,0,0,0,64,0,3.4987238404791854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-50073-80-6,10.42.0.211,50073,103.7.30.118,80,6,16/06/2017 07:15:42,342839,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.833642030224099,342839.0,0.0,342839.0,342839.0,342839.0,342839.0,0.0,342839.0,342839.0,0,0,0,0,0,0,0,0,0,64,0,5.833642030224099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-47985-6,10.42.0.211,47985,203.205.158.61,80,6,16/06/2017 07:15:42,571709,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4982832175110063,571709.0,0.0,571709.0,571709.0,571709.0,571709.0,0.0,571709.0,571709.0,0,0,0,0,0,0,0,0,0,64,0,3.4982832175110063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1523,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-47983-6,10.42.0.211,47983,203.205.158.61,80,6,16/06/2017 07:15:42,571816,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.497628607803909,571816.0,0.0,571816.0,571816.0,571816.0,571816.0,0.0,571816.0,571816.0,0,0,0,0,0,0,0,0,0,64,0,3.497628607803909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-47982-6,10.42.0.211,47982,203.205.158.61,80,6,16/06/2017 07:15:42,572190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.495342456177144,572190.0,0.0,572190.0,572190.0,572190.0,572190.0,0.0,572190.0,572190.0,0,0,0,0,0,0,0,0,0,64,0,3.495342456177144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-47986-6,10.42.0.211,47986,203.205.158.61,80,6,16/06/2017 07:15:42,572631,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4926505899960008,572631.0,0.0,572631.0,572631.0,572631.0,572631.0,0.0,572631.0,572631.0,0,0,0,0,0,0,0,0,0,64,0,3.4926505899960008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1568,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-47980-6,10.42.0.211,47980,203.205.158.61,80,6,16/06/2017 07:15:42,572854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4912909746637015,572854.0,0.0,572854.0,572854.0,572854.0,572854.0,0.0,572854.0,572854.0,0,0,0,0,0,0,0,0,0,64,0,3.4912909746637015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-47981-6,10.42.0.211,47981,203.205.158.61,80,6,16/06/2017 07:15:42,572993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4904440368381464,572993.0,0.0,572993.0,572993.0,572993.0,572993.0,0.0,572993.0,572993.0,0,0,0,0,0,0,0,0,0,64,0,3.4904440368381464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-34685-6,10.42.0.211,34685,203.205.179.170,80,6,16/06/2017 07:15:39,3394465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5891944680531395,3394465.0,0.0,3394465.0,3394465.0,3394465.0,3394465.0,0.0,3394465.0,3394465.0,0,0,0,0,0,0,0,0,0,64,0,0.5891944680531395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6794,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-34695-6,10.42.0.211,34695,203.205.179.170,80,6,16/06/2017 07:15:41,1194251,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6746898265105075,1194251.0,0.0,1194251.0,1194251.0,1194251.0,1194251.0,0.0,1194251.0,1194251.0,0,0,0,0,0,0,0,0,0,64,0,1.6746898265105075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2634,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-34694-6,10.42.0.211,34694,203.205.179.170,80,6,16/06/2017 07:15:41,1194711,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6740450200927253,1194711.0,0.0,1194711.0,1194711.0,1194711.0,1194711.0,0.0,1194711.0,1194711.0,0,0,0,0,0,0,0,0,0,64,0,1.6740450200927253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2317,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-34063-6,10.42.0.211,34063,203.205.158.60,80,6,16/06/2017 07:15:39,3441165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5811985185249763,3441165.0,0.0,3441165.0,3441165.0,3441165.0,3441165.0,0.0,3441165.0,3441165.0,0,0,0,0,0,0,0,0,0,64,0,0.5811985185249763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-34064-6,10.42.0.211,34064,203.205.158.60,80,6,16/06/2017 07:15:39,3441559,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5811319811748107,3441559.0,0.0,3441559.0,3441559.0,3441559.0,3441559.0,0.0,3441559.0,3441559.0,0,0,0,0,0,0,0,0,0,64,0,0.5811319811748107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-34060-6,10.42.0.211,34060,203.205.158.60,80,6,16/06/2017 07:15:40,2415280,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8280613427842735,2415280.0,0.0,2415280.0,2415280.0,2415280.0,2415280.0,0.0,2415280.0,2415280.0,0,0,0,0,0,0,0,0,0,64,0,0.8280613427842735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2564,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-34059-6,10.42.0.211,34059,203.205.158.60,80,6,16/06/2017 07:15:40,2415468,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8279968933556561,2415468.0,0.0,2415468.0,2415468.0,2415468.0,2415468.0,0.0,2415468.0,2415468.0,0,0,0,0,0,0,0,0,0,64,0,0.8279968933556561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2046,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-34061-6,10.42.0.211,34061,203.205.158.60,80,6,16/06/2017 07:15:42,465129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.2998823982164085,465129.0,0.0,465129.0,465129.0,465129.0,465129.0,0.0,465129.0,465129.0,0,0,0,0,0,0,0,0,0,64,0,4.2998823982164085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-47968-6,10.42.0.211,47968,203.205.128.137,80,6,16/06/2017 07:15:34,8936071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2238120086557056,8936071.0,0.0,8936071.0,8936071.0,8936071.0,8936071.0,0.0,8936071.0,8936071.0,0,0,0,0,0,0,0,0,0,64,0,0.2238120086557056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-33762-6,10.42.0.211,33762,203.205.158.35,80,6,16/06/2017 07:15:39,3416191,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5854473593543218,3416191.0,0.0,3416191.0,3416191.0,3416191.0,3416191.0,0.0,3416191.0,3416191.0,0,0,0,0,0,0,0,0,0,40,0,0.5854473593543218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-36549-80-6,10.42.0.211,36549,14.17.42.57,80,6,16/06/2017 07:15:39,3852381,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5191594497013665,3852381.0,0.0,3852381.0,3852381.0,3852381.0,3852381.0,0.0,3852381.0,3852381.0,0,0,0,0,0,0,0,0,0,64,0,0.5191594497013665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-34828-6,10.42.0.211,34828,203.205.158.52,80,6,16/06/2017 07:15:41,1804263,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1084858471298253,1804263.0,0.0,1804263.0,1804263.0,1804263.0,1804263.0,0.0,1804263.0,1804263.0,0,0,0,0,0,0,0,0,0,64,0,1.1084858471298253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-34831-6,10.42.0.211,34831,203.205.158.52,80,6,16/06/2017 07:15:41,1816781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.100848148455978,1816781.0,0.0,1816781.0,1816781.0,1816781.0,1816781.0,0.0,1816781.0,1816781.0,0,0,0,0,0,0,0,0,0,64,0,1.100848148455978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-34829-6,10.42.0.211,34829,203.205.158.52,80,6,16/06/2017 07:15:41,1804770,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1081744488217335,1804770.0,0.0,1804770.0,1804770.0,1804770.0,1804770.0,0.0,1804770.0,1804770.0,0,0,0,0,0,0,0,0,0,64,0,1.1081744488217335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-34830-6,10.42.0.211,34830,203.205.158.52,80,6,16/06/2017 07:15:41,1804841,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.108130854740113,1804841.0,0.0,1804841.0,1804841.0,1804841.0,1804841.0,0.0,1804841.0,1804841.0,0,0,0,0,0,0,0,0,0,64,0,1.108130854740113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-34832-6,10.42.0.211,34832,203.205.158.52,80,6,16/06/2017 07:15:41,1804979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.108046132392676,1804979.0,0.0,1804979.0,1804979.0,1804979.0,1804979.0,0.0,1804979.0,1804979.0,0,0,0,0,0,0,0,0,0,64,0,1.108046132392676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-34833-6,10.42.0.211,34833,203.205.158.52,80,6,16/06/2017 07:15:41,1805285,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1078583159999666,1805285.0,0.0,1805285.0,1805285.0,1805285.0,1805285.0,0.0,1805285.0,1805285.0,0,0,0,0,0,0,0,0,0,64,0,1.1078583159999666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-58995-6,10.42.0.211,58995,203.205.179.172,80,6,16/06/2017 07:15:41,1197783,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.669751532623188,1197783.0,0.0,1197783.0,1197783.0,1197783.0,1197783.0,0.0,1197783.0,1197783.0,0,0,0,0,0,0,0,0,0,64,0,1.669751532623188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4322,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-34098-6,10.42.0.211,34098,203.205.158.60,80,6,16/06/2017 07:15:13,30985741,8,17,385.0,18391.0,385.0,0.0,48.125,136.1180553784104,1448.0,0.0,1081.8235294117646,601.5889621758072,605.9561396320972,0.8068227253303382,1291072.5416666667,6101625.714063097,2.9934461E7,6.0,1051280.0,150182.85714285713,195419.55845089525,414641.0,175.0,3.075824E7,1922390.0,7472184.783924998,2.9938232E7,6.0,0,0,0,0,264,552,0.25818327210570824,0.54863945322463,0.0,1448.0,722.1538461538461,700.7261771795138,491017.17538461543,0,0,0,1,0,0,0,0,2.0,751.04,48.125,1081.8235294117646,264,0,0,0,0,0,0,8,385,17,18391,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-50090-80-6,10.42.0.211,50090,103.7.30.118,80,6,16/06/2017 07:15:15,32568164,4,4,1138.0,147.0,1138.0,0.0,284.5,569.0,147.0,0.0,36.75,73.5,39.45570895553092,0.24563865497606802,4652594.857142857,1.120243987306937E7,2.9999108E7,347.0,2569056.0,856352.0,1084414.0931705933,2108525.0,229261.0,3.2342167E7,1.0780722333333334E7,1.6687402033406528E7,3.0002288E7,347.0,0,0,0,0,136,136,0.12281932748803401,0.12281932748803401,0.0,1138.0,142.77777777777777,376.3614545147317,141647.94444444444,0,0,0,1,0,0,0,0,1.0,160.625,284.5,36.75,136,0,0,0,0,0,0,4,1138,4,147,65535,9,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-50089-80-6,10.42.0.211,50089,103.7.30.118,80,6,16/06/2017 07:15:15,33009737,10,7,4108.0,588.0,1157.0,0.0,410.8,539.2378984373327,147.0,0.0,84.0,78.57480512225277,142.26105467002054,0.5149995590694951,2063108.5625,7442218.818338923,2.9948566E7,45.0,3061171.0,340130.1111111111,351952.1333585167,1032114.0,599.0,3.2792427E7,5465404.499999999,1.2027080953388844E7,2.9994384E7,45.0,0,0,0,0,328,232,0.302940917099703,0.21205864196979213,0.0,1157.0,260.8888888888889,431.5407265749207,186227.3986928105,0,0,0,1,0,0,0,0,0.0,276.2352941176471,410.8,84.0,328,0,0,0,0,0,0,10,4108,7,588,65535,16,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-34062-6,10.42.0.211,34062,203.205.158.60,80,6,16/06/2017 07:15:09,39232209,26,46,3078.0,40503.0,411.0,0.0,118.38461538461536,181.68237711414434,1448.0,0.0,880.4999999999998,597.8121871550554,1110.8474671920717,1.83522676482479,552566.323943662,3565658.2146612816,2.9621138E7,3.0,9611071.0,384442.84,1130282.2721878549,5580876.0,112.0,3.9006856E7,866819.0222222223,4506150.5872625895,2.9827776E7,3.0,0,0,0,0,840,1480,0.6627207761867296,1.1725059886380602,0.0,1448.0,597.0000000000002,611.4271556503413,373843.16666666674,0,0,0,1,0,0,0,0,1.0,605.2916666666666,118.38461538461539,880.5,840,0,0,0,0,0,0,26,3078,46,40503,65535,181,8,32,3597034.0,0.0,3597034.0,3597034.0,5580876.0,0.0,5580876.0,5580876.0,BENIGN
