Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-98.139.199.204-52889-443-6,10.42.0.151,52889,98.139.199.204,443,6,20/06/2017 12:35:18,9818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.70747606437155,9818.0,0.0,9818.0,9818.0,9818.0,9818.0,0.0,9818.0,9818.0,0,0,0,0,0,0,0,0,0,64,0,203.70747606437155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-56375-6,172.217.10.14,443,10.42.0.151,56375,6,20/06/2017 12:35:24,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-58407-6,172.217.12.202,443,10.42.0.151,58407,6,20/06/2017 12:35:25,255,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,215686.27450980392,7843.137254901961,255.0,0.0,255.0,255.0,255.0,255.0,0.0,255.0,255.0,0,0,0,0,0,1,0,0,0,64,0,7843.137254901961,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-58407-6,10.42.0.151,58407,172.217.12.202,443,6,20/06/2017 12:35:25,4442,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.24763619990995,4442.0,0.0,4442.0,4442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,225.12381809995497,225.12381809995497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-35799-6,172.217.10.99,443,10.42.0.151,35799,6,20/06/2017 12:35:25,39,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-35799-6,10.42.0.151,35799,172.217.10.99,443,6,20/06/2017 12:35:25,14938,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.88673182487616,14938.0,0.0,14938.0,14938.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,66.94336591243808,66.94336591243808,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.151-443-54238-6,172.217.10.225,443,10.42.0.151,54238,6,20/06/2017 12:35:26,111,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,495495.4954954955,18018.018018018018,111.0,0.0,111.0,111.0,111.0,111.0,0.0,111.0,111.0,0,0,0,0,0,1,0,0,0,64,0,18018.018018018018,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.151-443-54238-6,10.42.0.151,54238,172.217.10.225,443,6,20/06/2017 12:35:26,1477,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1354.0961408259986,1477.0,0.0,1477.0,1477.0,1477.0,1477.0,0.0,1477.0,1477.0,0,0,0,0,0,0,0,0,0,64,0,1354.0961408259986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-52751-6,10.42.0.151,52751,172.217.10.226,443,6,20/06/2017 12:35:42,276134,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,5102.595116863552,47.078592277662295,23011.166666666664,16333.891184969496,46449.0,970.0,276134.0,39447.71428571428,39334.177436059705,99583.0,3080.0,219271.0,54817.75,40452.24506645666,87356.0,970.0,0,0,0,0,264,168,28.971441401638337,18.10715087602396,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-51528-6,10.42.0.151,51528,172.217.10.226,443,6,20/06/2017 12:35:42,586799,10,8,1004.0,774.0,470.0,0.0,100.4,158.3990740713678,488.0,0.0,96.75,170.7786788298151,3029.998346963782,30.674898900645708,34517.58823529411,65438.192603840704,266048.0,229.0,586799.0,65199.88888888889,106572.17903895516,303555.0,229.0,444750.0,63535.71428571428,94579.95359784983,266568.0,511.0,0,0,0,0,340,276,17.041610500358725,13.633288400286983,0.0,488.0,93.57894736842104,156.21790898523543,24404.035087719298,0,0,0,1,0,0,0,0,0.0,98.77777777777777,100.4,96.75,340,0,0,0,0,0,0,10,1004,8,774,65535,349,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-51528-6,172.217.10.226,443,10.42.0.151,51528,6,20/06/2017 12:35:43,210,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9523.809523809523,210.0,0.0,210.0,210.0,210.0,210.0,0.0,210.0,210.0,0,0,0,0,0,0,0,0,0,64,0,9523.809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.112-10.42.0.151-443-59316-6,10.42.0.151,59316,169.47.42.112,443,6,20/06/2017 12:32:35,109540340,44,36,1888.0,865.0,709.0,0.0,42.90909090909091,117.9467396912924,67.0,0.0,24.027777777777775,25.826327775144616,25.132293728502212,0.7303245544061667,1386586.582278481,5669879.922420984,3.9893308E7,11.0,1.0954034E8,2547449.767441861,7533333.722442955,3.9893308E7,11.0,1.09433569E8,3126673.4,8307779.987048793,4.0068094E7,46.0,1,0,0,0,1408,1152,0.4016785049233917,0.32864604948277504,0.0,709.0,34.024691358024675,88.71090340378714,7869.624382716053,0,1,0,0,1,0,0,0,0.0,34.45,42.90909090909091,24.02777777777778,1408,0,0,0,0,0,0,44,1888,36,865,1460,514,27,32,2642891.25,3086515.9461198724,6800070.0,289727.0,2.392116525E7,1.0821755476166066E7,3.9893308E7,1.6064488E7,BENIGN
172.217.10.226-10.42.0.151-443-57329-6,10.42.0.151,57329,172.217.10.226,443,6,20/06/2017 12:31:58,599096,15,14,802.0,4590.0,277.0,0.0,53.46666666666667,82.19303643311419,1418.0,0.0,327.85714285714283,551.5796695565672,9000.227008693098,48.4062654399295,21396.285714285714,42926.690590196384,212587.0,10.0,561935.0,40138.21428571428,73640.13127383379,249846.0,12.0,561837.0,43218.230769230766,75155.08037734801,251430.0,10.0,0,0,0,0,488,456,25.037723503411808,23.368541936517687,0.0,1418.0,179.73333333333338,399.4964013763374,159597.3747126437,0,0,0,1,0,0,0,0,0.0,185.93103448275863,53.46666666666667,327.85714285714283,488,0,0,0,0,0,0,15,802,14,4590,65535,349,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-57329-6,10.42.0.151,57329,172.217.10.226,443,6,20/06/2017 12:35:58,33,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1666666.6666666665,60606.0606060606,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,30303.0303030303,30303.0303030303,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-37083-6,10.42.0.151,37083,172.217.10.226,443,6,20/06/2017 12:31:58,712222,30,34,3295.0,39795.0,1368.0,0.0,109.83333333333331,319.8707803034751,1418.0,0.0,1170.4411764705885,495.67530863101575,60500.79890820559,89.85962242109903,11305.111111111106,35923.32687513473,262445.0,6.0,712222.0,24559.379310344826,76608.50573552233,409569.0,8.0,670137.0,20307.181818181816,50721.62390776649,262445.0,6.0,0,0,0,0,968,1096,42.121698009890174,47.737924411208866,0.0,1418.0,662.9230769230768,678.3407676937784,460146.19711538457,0,0,0,1,0,0,0,0,1.0,673.28125,109.83333333333333,1170.4411764705883,968,0,0,0,0,0,0,30,3295,34,39795,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-57313-6,10.42.0.151,57313,172.217.10.226,443,6,20/06/2017 12:32:03,144212,4,6,198.0,144.0,122.0,0.0,49.5,51.54609587543949,68.0,0.0,24.0,28.48157299026864,2371.5086123207498,69.34235708540204,16023.555555555555,25818.382158411434,76442.0,50.0,67770.0,22590.0,38926.11017042417,67538.0,111.0,107507.0,21501.4,40273.50694687514,92736.0,50.0,1,0,0,0,128,192,27.736942834160818,41.60541425124123,0.0,122.0,42.18181818181818,45.38241549723457,2059.5636363636363,0,1,0,0,1,0,0,0,1.0,46.4,49.5,24.0,128,0,0,0,0,0,0,4,198,6,144,4117,400,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-57313-6,10.42.0.151,57313,172.217.10.226,443,6,20/06/2017 12:36:03,43,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,400,400,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-48077-6,10.42.0.151,48077,172.217.10.42,443,6,20/06/2017 12:32:13,410216,13,9,7802.0,1424.0,1368.0,0.0,600.1538461538462,658.1300335234984,583.0,0.0,158.22222222222223,217.5521648810796,22490.59032314683,53.630282582834404,19534.09523809524,29609.892426188857,116105.0,9.0,410216.0,34184.666666666664,49305.96813835629,154179.0,9.0,371097.0,46387.125,62719.03804254449,179457.0,42.0,0,0,0,0,436,296,31.69062152622033,21.939661056614074,0.0,1368.0,401.1304347826087,555.2694926665484,308324.2094861661,0,0,0,1,0,0,0,0,0.0,419.3636363636364,600.1538461538462,158.22222222222223,436,0,0,0,0,0,0,13,7802,9,1424,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-45637-6,10.42.0.151,45637,172.217.12.142,443,6,20/06/2017 12:32:19,141249,9,9,1207.0,1322.0,675.0,0.0,134.11111111111111,251.14161564963922,765.0,0.0,146.88888888888889,257.0551713370325,17904.551536648047,127.4345305099505,8308.764705882353,20041.7471903319,77537.0,19.0,63712.0,7964.000000000001,14331.144765360314,39088.0,45.0,104079.0,13009.875,29977.503743581263,85952.0,19.0,1,0,0,0,288,288,63.71726525497525,63.71726525497525,0.0,765.0,157.10526315789468,250.35883020107184,62679.543859649115,0,1,0,0,1,0,0,0,1.0,165.83333333333334,134.11111111111111,146.88888888888889,288,0,0,0,0,0,0,9,1207,9,1322,1502,359,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-45637-6,10.42.0.151,45637,172.217.12.142,443,6,20/06/2017 12:36:19,46,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,359,359,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-45637-6,10.42.0.151,45637,172.217.12.142,443,6,20/06/2017 12:36:19,20013,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93504222255534,20013.0,0.0,20013.0,20013.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,49.96752111127767,49.96752111127767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,359,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.245-51917-80-6,10.42.0.151,51917,31.13.69.245,80,6,20/06/2017 12:33:22,78106,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40934115176811,39053.0,6010.407640085654,43303.0,34803.0,78106.0,78106.0,0.0,78106.0,78106.0,0,0,0,0,0,0,0,0,0,72,40,25.606227434512075,12.803113717256037,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.245-51916-80-6,10.42.0.151,51916,31.13.69.245,80,6,20/06/2017 12:33:22,504725,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,1184.803605924018,13.868938530883154,84120.83333333333,150496.19236833422,389052.0,43.0,504725.0,168241.66666666666,192321.81652722953,389052.0,37348.0,467618.0,233809.0,330595.04762170895,467575.0,43.0,0,0,0,0,136,104,7.925107731933231,5.943830798949923,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-41275-443-6,10.42.0.151,41275,31.13.71.3,443,6,20/06/2017 12:36:30,250857,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5106.49493536158,51.82235297400511,20904.75,32056.29470485548,108959.0,13.0,111891.0,22378.2,31962.918838867015,74473.0,261.0,220960.0,36826.66666666667,46272.48099536772,108959.0,13.0,0,0,0,0,200,232,23.918009064925435,27.904343909079675,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-41275-443-6,10.42.0.151,41275,31.13.71.3,443,6,20/06/2017 12:36:30,10837,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2860.5702685244996,276.82938082495156,5418.5,7266.936390254149,10557.0,280.0,280.0,280.0,0.0,280.0,280.0,0,0,0,0,0,1,0,0,0,64,32,184.55292054996772,92.27646027498386,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-55620-6,10.42.0.151,55620,172.217.10.42,443,6,20/06/2017 12:32:30,511106,12,11,3511.0,4659.0,1368.0,0.0,292.5833333333333,518.2151989514032,1418.0,0.0,423.5454545454546,557.6243114564435,15984.942458120235,45.00045000450005,23232.090909090908,24577.966842002617,76444.0,6.0,511106.0,46464.18181818182,55766.248625522916,163567.0,115.0,424904.0,42490.399999999994,48309.67636037779,120173.0,6.0,0,0,0,0,392,360,23.478495654521765,21.521954349978284,0.0,1418.0,340.4166666666667,522.6529247121314,273166.0797101449,0,0,0,1,0,0,0,0,0.0,355.2173913043478,292.5833333333333,423.54545454545456,392,0,0,0,0,0,0,12,3511,11,4659,65535,391,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-43149-6,10.42.0.151,43149,172.217.10.42,443,6,20/06/2017 12:32:39,391396,10,9,682.0,4700.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,522.2222222222223,576.4223229928248,13750.779261923984,48.544185428568504,21744.222222222223,33585.16998451681,103096.0,6.0,391396.0,43488.444444444445,49411.814351709225,140284.0,122.0,350001.0,43750.125,62106.33954169137,143472.0,6.0,0,0,0,0,328,296,25.54957127819395,22.994614150374556,0.0,1418.0,269.1,449.579440904731,202121.6736842105,0,0,0,1,0,0,0,0,0.0,283.2631578947368,68.2,522.2222222222222,328,0,0,0,0,0,0,10,682,9,4700,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.176-10.42.0.151-443-36436-6,10.42.0.151,36436,172.217.1.176,443,6,20/06/2017 12:32:39,582347,17,12,1872.0,10663.0,260.0,0.0,110.11764705882352,123.97070337026263,1418.0,0.0,888.5833333333333,506.04517554954487,21524.9670728964,49.79848784315881,20798.10714285715,29542.864920803397,154911.0,7.0,582347.0,36396.6875,37306.21725614244,154911.0,147.0,512426.0,46584.181818181816,59435.51406325713,212997.0,7.0,0,0,0,0,552,392,29.192217011506887,20.60627083165192,0.0,1418.0,417.8333333333333,508.7632796425501,258840.07471264363,0,0,0,1,0,0,0,0,0.0,432.2413793103448,110.11764705882354,888.5833333333334,552,0,0,0,0,0,0,17,1872,12,10663,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-51470-6,10.42.0.151,51470,172.217.9.227,443,6,20/06/2017 12:32:48,80671,43,42,257.0,59375.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1237.0,1413.6904761904761,27.928906343138635,739199.9603327094,1053.6624065649364,960.369047619048,5750.052005589359,52808.0,8.0,80671.0,1920.738095238096,11089.292381171072,71945.0,8.0,25017.0,610.1707317073169,650.0625317013365,1662.0,12.0,1,0,0,0,1376,1344,533.0292174387325,520.6331891262039,0.0,1418.0,696.3837209302325,706.2429704987746,498779.1333789331,0,1,0,0,1,0,0,0,0.0,704.5764705882353,5.976744186046512,1413.6904761904761,1376,0,0,0,0,0,0,43,257,42,59375,3408,365,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.151-443-51662-6,157.240.2.25,443,10.42.0.151,51662,6,20/06/2017 12:34:31,3712,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.5862068965516,1237.3333333333335,1953.2765634526343,3490.0,14.0,0,0,0,0,0,222.0,111.0,137.17871555019022,208.0,14.0,0,0,0,0,32,108,269.3965517241379,808.1896551724138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,114,1500,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.245-50659-443-6,10.42.0.151,50659,31.13.69.245,443,6,20/06/2017 12:34:27,35874,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.62602441879912,17937.0,2698.3194770078653,19845.0,16029.0,35874.0,17937.0,2698.3194770078653,19845.0,16029.0,0,0,0,0,0,0,0,0,0,96,0,83.62602441879912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.245-51917-80-6,10.42.0.151,51917,31.13.69.245,80,6,20/06/2017 12:36:27,26024936,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11527405869509151,1.3012468E7,1.825606873453866E7,2.5921458E7,103478.0,2.6024936E7,1.3012468E7,1.825606873453866E7,2.5921458E7,103478.0,0,0,0,0,0,0,0,0,0,96,0,0.11527405869509151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.245-51916-80-6,10.42.0.151,51916,31.13.69.245,80,6,20/06/2017 12:36:27,25645516,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11697951407957632,1.2822758E7,1.8051853467704862E7,2.5587346E7,58170.0,2.5645516E7,1.2822758E7,1.8051853467704862E7,2.5587346E7,58170.0,0,0,0,0,0,0,0,0,0,96,0,0.11697951407957632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.196-43528-443-6,10.42.0.151,43528,76.13.28.196,443,6,20/06/2017 12:36:53,220806,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.057724880664475,220806.0,0.0,220806.0,220806.0,220806.0,220806.0,0.0,220806.0,220806.0,0,0,0,0,0,0,0,0,0,64,0,9.057724880664475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.151-443-51655-6,10.42.0.151,51655,157.240.2.25,443,6,20/06/2017 12:36:53,230639,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.671560317205676,230639.0,0.0,230639.0,230639.0,230639.0,230639.0,0.0,230639.0,230639.0,0,0,0,0,0,0,0,0,0,64,0,8.671560317205676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-34448-80-6,10.42.0.151,34448,36.110.213.49,80,6,20/06/2017 12:36:53,624948,3,4,395.0,376.0,395.0,0.0,131.66666666666666,228.05335632990216,376.0,0.0,94.0,187.99999999999997,1233.702644059986,11.20093191753554,104158.0,124521.08582083599,255191.0,20.0,370094.0,185047.0,102336.73601400427,257410.0,112684.0,369757.0,123252.33333333334,213216.07262196095,369453.0,20.0,0,0,0,0,80,92,4.800399393229517,6.400532524306023,0.0,395.0,96.375,178.5240580025961,31870.83928571429,0,0,0,1,0,0,0,0,1.0,110.14285714285714,131.66666666666666,94.0,80,0,0,0,0,0,0,3,395,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-34448-80-6,10.42.0.151,34448,36.110.213.49,80,6,20/06/2017 12:36:54,39115,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76.6969193404065,19557.5,15449.576062144877,30482.0,8633.0,39115.0,19557.5,15449.576062144877,30482.0,8633.0,0,0,0,0,0,0,0,0,0,60,0,76.6969193404065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.196-43528-443-6,10.42.0.151,43528,76.13.28.196,443,6,20/06/2017 12:36:54,921461,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.170466248707216,921461.0,0.0,921461.0,921461.0,921461.0,921461.0,0.0,921461.0,921461.0,0,0,0,0,0,0,0,0,0,64,0,2.170466248707216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.151-443-51655-6,10.42.0.151,51655,157.240.2.25,443,6,20/06/2017 12:36:54,959812,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.083741399357374,959812.0,0.0,959812.0,959812.0,959812.0,959812.0,0.0,959812.0,959812.0,0,0,0,0,0,0,0,0,0,64,0,2.083741399357374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
