Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-119.146.74.31-44408-443-6,10.42.0.42,44408,119.146.74.31,443,6,20/06/2017 02:16:12,22204599,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13510714604663654,1.11022995E7,1.5650137708240286E7,2.2168618E7,35981.0,2.2204599E7,1.11022995E7,1.5650137708240286E7,2.2168618E7,35981.0,0,0,0,0,0,0,0,0,0,60,0,0.13510714604663654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2350,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-54264-443-6,10.42.0.42,54264,103.235.46.211,443,6,20/06/2017 02:16:32,1797003,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6694462947474211,898501.5,1069577.495397365,1654807.0,142196.0,1797003.0,898501.5,1069577.495397365,1654807.0,142196.0,0,0,0,0,0,0,0,0,0,60,0,1.6694462947474211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2261,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-54266-443-6,10.42.0.42,54266,103.235.46.211,443,6,20/06/2017 02:16:32,1638492,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8309518752609106,819246.0,1120438.979061332,1611516.0,26976.0,1638492.0,819246.0,1120438.979061332,1611516.0,26976.0,0,0,0,0,0,0,0,0,0,60,0,1.8309518752609106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1631,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-54265-443-6,10.42.0.42,54265,103.235.46.211,443,6,20/06/2017 02:16:32,1638469,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8309775772382633,819234.5,1120359.0759950578,1611448.0,27021.0,1638469.0,819234.5,1120359.0759950578,1611448.0,27021.0,0,0,0,0,0,0,0,0,0,60,0,1.8309775772382633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7654,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.42-443-44280-6,10.42.0.42,44280,192.229.173.136,443,6,20/06/2017 02:16:25,9401537,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31909676045523194,4700768.5,6591535.570029225,9361688.0,39849.0,9401537.0,4700768.5,6591535.570029225,9361688.0,39849.0,0,0,0,0,0,0,0,0,0,96,0,0.31909676045523194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-34591-443-6,10.42.0.42,34591,59.38.112.48,443,6,20/06/2017 02:16:08,25831965,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11613518367650312,1.29159825E7,1.8223689607921347E7,2.5802077E7,29888.0,2.5831965E7,1.29159825E7,1.8223689607921347E7,2.5802077E7,29888.0,0,0,0,0,0,0,0,0,0,60,0,0.11613518367650312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1985,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44372-443-6,10.42.0.42,44372,119.146.74.33,443,6,20/06/2017 02:16:06,28051648,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07129705891076346,2.8051648E7,0.0,2.8051648E7,2.8051648E7,2.8051648E7,2.8051648E7,0.0,2.8051648E7,2.8051648E7,0,0,0,0,0,0,0,0,0,40,0,0.07129705891076346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2312,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44370-443-6,10.42.0.42,44370,119.146.74.33,443,6,20/06/2017 02:16:06,28084275,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10682134397273918,1.40421375E7,1.9812435508667592E7,2.8051645E7,32630.0,2.8084275E7,1.40421375E7,1.9812435508667592E7,2.8051645E7,32630.0,0,0,0,0,0,0,0,0,0,60,0,0.10682134397273918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2175,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44371-443-6,10.42.0.42,44371,119.146.74.33,443,6,20/06/2017 02:16:06,27918849,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1074542865287892,1.39594245E7,1.9689356502334263E7,2.7881902E7,36947.0,2.7918849E7,1.39594245E7,1.9689356502334263E7,2.7881902E7,36947.0,0,0,0,0,0,0,0,0,0,60,0,0.1074542865287892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2905,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-40913-443-6,10.42.0.42,40913,119.146.74.32,443,6,20/06/2017 02:16:06,27913072,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10747652569376814,1.3956536E7,1.969359136484679E7,2.7882008E7,31064.0,2.7913072E7,1.3956536E7,1.969359136484679E7,2.7882008E7,31064.0,0,0,0,0,0,0,0,0,0,60,0,0.10747652569376814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44375-443-6,10.42.0.42,44375,119.146.74.33,443,6,20/06/2017 02:16:06,28084938,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10681882224557519,1.4042469E7,1.9812419245211627E7,2.8051965E7,32973.0,2.8084938E7,1.4042469E7,1.9812419245211627E7,2.8051965E7,32973.0,0,0,0,0,0,0,0,0,0,60,0,0.10681882224557519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2088,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44377-443-6,10.42.0.42,44377,119.146.74.33,443,6,20/06/2017 02:16:06,28084278,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10682133256194087,1.4042139E7,1.9812734614836033E7,2.8051858E7,32420.0,2.8084278E7,1.4042139E7,1.9812734614836033E7,2.8051858E7,32420.0,0,0,0,0,0,0,0,0,0,60,0,0.10682133256194087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2263,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44376-443-6,10.42.0.42,44376,119.146.74.33,443,6,20/06/2017 02:16:07,27264979,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11003126024780727,1.36324895E7,1.9232770582654297E7,2.7232112E7,32867.0,2.7264979E7,1.36324895E7,1.9232770582654297E7,2.7232112E7,32867.0,0,0,0,0,0,0,0,0,0,60,0,0.11003126024780727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2042,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-41209-6,10.42.0.42,41209,192.229.163.180,443,6,20/06/2017 02:16:25,9561899,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3137452089799317,4780949.5,6534753.481286383,9401718.0,160181.0,9561899.0,4780949.5,6534753.481286383,9401718.0,160181.0,0,0,0,0,0,0,0,0,0,96,0,0.3137452089799317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,297,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-41208-6,10.42.0.42,41208,192.229.163.180,443,6,20/06/2017 02:16:24,9898064,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3030895738803063,4949032.0,6902516.1826476,9829848.0,68216.0,9898064.0,4949032.0,6902516.1826476,9829848.0,68216.0,0,0,0,0,0,0,0,0,0,96,0,0.3030895738803063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,291,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-41210-6,10.42.0.42,41210,192.229.163.180,443,6,20/06/2017 02:16:25,8746657,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3429881839427337,4373328.5,6119541.793587204,8700498.0,46159.0,8746657.0,4373328.5,6119541.793587204,8700498.0,46159.0,0,0,0,0,0,0,0,0,0,96,0,0.3429881839427337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-41207-6,10.42.0.42,41207,192.229.163.180,443,6,20/06/2017 02:16:25,9014544,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33279553574756526,4507272.0,6085960.585441874,8810696.0,203848.0,9014544.0,4507272.0,6085960.585441874,8810696.0,203848.0,0,0,0,0,0,0,0,0,0,96,0,0.33279553574756526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-35348-443-6,10.42.0.42,35348,104.192.110.245,443,6,20/06/2017 02:14:30,730490,72,122,779.0,168179.0,261.0,0.0,10.819444444444446,42.11497555364593,1460.0,0.0,1378.516393442623,329.31472132209217,231294.0628892935,265.5751618776438,3784.9222797927437,13257.509657626242,94422.0,3.0,730490.0,10288.591549295774,22525.14509645829,102309.0,5.0,630148.0,5207.834710743802,17287.2907046126,102755.0,3.0,0,0,0,0,1460,2452,98.56397760407398,167.0111842735698,0.0,1460.0,866.4512820512823,713.2769675295436,508764.0324081416,0,0,0,1,0,0,0,0,1.0,870.9175257731958,10.819444444444445,1378.516393442623,1460,0,0,0,0,0,0,72,779,122,168179,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-35320-443-6,10.42.0.42,35320,104.192.110.245,443,6,20/06/2017 02:14:26,4792073,51,93,1034.0,118598.0,263.0,0.0,20.274509803921568,52.18048617304079,1460.0,0.0,1275.2473118279577,468.55948663949715,24964.5612660742,30.04962570478371,33511.000000000015,274439.9999442143,3243638.0,3.0,4792073.0,95841.45999999996,461636.55190522707,3243638.0,5.0,4693479.0,51016.07608695653,353221.25133478397,3341218.0,3.0,0,0,0,0,1040,1872,10.642575770444232,19.40704993433948,0.0,1460.0,825.0482758620687,711.4886812076425,506216.14348659036,0,0,0,1,0,0,0,0,1.0,830.7777777777778,20.274509803921568,1275.247311827957,1040,0,0,0,0,0,0,51,1034,93,118598,65535,33,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44371-443-6,10.42.0.42,44371,119.146.74.33,443,6,20/06/2017 02:16:35,1360423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4701309813197807,1360423.0,0.0,1360423.0,1360423.0,1360423.0,1360423.0,0.0,1360423.0,1360423.0,0,0,0,0,0,0,0,0,0,40,0,1.4701309813197807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2905,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-44403-443-6,10.42.0.42,44403,119.146.74.31,443,6,20/06/2017 02:16:35,1400652,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4279064321473143,1400652.0,0.0,1400652.0,1400652.0,1400652.0,1400652.0,0.0,1400652.0,1400652.0,0,0,0,0,0,0,0,0,0,40,0,1.4279064321473143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-44404-443-6,10.42.0.42,44404,119.146.74.31,443,6,20/06/2017 02:16:35,1403865,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4246384089638249,1403865.0,0.0,1403865.0,1403865.0,1403865.0,1403865.0,0.0,1403865.0,1403865.0,0,0,0,0,0,0,0,0,0,40,0,1.4246384089638249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2898,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-34591-443-6,10.42.0.42,34591,59.38.112.48,443,6,20/06/2017 02:16:35,1403906,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4245968034896923,1403906.0,0.0,1403906.0,1403906.0,1403906.0,1403906.0,0.0,1403906.0,1403906.0,0,0,0,0,0,0,0,0,0,40,0,1.4245968034896923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1985,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44375-443-6,10.42.0.42,44375,119.146.74.33,443,6,20/06/2017 02:16:35,1402369,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4261581652189974,1402369.0,0.0,1402369.0,1402369.0,1402369.0,1402369.0,0.0,1402369.0,1402369.0,0,0,0,0,0,0,0,0,0,40,0,1.4261581652189974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2088,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-44407-443-6,10.42.0.42,44407,119.146.74.31,443,6,20/06/2017 02:16:35,1460290,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3695909716563148,1460290.0,0.0,1460290.0,1460290.0,1460290.0,1460290.0,0.0,1460290.0,1460290.0,0,0,0,0,0,0,0,0,0,40,0,1.3695909716563148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1635,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44372-443-6,10.42.0.42,44372,119.146.74.33,443,6,20/06/2017 02:16:35,1459712,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3701332865661173,1459712.0,0.0,1459712.0,1459712.0,1459712.0,1459712.0,0.0,1459712.0,1459712.0,0,0,0,0,0,0,0,0,0,40,0,1.3701332865661173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2312,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44370-443-6,10.42.0.42,44370,119.146.74.33,443,6,20/06/2017 02:16:35,1459865,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3699896908275766,1459865.0,0.0,1459865.0,1459865.0,1459865.0,1459865.0,0.0,1459865.0,1459865.0,0,0,0,0,0,0,0,0,0,40,0,1.3699896908275766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2175,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44377-443-6,10.42.0.42,44377,119.146.74.33,443,6,20/06/2017 02:16:35,1459889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3699671687368011,1459889.0,0.0,1459889.0,1459889.0,1459889.0,1459889.0,0.0,1459889.0,1459889.0,0,0,0,0,0,0,0,0,0,40,0,1.3699671687368011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2263,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-40913-443-6,10.42.0.42,40913,119.146.74.32,443,6,20/06/2017 02:16:35,1499877,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3334426756327353,1499877.0,0.0,1499877.0,1499877.0,1499877.0,1499877.0,0.0,1499877.0,1499877.0,0,0,0,0,0,0,0,0,0,40,0,1.3334426756327353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-44406-443-6,10.42.0.42,44406,119.146.74.31,443,6,20/06/2017 02:16:35,2477693,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8072025065252233,2477693.0,0.0,2477693.0,2477693.0,2477693.0,2477693.0,0.0,2477693.0,2477693.0,0,0,0,0,0,0,0,0,0,40,0,0.8072025065252233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2620,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44376-443-6,10.42.0.42,44376,119.146.74.33,443,6,20/06/2017 02:16:36,2933404,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6818017565940457,2933404.0,0.0,2933404.0,2933404.0,2933404.0,2933404.0,0.0,2933404.0,2933404.0,0,0,0,0,0,0,0,0,0,40,0,0.6818017565940457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2042,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-46287-6,10.42.0.42,46287,163.177.151.166,443,6,20/06/2017 02:16:09,31759751,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06297278590124966,3.1759751E7,0.0,3.1759751E7,3.1759751E7,3.1759751E7,3.1759751E7,0.0,3.1759751E7,3.1759751E7,0,0,0,0,0,0,0,0,0,40,0,0.06297278590124966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-44408-443-6,10.42.0.42,44408,119.146.74.31,443,6,20/06/2017 02:16:37,5692595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35133361849912037,5692595.0,0.0,5692595.0,5692595.0,5692595.0,5692595.0,0.0,5692595.0,5692595.0,0,0,0,0,0,0,0,0,0,40,0,0.35133361849912037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2350,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44371-443-6,10.42.0.42,44371,119.146.74.33,443,6,20/06/2017 02:16:39,5452585,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36679850016093285,5452585.0,0.0,5452585.0,5452585.0,5452585.0,5452585.0,0.0,5452585.0,5452585.0,0,0,0,0,0,0,0,0,0,40,0,0.36679850016093285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2905,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-44403-443-6,10.42.0.42,44403,119.146.74.31,443,6,20/06/2017 02:16:39,5604817,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3568359145356575,5604817.0,0.0,5604817.0,5604817.0,5604817.0,5604817.0,0.0,5604817.0,5604817.0,0,0,0,0,0,0,0,0,0,40,0,0.3568359145356575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-44404-443-6,10.42.0.42,44404,119.146.74.31,443,6,20/06/2017 02:16:39,5604698,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35684349094277695,5604698.0,0.0,5604698.0,5604698.0,5604698.0,5604698.0,0.0,5604698.0,5604698.0,0,0,0,0,0,0,0,0,0,40,0,0.35684349094277695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2898,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-34591-443-6,10.42.0.42,34591,59.38.112.48,443,6,20/06/2017 02:16:39,5604909,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35683005736578416,5604909.0,0.0,5604909.0,5604909.0,5604909.0,5604909.0,0.0,5604909.0,5604909.0,0,0,0,0,0,0,0,0,0,40,0,0.35683005736578416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1985,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-43057-443-6,10.42.0.42,43057,36.110.213.49,443,6,20/06/2017 02:16:34,10515615,7,8,643.0,4567.0,517.0,0.0,91.85714285714286,193.26185049601193,1460.0,0.0,570.875,670.819847542649,495.4536658103211,1.4264500935038036,751115.3571428572,2486024.8645272916,9379551.0,10.0,1136064.0,189344.0,145515.434720857,312021.0,822.0,1.0259188E7,1465598.2857142854,3511831.638698326,9423431.0,10.0,0,0,0,0,160,172,0.665676710301775,0.7607733832020286,0.0,1460.0,325.625,538.1350357174922,289589.31666666665,0,0,0,1,0,0,0,0,1.0,347.3333333333333,91.85714285714286,570.875,160,0,0,0,0,0,0,7,643,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-60148-80-6,10.42.0.42,60148,36.110.213.49,80,6,20/06/2017 02:16:34,10529121,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798987588802522,3509707.0,5844549.800445882,1.0256969E7,15229.0,272152.0,272152.0,0.0,272152.0,272152.0,1.0272198E7,1.0272198E7,0.0,1.0272198E7,1.0272198E7,0,0,0,0,60,52,0.1899493794401261,0.1899493794401261,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-43055-443-6,10.42.0.42,43055,36.110.213.49,443,6,20/06/2017 02:16:34,10517807,9,8,643.0,4567.0,517.0,0.0,71.44444444444444,172.20127112706743,1460.0,0.0,570.875,670.819847542649,495.35040907291796,1.6163065171285231,657362.9375,2328828.3399302308,9380741.0,11.0,1137066.0,142133.25,148829.31164808516,312263.0,314.0,1.0260726E7,1465817.9999999998,3507846.0643257992,9414463.0,11.0,0,0,0,0,200,172,0.85569168553863,0.7606148315898933,0.0,1460.0,289.44444444444446,516.3412257779814,266608.2614379084,0,0,0,1,0,0,0,0,0.0,306.47058823529414,71.44444444444444,570.875,200,0,0,0,0,0,0,9,643,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-43056-443-6,10.42.0.42,43056,36.110.213.49,443,6,20/06/2017 02:16:34,10517999,7,8,643.0,4567.0,517.0,0.0,91.85714285714286,193.26185049601193,1460.0,0.0,570.875,670.819847542649,495.3413667371522,1.4261267756347953,751285.6428571428,2483635.8326448193,9371417.0,11.0,1146582.0,191097.0,142518.64832084256,312498.0,1113.0,1.0260643E7,1465806.1428571427,3506180.830126869,9410606.0,11.0,0,0,0,0,160,172,0.6655258286295711,0.7606009470052241,0.0,1460.0,325.625,538.1350357174922,289589.31666666665,0,0,0,1,0,0,0,0,1.0,347.3333333333333,91.85714285714286,570.875,160,0,0,0,0,0,0,7,643,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
