Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
140.205.62.20-10.42.0.211-80-40136-6,10.42.0.211,40136,140.205.62.20,80,6,20/06/2017 08:51:55,3636,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1100.1100110011002,1212.0,1620.316944304416,3075.0,131.0,3636.0,1212.0,1620.316944304416,3075.0,131.0,0,0,0,0,0,0,0,0,0,80,0,1100.1100110011002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-48003-443-6,10.42.0.211,48003,106.39.169.66,443,6,20/06/2017 08:51:54,1063030,7,6,1589.0,3254.0,1062.0,0.0,227.0,389.8602313650368,1460.0,0.0,542.3333333333334,682.4241105549148,4555.845084334403,12.22919390798002,88585.83333333333,127329.08634203329,261821.0,6.0,801203.0,133533.83333333334,144565.12039135396,270883.0,261.0,801374.0,160274.8,146261.76297549543,271864.0,6.0,0,0,0,0,160,132,6.5849505658353955,5.644243342144625,0.0,1460.0,345.92857142857144,532.8142213806747,283890.99450549454,0,0,0,1,0,0,0,0,0.0,372.53846153846155,227.0,542.3333333333334,160,0,0,0,0,0,0,7,1589,6,3254,65535,148,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.73.1-50869-443-6,10.42.0.211,50869,31.13.73.1,443,6,20/06/2017 08:51:24,33347189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05997507016258552,3.3347189E7,0.0,3.3347189E7,3.3347189E7,3.3347189E7,3.3347189E7,0.0,3.3347189E7,3.3347189E7,0,0,0,0,0,0,0,0,0,64,0,0.05997507016258552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.211-80-40137-6,10.42.0.211,40137,140.205.62.20,80,6,20/06/2017 08:51:54,3705906,3,7,1329.0,4399.0,1329.0,0.0,443.0,767.2985077530126,1452.0,0.0,628.4285714285714,770.4894239254373,1545.6409309896148,2.698395480079635,411767.33333333326,1030981.8841291538,3145423.0,1.0,3406988.0,1703494.0,2039195.5477790746,3145423.0,261565.0,3447152.0,574525.3333333333,1387896.7535196075,3407375.0,1.0,0,0,0,0,80,160,0.8095186440238905,1.8888768360557444,0.0,1452.0,520.7272727272726,714.8353783786993,510989.61818181816,0,0,0,1,0,0,0,0,2.0,572.8,443.0,628.4285714285714,80,0,0,0,0,0,0,3,1329,7,4399,65535,15055,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.211-80-40137-6,10.42.0.211,40137,140.205.62.20,80,6,20/06/2017 08:51:58,7218,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,415.6275976724855,3609.0,4382.647829794221,6708.0,510.0,7218.0,3609.0,4382.647829794221,6708.0,510.0,0,0,0,0,0,0,0,0,0,60,0,415.6275976724855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-47941-443-6,10.42.0.211,47941,36.51.254.232,443,6,20/06/2017 08:51:48,10515617,8,9,643.0,5363.0,427.0,0.0,80.375,159.15126452529367,1460.0,0.0,595.8888888888889,681.3138858933605,571.1505088098967,1.6166431318295444,657226.0625,2414375.5574756376,9703385.0,3.0,811992.0,115998.85714285714,144221.85248247295,291213.0,3.0,1.0262453E7,1282806.625,3419683.602965545,9741104.0,53.0,0,0,0,0,180,192,0.7607732385080209,0.8558698933215235,0.0,1460.0,333.66666666666663,549.5583253315124,302014.35294117645,0,0,0,1,0,0,0,0,1.0,353.29411764705884,80.375,595.8888888888889,180,0,0,0,0,0,0,8,643,9,5363,65535,131,2,20,811992.0,0.0,811992.0,811992.0,9703385.0,0.0,9703385.0,9703385.0,BENIGN
219.142.78.162-10.42.0.211-80-50523-6,10.42.0.211,50523,219.142.78.162,80,6,20/06/2017 08:51:58,516189,4,4,1608.0,197.0,1460.0,0.0,402.0,708.7754698539353,197.0,0.0,49.25,98.5,3496.781217732265,15.498199302968485,73741.28571428572,123638.24420557782,255705.0,9.0,256996.0,85665.33333333334,147414.7234720241,255885.0,333.0,262456.0,87485.33333333334,148518.4801643665,258968.0,9.0,0,0,0,0,100,104,7.749099651484243,7.749099651484243,0.0,1460.0,200.55555555555554,478.3186989631262,228788.77777777778,0,0,0,1,0,0,0,0,1.0,225.625,402.0,49.25,100,0,0,0,0,0,0,4,1608,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-47946-443-6,10.42.0.211,47946,36.51.254.232,443,6,20/06/2017 08:51:48,10488381,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38137439896586517,3496127.0,5843882.050554066,1.0242641E7,2999.0,245740.0,245740.0,0.0,245740.0,245740.0,1.024564E7,1.024564E7,0.0,1.024564E7,1.024564E7,0,0,0,0,60,52,0.19068719948293258,0.19068719948293258,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-48812-6,10.42.0.211,48812,180.163.255.159,80,6,20/06/2017 08:51:48,10548615,5,6,547.0,3048.0,547.0,0.0,109.4,244.625836738477,1460.0,0.0,508.0,739.0805098228474,340.80303433199526,1.0427909256333652,1054861.5,3145578.500124412,1.000324E7,4.0,545375.0,136343.75,159881.74402637928,309092.0,313.0,1.0315029E7,2063005.8,4441168.866317255,1.0005742E7,4.0,0,0,0,0,120,132,0.4739958752878933,0.568795050345472,0.0,1460.0,299.5833333333333,564.2203725388501,318344.6287878788,0,0,0,1,0,0,0,0,1.0,326.8181818181818,109.4,508.0,120,0,0,0,0,0,0,5,547,6,3048,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-38147-80-6,10.42.0.211,38147,119.146.74.34,80,6,20/06/2017 08:51:47,12153895,4,5,863.0,1309.0,863.0,0.0,215.75,431.5,1309.0,0.0,261.8,585.402596509445,178.70814253373095,0.7405033530403217,1519236.8749999998,4010260.889660224,1.1439685E7,3.0,1.1885464E7,3961821.3333333335,6476190.135861697,1.1439685E7,175933.0,1.1886164E7,2971541.0,5825908.2388976915,1.1709521E7,3.0,0,0,0,0,112,124,0.32911260135125403,0.4113907516890676,0.0,1309.0,217.20000000000002,469.80984332907383,220721.2888888889,0,0,0,1,0,0,0,0,1.0,241.33333333333334,215.75,261.8,112,0,0,0,0,0,0,4,863,5,1309,65535,4488,1,20,445779.0,0.0,445779.0,445779.0,1.1439685E7,0.0,1.1439685E7,1.1439685E7,BENIGN
10.42.0.211-119.146.74.34-38147-80-6,10.42.0.211,38147,119.146.74.34,80,6,20/06/2017 08:51:59,11012,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.62005085361426,11012.0,0.0,11012.0,11012.0,11012.0,11012.0,0.0,11012.0,11012.0,0,0,0,0,0,0,0,0,0,40,0,181.62005085361426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.178-10.42.0.211-80-58957-6,10.42.0.211,58957,180.163.251.178,80,6,20/06/2017 08:51:58,473494,3,4,741.0,287.0,741.0,0.0,247.0,427.81654946951267,287.0,0.0,71.75,143.5,2171.094037094451,14.783714260370775,78915.66666666666,120593.27950373797,234819.0,8.0,238356.0,119178.0,167693.2015855145,237755.0,601.0,239127.0,79709.0,137783.85900750494,238808.0,8.0,0,0,0,0,80,92,6.335877540158903,8.447836720211871,0.0,741.0,128.49999999999997,267.0880004792428,71336.0,0,0,0,1,0,0,0,0,1.0,146.85714285714286,247.0,71.75,80,0,0,0,0,0,0,3,741,4,287,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.178-10.42.0.211-80-58957-6,10.42.0.211,58957,180.163.251.178,80,6,20/06/2017 08:51:59,1306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1531.3935681470136,1306.0,0.0,1306.0,1306.0,1306.0,1306.0,0.0,1306.0,1306.0,0,0,0,0,0,0,0,0,0,40,0,1531.3935681470136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.90.127-10.42.0.211-80-39262-6,10.42.0.211,39262,221.228.90.127,80,6,20/06/2017 08:51:59,480020,3,4,374.0,432.0,374.0,0.0,124.66666666666667,215.92900067692005,388.0,0.0,108.0,187.81551231638633,1679.0967043039873,14.582725719761676,80003.33333333333,121444.9267456927,237425.0,5.0,242347.0,121173.5,170519.50738991713,241749.0,598.0,243917.0,81305.66666666666,140610.82166509566,243669.0,5.0,0,0,0,0,104,136,6.249739594183576,8.3329861255781,0.0,388.0,100.75,173.67930216349905,30164.500000000004,0,0,0,1,0,0,0,0,1.0,115.14285714285714,124.66666666666667,108.0,104,0,0,0,0,0,0,3,374,4,432,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
221.228.90.127-10.42.0.211-80-39262-6,10.42.0.211,39262,221.228.90.127,80,6,20/06/2017 08:51:59,6165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,324.41200324412,6165.0,0.0,6165.0,6165.0,6165.0,6165.0,0.0,6165.0,6165.0,0,0,0,0,0,0,0,0,0,64,0,324.41200324412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.211-80-40167-6,10.42.0.211,40167,140.205.62.20,80,6,20/06/2017 08:51:59,530916,3,4,1126.0,528.0,1126.0,0.0,375.3333333333333,650.0964031075185,528.0,0.0,132.0,264.0,3115.3704164123887,13.184759924357147,88486.0,129829.56002082115,256274.0,9.0,264395.0,132197.5,186329.00080368595,263952.0,443.0,275165.0,91721.66666666666,150079.5972820201,264918.0,9.0,0,0,0,0,80,100,5.650611396153063,7.534148528204084,0.0,1126.0,206.75,414.8485954452023,172099.35714285713,0,0,0,1,0,0,0,0,1.0,236.28571428571428,375.3333333333333,132.0,80,0,0,0,0,0,0,3,1126,4,528,65535,15258,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.211-80-40167-6,10.42.0.211,40167,140.205.62.20,80,6,20/06/2017 08:51:59,3946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,506.8423720223011,3946.0,0.0,3946.0,3946.0,3946.0,3946.0,0.0,3946.0,3946.0,0,0,0,0,0,0,0,0,0,40,0,506.8423720223011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-51813-80-6,10.42.0.211,51813,123.59.190.237,80,6,20/06/2017 08:51:41,18100850,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22098409743188854,6033616.666666667,1.0218358913364923E7,1.7831839E7,6751.0,1.810085E7,9050425.0,1.241879477561297E7,1.7831839E7,269011.0,0,0,0,0,0,0,0,0,0,80,24,0.16573807307391641,0.055246024357972136,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.211-80-57360-6,174.35.73.99,80,10.42.0.211,57360,6,20/06/2017 08:51:51,8105843,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49347119109018023,2701947.6666666665,4595780.210691361,8008433.0,2816.0,0,0,0,0,0,8011249.0,4005624.5,5660826.068282305,8008433.0,2816.0,0,0,0,0,32,108,0.12336779777254506,0.3701033933176352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,673,1748,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.65.160-50786-80-6,10.42.0.211,50786,23.203.65.160,80,6,20/06/2017 08:51:40,19798954,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304631244660707,3959790.8,6506017.462621024,1.4997259E7,1488.0,1.9798954E7,6599651.333333333,7651514.0136847645,1.4998747E7,25854.0,1.4999981E7,1.4999981E7,0.0,1.4999981E7,1.4999981E7,0,0,0,0,148,80,0.2020308749644047,0.10101543748220235,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,25854.0,0.0,25854.0,25854.0,1.4997259E7,0.0,1.4997259E7,1.4997259E7,BENIGN
10.42.0.211-23.208.87.120-50301-80-6,10.42.0.211,50301,23.208.87.120,80,6,20/06/2017 08:51:47,11897793,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361968055756223,3965931.0,6847286.611430618,1.1872487E7,2018.0,1.1897793E7,5948896.5,8377222.023044423,1.1872487E7,25306.0,0,0,0,0,0,0,0,0,0,104,40,0.2521476041817167,0.08404920139390558,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.211-80-34217-6,10.42.0.211,34217,174.35.73.168,80,6,20/06/2017 08:51:52,7726835,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2588381918340433,7726835.0,0.0,7726835.0,7726835.0,7726835.0,7726835.0,0.0,7726835.0,7726835.0,0,0,0,0,0,0,0,0,0,76,0,0.2588381918340433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-60388-6,10.42.0.211,60388,203.90.242.126,80,6,20/06/2017 08:51:41,17885003,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22365106676247132,5961667.666666667,1.0106075458543457E7,1.7630266E7,2385.0,1.7885003E7,8942501.5,1.2286354382603511E7,1.7630266E7,254737.0,0,0,0,0,0,0,0,0,0,104,40,0.16773830007185347,0.05591276669061783,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.65.160-50785-80-6,10.42.0.211,50785,23.203.65.160,80,6,20/06/2017 08:51:40,19799575,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030368076082441,3959915.0,6505715.081993025,1.4996699E7,1933.0,1.9799575E7,6599858.333333333,7651328.671966872,1.4998632E7,25965.0,1.4999378E7,1.4999378E7,0.0,1.4999378E7,1.4999378E7,0,0,0,0,148,80,0.20202453840549606,0.10101226920274803,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,25965.0,0.0,25965.0,25965.0,1.4996699E7,0.0,1.4996699E7,1.4996699E7,BENIGN
10.42.0.211-113.108.216.233-48094-80-6,10.42.0.211,48094,113.108.216.233,80,6,20/06/2017 08:51:41,18150860,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305628493636114,3630172.0,7311469.182806592,1.6677297E7,2063.0,1.815086E7,6050286.666666667,9217085.352802714,1.6677297E7,232152.0,1241626.0,1241626.0,0.0,1241626.0,1241626.0,0,0,0,0,112,64,0.22037523290907426,0.11018761645453713,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-51493-6,10.42.0.211,51493,180.149.138.197,80,6,20/06/2017 08:51:40,19805371,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20196541635094842,6601790.333333333,1.1216656304103747E7,1.9552908E7,4609.0,1.9805371E7,9902685.5,1.3647475539417995E7,1.9552908E7,252463.0,0,0,0,0,0,0,0,0,0,80,24,0.15147406226321133,0.050491354087737104,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-37842-80-6,10.42.0.211,37842,14.29.93.254,80,6,20/06/2017 08:51:45,14428205,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772347634373091,4809401.666666667,8120993.409942982,1.4185707E7,2053.0,1.4428205E7,7214102.5,9859337.6354013,1.4185707E7,242498.0,0,0,0,0,0,0,0,0,0,80,24,0.2079260725779818,0.06930869085932727,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-80-57004-6,10.42.0.211,57004,174.35.73.136,80,6,20/06/2017 08:51:46,13122385,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30482263704349477,4374128.333333333,7548824.872551776,1.3090746E7,2061.0,1.3122385E7,6561192.5,9234183.11594071,1.3090746E7,31639.0,0,0,0,0,0,0,0,0,0,104,40,0.22861697778262108,0.07620565926087369,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-80-56980-6,10.42.0.211,56980,174.35.73.136,80,6,20/06/2017 08:51:53,6532902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30614266064300366,6532902.0,0.0,6532902.0,6532902.0,6532902.0,6532902.0,0.0,6532902.0,6532902.0,0,0,0,0,0,0,0,0,0,76,0,0.30614266064300366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1884,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-59520-6,10.42.0.211,59520,180.149.135.239,80,6,20/06/2017 08:51:45,13963001,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42970705223039085,2792600.2,5436998.8817386385,1.24795E7,988.0,1.3963001E7,4654333.666666666,6792152.846676842,1.24795E7,285221.0,1228543.0,1228543.0,0.0,1228543.0,1228543.0,0,0,0,0,112,64,0.2864713681535939,0.14323568407679696,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-48811-6,10.42.0.211,48811,180.163.255.159,80,6,20/06/2017 08:51:48,11118981,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359745196075072,3706327.0,6177659.428303976,1.083788E7,2023.0,1.1118981E7,5559490.5,7464770.01838774,1.083788E7,281101.0,0,0,0,0,0,0,0,0,0,80,32,0.269808897056304,0.089936299018768,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-48815-6,10.42.0.211,48815,180.163.255.159,80,6,20/06/2017 08:51:48,10936554,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657459196013662,3645518.0,6111561.8506688615,1.0701279E7,2027.0,1.0936554E7,5468277.0,7400582.400325531,1.0701279E7,235275.0,0,0,0,0,0,0,0,0,0,80,32,0.27430943970102467,0.09143647990034155,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-48812-6,10.42.0.211,48812,180.163.255.159,80,6,20/06/2017 08:51:59,531281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.7644862135103647,531281.0,0.0,531281.0,531281.0,531281.0,531281.0,0.0,531281.0,531281.0,0,0,0,0,0,0,0,0,0,40,0,3.7644862135103647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.134.184.158-51442-80-6,10.42.0.211,51442,123.134.184.158,80,6,20/06/2017 08:51:41,18065039,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22142216244315888,6021679.666666667,9854293.79414681,1.7393919E7,2040.0,1.8065039E7,9032519.5,1.1824804573319616E7,1.7393919E7,671120.0,0,0,0,0,0,0,0,0,0,104,40,0.16606662183236914,0.05535554061078972,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-38002-443-6,10.42.0.211,38002,123.125.29.138,443,6,20/06/2017 08:51:49,10794886,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37054583068315866,3598295.3333333335,6006892.129236744,1.0532858E7,2043.0,1.0794886E7,5397443.0,7262573.541414228,1.0532858E7,262028.0,0,0,0,0,0,0,0,0,0,80,32,0.277909373012369,0.09263645767078967,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-52838-443-6,10.42.0.211,52838,119.146.74.49,443,6,20/06/2017 08:51:48,11357864,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043577912184897,1622552.0000000002,4073309.56807058,1.0857832E7,4925.0,1.1357864E7,2839466.0,5346085.886807344,1.0857832E7,101561.0,243443.0,121721.5,30827.734339389914,143520.0,99923.0,0,0,0,0,144,96,0.4402236195115561,0.26413417170693365,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-47946-443-6,10.42.0.211,47946,36.51.254.232,443,6,20/06/2017 08:51:59,811282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.465234036993302,811282.0,0.0,811282.0,811282.0,811282.0,811282.0,0.0,811282.0,811282.0,0,0,0,0,0,0,0,0,0,40,0,2.465234036993302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-80-57025-6,10.42.0.211,57025,174.35.73.136,80,6,20/06/2017 08:51:55,4530635,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44143922430299504,4530635.0,0.0,4530635.0,4530635.0,4530635.0,4530635.0,0.0,4530635.0,4530635.0,0,0,0,0,0,0,0,0,0,76,0,0.44143922430299504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.211-80-57354-6,10.42.0.211,57354,174.35.73.99,80,6,20/06/2017 08:51:52,7130928,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28046840467327677,7130928.0,0.0,7130928.0,7130928.0,7130928.0,7130928.0,0.0,7130928.0,7130928.0,0,0,0,0,0,0,0,0,0,64,0,0.28046840467327677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7947,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
