Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.62-10.42.0.211-80-46018-6,10.42.0.211,46018,203.205.158.62,80,6,20/06/2017 02:22:52,5783654,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34580215206511317,5783654.0,0.0,5783654.0,5783654.0,5783654.0,5783654.0,0.0,5783654.0,5783654.0,0,0,0,0,0,0,0,0,0,64,0,0.34580215206511317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-44770-6,10.42.0.211,44770,203.205.158.63,80,6,20/06/2017 02:22:51,7433360,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2690573307360332,7433360.0,0.0,7433360.0,7433360.0,7433360.0,7433360.0,0.0,7433360.0,7433360.0,0,0,0,0,0,0,0,0,0,64,0,0.2690573307360332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2518,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-44806-6,10.42.0.211,44806,203.205.158.63,80,6,20/06/2017 02:22:51,7433495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26905244437508874,7433495.0,0.0,7433495.0,7433495.0,7433495.0,7433495.0,0.0,7433495.0,7433495.0,0,0,0,0,0,0,0,0,0,64,0,0.26905244437508874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-44807-6,10.42.0.211,44807,203.205.158.63,80,6,20/06/2017 02:22:52,6473701,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30894228819032576,6473701.0,0.0,6473701.0,6473701.0,6473701.0,6473701.0,0.0,6473701.0,6473701.0,0,0,0,0,0,0,0,0,0,64,0,0.30894228819032576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1523,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-44808-6,10.42.0.211,44808,203.205.158.63,80,6,20/06/2017 02:22:52,6473589,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3089476332216951,6473589.0,0.0,6473589.0,6473589.0,6473589.0,6473589.0,0.0,6473589.0,6473589.0,0,0,0,0,0,0,0,0,0,64,0,0.3089476332216951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-44809-6,10.42.0.211,44809,203.205.158.63,80,6,20/06/2017 02:22:52,6483383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.308480927318346,6483383.0,0.0,6483383.0,6483383.0,6483383.0,6483383.0,0.0,6483383.0,6483383.0,0,0,0,0,0,0,0,0,0,64,0,0.308480927318346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1568,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-44810-6,10.42.0.211,44810,203.205.158.63,80,6,20/06/2017 02:22:52,6483593,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.308470935791312,6483593.0,0.0,6483593.0,6483593.0,6483593.0,6483593.0,0.0,6483593.0,6483593.0,0,0,0,0,0,0,0,0,0,64,0,0.308470935791312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1704,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-48908-6,10.42.0.211,48908,203.205.179.172,80,6,20/06/2017 02:22:49,9042073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22118821646319378,9042073.0,0.0,9042073.0,9042073.0,9042073.0,9042073.0,0.0,9042073.0,9042073.0,0,0,0,0,0,0,0,0,0,64,0,0.22118821646319378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5980,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-48913-6,10.42.0.211,48913,203.205.179.172,80,6,20/06/2017 02:22:49,8623706,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23191885252117825,8623706.0,0.0,8623706.0,8623706.0,8623706.0,8623706.0,0.0,8623706.0,8623706.0,0,0,0,0,0,0,0,0,0,64,0,0.23191885252117825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1685,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-48914-6,10.42.0.211,48914,203.205.179.172,80,6,20/06/2017 02:22:50,7613487,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2626917206268297,7613487.0,0.0,7613487.0,7613487.0,7613487.0,7613487.0,0.0,7613487.0,7613487.0,0,0,0,0,0,0,0,0,0,64,0,0.2626917206268297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-53362-80-6,10.42.0.211,53362,123.125.115.190,80,6,20/06/2017 02:22:51,6703543,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29834969358740593,6703543.0,0.0,6703543.0,6703543.0,6703543.0,6703543.0,0.0,6703543.0,6703543.0,0,0,0,0,0,0,0,0,0,40,0,0.29834969358740593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-45978-6,10.42.0.211,45978,203.205.158.62,80,6,20/06/2017 02:22:49,8623584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2319221335351984,8623584.0,0.0,8623584.0,8623584.0,8623584.0,8623584.0,0.0,8623584.0,8623584.0,0,0,0,0,0,0,0,0,0,64,0,0.2319221335351984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2293,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-45981-6,10.42.0.211,45981,203.205.158.62,80,6,20/06/2017 02:22:49,8623760,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23191740029870958,8623760.0,0.0,8623760.0,8623760.0,8623760.0,8623760.0,0.0,8623760.0,8623760.0,0,0,0,0,0,0,0,0,0,64,0,0.23191740029870958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-45976-6,10.42.0.211,45976,203.205.158.62,80,6,20/06/2017 02:22:50,7655951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2612346918103316,7655951.0,0.0,7655951.0,7655951.0,7655951.0,7655951.0,0.0,7655951.0,7655951.0,0,0,0,0,0,0,0,0,0,64,0,0.2612346918103316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-45984-6,10.42.0.211,45984,203.205.158.62,80,6,20/06/2017 02:22:50,7655881,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2612370803569178,7655881.0,0.0,7655881.0,7655881.0,7655881.0,7655881.0,0.0,7655881.0,7655881.0,0,0,0,0,0,0,0,0,0,64,0,0.2612370803569178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-45983-6,10.42.0.211,45983,203.205.158.62,80,6,20/06/2017 02:22:50,7655908,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26123615905520287,7655908.0,0.0,7655908.0,7655908.0,7655908.0,7655908.0,0.0,7655908.0,7655908.0,0,0,0,0,0,0,0,0,0,64,0,0.26123615905520287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1796,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-45985-6,10.42.0.211,45985,203.205.158.62,80,6,20/06/2017 02:22:57,643973,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.105720270880922,643973.0,0.0,643973.0,643973.0,643973.0,643973.0,0.0,643973.0,643973.0,0,0,0,0,0,0,0,0,0,64,0,3.105720270880922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.211-80-46214-6,10.42.0.211,46214,203.205.158.56,80,6,20/06/2017 02:22:51,6931407,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2885417058903048,6931407.0,0.0,6931407.0,6931407.0,6931407.0,6931407.0,0.0,6931407.0,6931407.0,0,0,0,0,0,0,0,0,0,64,0,0.2885417058903048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-47703-6,10.42.0.211,47703,203.205.158.52,80,6,20/06/2017 02:22:50,8314941,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24053087087448968,8314941.0,0.0,8314941.0,8314941.0,8314941.0,8314941.0,0.0,8314941.0,8314941.0,0,0,0,0,0,0,0,0,0,64,0,0.24053087087448968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-47699-6,10.42.0.211,47699,203.205.158.52,80,6,20/06/2017 02:22:50,8314971,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2405300030511231,8314971.0,0.0,8314971.0,8314971.0,8314971.0,8314971.0,0.0,8314971.0,8314971.0,0,0,0,0,0,0,0,0,0,64,0,0.2405300030511231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1658,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-47700-6,10.42.0.211,47700,203.205.158.52,80,6,20/06/2017 02:22:50,8316941,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24047302968723716,8316941.0,0.0,8316941.0,8316941.0,8316941.0,8316941.0,0.0,8316941.0,8316941.0,0,0,0,0,0,0,0,0,0,64,0,0.24047302968723716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-47702-6,10.42.0.211,47702,203.205.158.52,80,6,20/06/2017 02:22:50,8316870,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2404750825731315,8316870.0,0.0,8316870.0,8316870.0,8316870.0,8316870.0,0.0,8316870.0,8316870.0,0,0,0,0,0,0,0,0,0,64,0,0.2404750825731315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-47698-6,10.42.0.211,47698,203.205.158.52,80,6,20/06/2017 02:22:50,8316859,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24047540062901154,8316859.0,0.0,8316859.0,8316859.0,8316859.0,8316859.0,0.0,8316859.0,8316859.0,0,0,0,0,0,0,0,0,0,64,0,0.24047540062901154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-47701-6,10.42.0.211,47701,203.205.158.52,80,6,20/06/2017 02:22:50,8316823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24047644154504672,8316823.0,0.0,8316823.0,8316823.0,8316823.0,8316823.0,0.0,8316823.0,8316823.0,0,0,0,0,0,0,0,0,0,64,0,0.24047644154504672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1658,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-37658-80-6,10.42.0.211,37658,103.7.30.118,80,6,20/06/2017 02:22:52,5975934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33467571763677445,5975934.0,0.0,5975934.0,5975934.0,5975934.0,5975934.0,0.0,5975934.0,5975934.0,0,0,0,0,0,0,0,0,0,64,0,0.33467571763677445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-48912-6,10.42.0.211,48912,203.205.179.172,80,6,20/06/2017 02:22:50,7615638,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2626175246249888,7615638.0,0.0,7615638.0,7615638.0,7615638.0,7615638.0,0.0,7615638.0,7615638.0,0,0,0,0,0,0,0,0,0,64,0,0.2626175246249888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4324,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-53362-80-6,10.42.0.211,53362,123.125.115.190,80,6,20/06/2017 02:22:59,1617789,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.236255160592636,1617789.0,0.0,1617789.0,1617789.0,1617789.0,1617789.0,0.0,1617789.0,1617789.0,0,0,0,0,0,0,0,0,0,40,0,1.236255160592636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-53362-80-6,10.42.0.211,53362,123.125.115.190,80,6,20/06/2017 02:23:04,6481797,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3085564080454849,6481797.0,0.0,6481797.0,6481797.0,6481797.0,6481797.0,0.0,6481797.0,6481797.0,0,0,0,0,0,0,0,0,0,40,0,0.3085564080454849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-41567-443-6,10.42.0.211,41567,31.13.71.52,443,6,20/06/2017 02:21:28,110145733,29,51,3318.0,53139.0,1398.0,0.0,114.41379310344826,296.4047085178086,1398.0,0.0,1041.9411764705883,541.2685252909024,512.5663833023835,0.7263104781371784,1394249.7848101265,1.184312424944184E7,1.05290309E8,7.0,1.10018941E8,3929247.8928571427,1.9871376425693147E7,1.05290309E8,8.0,1.1011588E8,2202317.5999999996,1.4892486807230271E7,1.05365022E8,7.0,0,0,0,0,936,1640,0.26328754832472717,0.46302292981245124,0.0,1398.0,697.0000000000003,647.1606253473707,418816.87499999994,0,0,0,1,0,0,0,0,1.0,705.7125,114.41379310344827,1041.9411764705883,936,0,0,0,0,0,0,29,3318,51,53139,65535,145,7,32,4728632.0,0.0,4728632.0,4728632.0,1.05290309E8,0.0,1.05290309E8,1.05290309E8,BENIGN
10.42.0.211-31.13.71.52-41567-443-6,10.42.0.211,41567,31.13.71.52,443,6,20/06/2017 02:23:18,4717,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,847.996608013568,1572.3333333333333,2230.2516300483526,4136.0,79.0,4717.0,1572.3333333333333,2230.2516300483526,4136.0,79.0,0,0,0,0,0,0,0,0,0,128,0,847.996608013568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,3164,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-41566-443-6,10.42.0.211,41566,31.13.71.52,443,6,20/06/2017 02:21:28,112311007,69,155,2383.0,199223.0,624.0,0.0,34.53623188405798,124.57334004632925,1398.0,0.0,1285.3096774193557,344.44475491935384,1795.0689374550795,1.994461682638105,503636.80269058293,7256635.990846928,1.08357882E8,-2.0,1.12311007E8,1651632.455882353,1.3136123663828988E7,1.08357882E8,8.0,1.12274888E8,729057.7142857143,8737868.411978414,1.08432634E8,5.0,0,0,0,0,2228,4968,0.6143654290269163,1.3800962536111887,0.0,1398.0,896.0266666666665,650.6430673352547,423336.4010714288,0,0,0,1,0,0,0,0,2.0,900.0267857142857,34.53623188405797,1285.3096774193548,2228,0,0,0,0,0,0,69,2383,155,199223,65535,131,6,32,3916500.0,0.0,3916500.0,3916500.0,1.08357882E8,0.0,1.08357882E8,1.08357882E8,BENIGN
10.42.0.211-31.13.71.52-41575-443-6,10.42.0.211,41575,31.13.71.52,443,6,20/06/2017 02:21:33,109414974,14,13,6442.0,5194.0,1398.0,0.0,460.14285714285705,576.1578118673947,1398.0,0.0,399.53846153846155,543.7186183104602,106.34741822449274,0.24676695531637197,4208268.230769229,2.1398169257028796E7,1.09121403E8,15.0,1.09351299E8,8411638.384615384,3.0259526818316624E7,1.09121403E8,72.0,1.0938492E8,9115410.0,3.1514629539797794E7,1.09187781E8,15.0,0,0,0,0,456,424,0.12795323608997064,0.11881371922640131,0.0,1398.0,415.57142857142856,546.601109115937,298772.7724867725,0,0,0,1,0,0,0,0,0.0,430.962962962963,460.14285714285717,399.53846153846155,456,0,0,0,0,0,0,14,6442,13,5194,65535,173,8,32,228605.0,0.0,228605.0,228605.0,1.09121403E8,0.0,1.09121403E8,1.09121403E8,BENIGN
10.42.0.211-31.13.71.52-41575-443-6,10.42.0.211,41575,31.13.71.52,443,6,20/06/2017 02:23:22,137,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14598.540145985402,137.0,0.0,137.0,137.0,137.0,137.0,0.0,137.0,137.0,0,0,0,0,0,0,0,0,0,64,0,14598.540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1634,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-55770-6,10.42.0.211,55770,182.254.5.234,80,6,20/06/2017 02:22:25,61784204,6,5,1231.0,304.0,665.0,0.0,205.16666666666666,319.3809115565091,152.0,0.0,60.8,83.25382874078525,24.844537934000087,0.17803903405472377,6178420.4,1.8912830350893933E7,5.9998208E7,234.0,1785996.0,357199.2,377807.7830467499,1002115.0,380.0,6.1520234E7,1.53800585E7,2.9752857851080485E7,6.0001805E7,234.0,0,0,0,0,140,112,0.09711220039348568,0.08092683366123807,0.0,665.0,127.91666666666669,235.95779989933231,55676.08333333334,0,0,0,1,0,0,0,0,0.0,139.54545454545453,205.16666666666666,60.8,140,0,0,0,0,0,0,6,1231,5,304,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-54038-6,172.217.8.3,443,10.42.0.211,54038,6,20/06/2017 02:22:12,74857773,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.41411865137906256,0.05343466469407259,2.4952591E7,4.315363897266576E7,7.4782103E7,998.0,0,0,0,0,0,7.4783101E7,3.73915505E7,5.2878226450123236E7,7.4782103E7,998.0,0,0,0,0,32,96,0.013358666173518148,0.04007599852055444,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,74672.0,0.0,74672.0,74672.0,7.4782103E7,0.0,7.4782103E7,7.4782103E7,BENIGN
182.254.5.234-10.42.0.211-80-55770-6,10.42.0.211,55770,182.254.5.234,80,6,20/06/2017 02:23:27,1599310,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2505392950709993,1599310.0,0.0,1599310.0,1599310.0,1599310.0,1599310.0,0.0,1599310.0,1599310.0,0,0,0,0,0,0,0,0,0,40,0,1.2505392950709993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-47682-80-6,10.42.0.211,47682,125.39.240.46,80,6,20/06/2017 02:23:03,25954879,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07705680307737131,2.5954879E7,0.0,2.5954879E7,2.5954879E7,2.5954879E7,2.5954879E7,0.0,2.5954879E7,2.5954879E7,0,0,0,0,0,0,0,0,0,40,0,0.07705680307737131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-53366-80-6,10.42.0.211,53366,123.125.115.190,80,6,20/06/2017 02:23:03,25954999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07705644681396442,2.5954999E7,0.0,2.5954999E7,2.5954999E7,2.5954999E7,2.5954999E7,0.0,2.5954999E7,2.5954999E7,0,0,0,0,0,0,0,0,0,40,0,0.07705644681396442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.211-443-47199-6,172.217.10.225,443,10.42.0.211,47199,6,20/06/2017 02:23:33,455604,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584665630679274,227802.0,18589.837277394334,240947.0,214657.0,0,0,0,0,0,240947.0,240947.0,0.0,240947.0,240947.0,0,0,0,0,32,64,2.194888543559758,4.389777087119516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.211-443-41234-6,172.217.5.228,443,10.42.0.211,41234,6,20/06/2017 02:23:33,801956,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7408536129164194,400978.0,354683.34722960985,651777.0,150179.0,0,0,0,0,0,651777.0,651777.0,0.0,651777.0,651777.0,0,0,0,0,32,64,1.2469512043054731,2.4939024086109463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-45269-6,172.217.6.202,443,10.42.0.211,45269,6,20/06/2017 02:23:33,717604,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180578703574674,358802.0,414209.01028345583,651692.0,65912.0,0,0,0,0,0,651692.0,651692.0,0.0,651692.0,651692.0,0,0,0,0,32,64,1.393526234524891,2.787052469049782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
