Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.206-10.42.0.211-443-60707-6,172.217.12.206,443,10.42.0.211,60707,6,21/06/2017 10:28:45,99546730,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03013660016757959,4.9773365E7,7.028389957822892E7,9.9471587E7,75143.0,0,0,0,0,0,9.9471587E7,9.9471587E7,0.0,9.9471587E7,9.9471587E7,0,0,0,0,32,64,0.010045533389193196,0.02009106677838639,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-60707-6,10.42.0.211,60707,172.217.12.206,443,6,21/06/2017 10:30:25,633472,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.1572034754495855,633472.0,0.0,633472.0,633472.0,633472.0,633472.0,0.0,633472.0,633472.0,0,0,0,0,0,0,0,0,0,64,0,3.1572034754495855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-60707-6,10.42.0.211,60707,172.217.12.206,443,6,21/06/2017 10:30:27,2571107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7778750553749805,2571107.0,0.0,2571107.0,2571107.0,2571107.0,2571107.0,0.0,2571107.0,2571107.0,0,0,0,0,0,0,0,0,0,64,0,0.7778750553749805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-60707-6,10.42.0.211,60707,172.217.12.206,443,6,21/06/2017 10:30:35,10413870,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19205156200336668,1.041387E7,0.0,1.041387E7,1.041387E7,1.041387E7,1.041387E7,0.0,1.041387E7,1.041387E7,0,0,0,0,0,0,0,0,0,64,0,0.19205156200336668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-38023-6,10.42.0.211,38023,192.229.173.173,80,6,21/06/2017 10:28:55,764929,18,39,1867.0,43458.0,379.0,0.0,103.72222222222223,172.10455288627028,1448.0,0.0,1114.3076923076924,578.8810055818742,59253.86539142849,74.51671985243075,13659.446428571431,31236.494472692237,135152.0,5.0,764929.0,44995.82352941176,64771.0846792719,165621.0,10.0,738178.0,19425.736842105263,46093.409033258264,214184.0,5.0,0,0,0,0,584,1256,23.53159574287287,50.98512410955788,0.0,1448.0,781.4655172413792,681.03082897777,463802.9900181487,0,0,0,1,0,0,0,0,2.0,795.1754385964912,103.72222222222223,1114.3076923076924,584,0,0,0,0,0,0,18,1867,39,43458,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-38023-6,10.42.0.211,38023,192.229.173.173,80,6,21/06/2017 10:31:02,4678712,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6412021086145075,2339356.0,3176445.283456336,4585442.0,93270.0,4678712.0,2339356.0,3176445.283456336,4585442.0,93270.0,0,0,0,0,0,0,0,0,0,96,0,0.6412021086145075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-38033-6,10.42.0.211,38033,192.229.173.173,80,6,21/06/2017 10:28:57,58057,8,15,408.0,18404.0,408.0,0.0,51.0,144.2497833620557,1448.0,0.0,1226.9333333333332,509.6743311267733,324026.38786020636,396.16239213187043,2638.954545454545,6759.130301037769,23479.0,12.0,58057.0,8293.857142857141,12678.589188451679,27880.0,321.0,29433.0,2102.357142857143,7094.102042240039,26726.0,12.0,0,0,0,0,264,488,137.79561465456362,258.3667774773068,0.0,1448.0,783.8333333333333,711.3435949981749,506009.71014492755,0,0,0,1,0,0,0,0,1.0,817.9130434782609,51.0,1226.9333333333334,264,0,0,0,0,0,0,8,408,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-38011-6,10.42.0.211,38011,192.229.173.173,80,6,21/06/2017 10:28:53,71783,11,25,365.0,32252.0,365.0,0.0,33.18181818181818,110.05164077088372,1448.0,0.0,1290.08,441.42967729866103,454383.3498182021,501.51149993731104,2050.942857142857,5611.996393980525,23341.0,5.0,71783.0,7178.299999999999,12217.381016404455,32828.0,5.0,30577.0,1274.0416666666667,5412.590920848285,26661.0,8.0,0,0,0,0,360,808,153.23962498084504,348.27187495646604,0.0,1448.0,881.5405405405406,700.4823970583334,490675.58858858864,0,0,0,1,0,0,0,0,2.0,906.0277777777778,33.18181818181818,1290.08,360,0,0,0,0,0,0,11,365,25,32252,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-38022-6,10.42.0.211,38022,192.229.173.173,80,6,21/06/2017 10:28:55,729016,24,45,2798.0,51833.0,432.0,0.0,116.58333333333334,186.22331537271535,1448.0,0.0,1151.8444444444444,539.967168848573,74937.9986173143,94.64812843613858,10720.823529411768,26814.716235757827,136780.0,5.0,729016.0,31696.347826086952,51034.66145991431,165055.0,14.0,698596.0,15877.181818181816,41316.15531499374,215363.0,5.0,0,0,0,0,776,1448,32.921088151700374,61.7270402844382,0.0,1448.0,780.4428571428572,670.4945100384629,449562.8879917183,0,0,0,1,0,0,0,0,1.0,791.7536231884058,116.58333333333333,1151.8444444444444,776,0,0,0,0,0,0,24,2798,45,51833,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-38012-6,10.42.0.211,38012,192.229.173.173,80,6,21/06/2017 10:28:53,1895708,15,24,947.0,29988.0,620.0,0.0,63.13333333333334,175.56881705989116,1448.0,0.0,1249.5,471.3792897260217,16318.441447733512,20.572788636224566,49887.052631578925,292779.63057829806,1806783.0,5.0,1895708.0,135407.7142857143,481189.7818071415,1806783.0,62.0,1866698.0,81160.78260869566,382767.9853377781,1836856.0,5.0,0,0,0,0,488,776,7.912611013932525,12.660177622292041,0.0,1448.0,773.3750000000001,700.6872702147697,490962.6506410256,0,0,0,1,0,0,0,0,1.0,793.2051282051282,63.13333333333333,1249.5,488,0,0,0,0,0,0,15,947,24,29988,65535,288,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-38020-6,10.42.0.211,38020,192.229.173.173,80,6,21/06/2017 10:28:55,247393,17,33,767.0,43001.0,393.0,0.0,45.11764705882353,127.4067709900759,1448.0,0.0,1303.0606060606065,422.0114734365894,176916.88932184823,202.10757782152285,5048.836734693877,16785.093496347363,98330.0,5.0,247393.0,15462.0625,40748.10049473676,163595.0,8.0,219946.0,6873.3125,22883.288802427913,98330.0,5.0,0,0,0,0,552,1064,68.71657645931776,133.39100136220506,0.0,1448.0,858.1960784313727,699.4956188456893,489294.1207843138,0,0,0,1,0,0,0,0,1.0,875.36,45.11764705882353,1303.060606060606,552,0,0,0,0,0,0,17,767,33,43001,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-38019-6,10.42.0.211,38019,192.229.173.173,80,6,21/06/2017 10:28:55,1662154,17,32,2267.0,31371.0,391.0,0.0,133.35294117647058,186.15549319603443,1448.0,0.0,980.3437500000001,639.719122305679,20237.59531306967,29.47981955943914,34628.20833333332,120129.90390033869,814270.0,5.0,1662154.0,103884.62500000003,200629.7072957625,814270.0,65.0,1595051.0,51453.258064516136,153115.6322724687,842053.0,5.0,0,0,0,0,552,1032,10.227692500213578,19.25212705922556,0.0,1448.0,672.7600000000001,664.9734246646282,442189.655510204,0,0,0,1,0,0,0,0,1.0,686.4897959183673,133.35294117647058,980.34375,552,0,0,0,0,0,0,17,2267,32,31371,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-38024-6,10.42.0.211,38024,192.229.173.173,80,6,21/06/2017 10:28:55,377950,6,6,753.0,3913.0,385.0,0.0,125.5,194.4980719698784,1448.0,0.0,652.1666666666666,720.5343618916912,12345.548352956741,31.750231512104776,34359.090909090904,49964.129349873685,135342.0,150.0,377950.0,75590.0,79813.88478203527,163445.0,351.0,350242.0,70048.4,60620.75670345926,135342.0,150.0,0,0,0,0,200,200,15.875115756052388,15.875115756052388,0.0,1448.0,358.9230769230769,559.5154840780342,313057.57692307694,0,0,0,1,0,0,0,0,1.0,388.8333333333333,125.5,652.1666666666666,200,0,0,0,0,0,0,6,753,6,3913,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-38021-6,10.42.0.211,38021,192.229.173.173,80,6,21/06/2017 10:28:55,733759,19,32,2356.0,33869.0,434.0,0.0,124.0,188.23537275325154,1448.0,0.0,1058.4062500000002,597.9760411305198,49369.07077119326,69.50510998842944,14675.180000000004,28891.700974706157,138670.0,5.0,733759.0,40764.38888888889,55948.70897542087,162948.0,369.0,666080.0,21486.451612903224,46824.73087222086,219848.0,5.0,0,0,0,0,616,1032,25.89406058392469,43.61104940450475,0.0,1448.0,696.6346153846152,666.0733348556533,443653.6874057313,0,0,0,1,0,0,0,0,1.0,710.2941176470588,124.0,1058.40625,616,0,0,0,0,0,0,19,2356,32,33869,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-38024-6,10.42.0.211,38024,192.229.173.173,80,6,21/06/2017 10:31:11,230360,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.682062858135092,230360.0,0.0,230360.0,230360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.341031429067546,4.341031429067546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-38033-6,10.42.0.211,38033,192.229.173.173,80,6,21/06/2017 10:31:08,8523032,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35198741480731266,4261516.0,5942637.111963172,8463595.0,59437.0,8523032.0,4261516.0,5942637.111963172,8463595.0,59437.0,0,0,0,0,0,0,0,0,0,96,0,0.35198741480731266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-38020-6,10.42.0.211,38020,192.229.173.173,80,6,21/06/2017 10:31:10,6487973,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4623940327741808,3243986.5,4483602.172051006,6414372.0,73601.0,6487973.0,3243986.5,4483602.172051006,6414372.0,73601.0,0,0,0,0,0,0,0,0,0,96,0,0.4623940327741808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-38024-6,10.42.0.211,38024,192.229.173.173,80,6,21/06/2017 10:31:11,5400218,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3703554189849373,5400218.0,0.0,5400218.0,5400218.0,5400218.0,5400218.0,0.0,5400218.0,5400218.0,0,0,0,0,0,0,0,0,0,76,0,0.3703554189849373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-38021-6,10.42.0.211,38021,192.229.173.173,80,6,21/06/2017 10:31:11,5461312,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5493185520255938,2730656.0,3772742.7751767016,5398388.0,62924.0,5461312.0,2730656.0,3772742.7751767016,5398388.0,62924.0,0,0,0,0,0,0,0,0,0,96,0,0.5493185520255938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-38022-6,10.42.0.211,38022,192.229.173.173,80,6,21/06/2017 10:31:09,7202317,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4165326241541437,3601158.5,4847262.946974561,7028691.0,173626.0,7202317.0,3601158.5,4847262.946974561,7028691.0,173626.0,0,0,0,0,0,0,0,0,0,96,0,0.4165326241541437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-38019-6,10.42.0.211,38019,192.229.173.173,80,6,21/06/2017 10:31:10,6421209,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46720173724293973,3210604.5,4480744.04644145,6378969.0,42240.0,6421209.0,3210604.5,4480744.04644145,6378969.0,42240.0,0,0,0,0,0,0,0,0,0,96,0,0.46720173724293973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-38012-6,10.42.0.211,38012,192.229.173.173,80,6,21/06/2017 10:31:10,7005790,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42821723174688364,3502895.0,4901749.059998889,6968955.0,36835.0,7005790.0,3502895.0,4901749.059998889,6968955.0,36835.0,0,0,0,0,0,0,0,0,0,96,0,0.42821723174688364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,288,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-38011-6,10.42.0.211,38011,192.229.173.173,80,6,21/06/2017 10:31:08,8484716,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3535769494229388,4242358.0,5948064.86361556,8448275.0,36441.0,8484716.0,4242358.0,5948064.86361556,8448275.0,36441.0,0,0,0,0,0,0,0,0,0,96,0,0.3535769494229388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 10:29:12,115507275,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03462985340100872,3.8502425E7,6922114.3065208765,4.397382E7,3.0720586E7,1.15507275E8,3.8502425E7,6922114.3065208765,4.397382E7,3.0720586E7,0,0,0,0,0,0,0,0,0,0,0,0.03462985340100872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.8502425E7,6922114.3065208765,4.397382E7,3.0720586E7,BENIGN
172.217.10.14-10.42.0.211-443-46179-6,10.42.0.211,46179,172.217.10.14,443,6,21/06/2017 10:27:23,324242,8,8,1258.0,5523.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,690.375,620.5485908222083,20913.39184929775,49.34585895719864,21616.13333333333,29614.377861501827,104597.0,15.0,324242.0,46320.28571428572,36551.818959363634,104597.0,125.0,272525.0,38932.14285714286,57085.02223709406,149809.0,15.0,0,0,0,0,264,264,24.67292947859932,24.67292947859932,0.0,1418.0,398.88235294117646,541.7315850992239,293473.11029411765,0,0,0,1,0,0,0,0,1.0,423.8125,157.25,690.375,264,0,0,0,0,0,0,8,1258,8,5523,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-46179-6,10.42.0.211,46179,172.217.10.14,443,6,21/06/2017 10:31:23,243478,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.214294515315553,243478.0,0.0,243478.0,243478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.107147257657776,4.107147257657776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-443-33960-6,10.42.0.211,33960,203.90.242.126,443,6,21/06/2017 10:29:25,61251092,2,2,72.0,0.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,1.1754892467876328,0.06530495815486849,2.0417030666666664E7,3.49292444169511E7,6.0749848E7,250544.0,6.1000392E7,6.1000392E7,0.0,6.1000392E7,6.1000392E7,6.1000548E7,6.1000548E7,0.0,6.1000548E7,6.1000548E7,1,0,0,0,64,64,0.032652479077434245,0.032652479077434245,0.0,36.0,21.6,19.71801207018598,388.8,0,1,0,0,1,0,0,0,1.0,27.0,36.0,0.0,64,0,0,0,0,0,0,2,72,2,0,1595,244,1,32,250544.0,0.0,250544.0,250544.0,6.0749848E7,0.0,6.0749848E7,6.0749848E7,BENIGN
172.217.12.206-10.42.0.211-443-60707-6,10.42.0.211,60707,172.217.12.206,443,6,21/06/2017 10:31:06,41122052,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.048635705241557504,4.1122052E7,0.0,4.1122052E7,4.1122052E7,4.1122052E7,4.1122052E7,0.0,4.1122052E7,4.1122052E7,0,0,0,0,0,0,0,0,0,64,0,0.048635705241557504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-38108-6,10.42.0.211,38108,172.217.12.170,443,6,21/06/2017 10:27:46,3056346,16,15,3708.0,8388.0,1368.0,0.0,231.75,460.34110541351106,1418.0,0.0,559.2,682.0996156825524,3957.6670965918124,10.142830687363276,101878.2,385205.33593006356,2116126.0,13.0,3056346.0,203756.39999999997,545385.7481275852,2116126.0,25.0,2943607.0,210257.64285714287,579277.6005350386,2202736.0,13.0,0,0,0,0,532,488,5.235009387026207,4.907821300337069,0.0,1418.0,378.00000000000006,586.6789527061518,344192.19354838703,0,0,0,1,0,0,0,0,0.0,390.19354838709677,231.75,559.2,532,0,0,0,0,0,0,16,3708,15,8388,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-40776-6,10.42.0.211,40776,172.217.12.170,443,6,21/06/2017 10:27:52,554480,8,5,2721.0,731.0,1368.0,0.0,340.12499999999994,555.1572331974326,588.0,0.0,146.2,254.61775271964052,6225.652863944597,23.445390275573512,46206.66666666667,60144.24677138262,228198.0,1682.0,554480.0,79211.42857142857,71733.73797095558,228198.0,28761.0,461834.0,115458.5,115480.70437523318,275267.0,1682.0,0,0,0,0,264,168,14.427932477276007,9.017457798297505,0.0,1368.0,246.57142857142858,447.03342058606654,199838.87912087908,0,0,0,1,0,0,0,0,0.0,265.53846153846155,340.125,146.2,264,0,0,0,0,0,0,8,2721,5,731,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-53316-6,10.42.0.211,53316,172.217.12.170,443,6,21/06/2017 10:27:54,385027,8,8,1164.0,4573.0,844.0,0.0,145.5,291.9114347097176,1418.0,0.0,571.625,635.9869579749932,14900.253748438421,41.555527274710606,25668.466666666667,23878.581155105352,76548.0,7.0,385027.0,55003.857142857145,59712.84873578597,185073.0,7631.0,302997.0,43285.28571428572,41607.01983926225,93922.0,7.0,0,0,0,0,264,264,20.777763637355303,20.777763637355303,0.0,1418.0,337.4705882352941,516.9124826369376,267198.51470588235,0,0,0,1,0,0,0,0,1.0,358.5625,145.5,571.625,264,0,0,0,0,0,0,8,1164,8,4573,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-53316-6,10.42.0.211,53316,172.217.12.170,443,6,21/06/2017 10:31:54,251007,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967905277542061,251007.0,0.0,251007.0,251007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9839526387710307,3.9839526387710307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53753-6,10.42.0.211,53753,192.229.173.173,443,6,21/06/2017 10:28:56,1267054,46,104,1711.0,129764.0,461.0,0.0,37.19565217391303,117.86142891175541,1448.0,0.0,1247.7307692307695,450.65191679612747,103764.32259398574,118.3848517900579,8503.718120805364,42768.74280739864,375285.0,5.0,1267054.0,28156.75555555555,81912.70917239653,375285.0,8.0,1239454.0,12033.533980582533,54331.59729371649,402879.0,5.0,0,0,0,0,1480,3336,36.30468788228442,82.08016390777347,0.0,1448.0,870.6953642384103,678.4422843875764,460283.933245033,0,0,0,1,0,0,0,0,2.0,876.5,37.19565217391305,1247.7307692307693,1480,0,0,0,0,0,0,46,1711,104,129764,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53753-6,10.42.0.211,53753,192.229.173.173,443,6,21/06/2017 10:31:58,228634,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747605343037343,228634.0,0.0,228634.0,228634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.373802671518671,4.373802671518671,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,292,292,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53755-6,10.42.0.211,53755,192.229.173.173,443,6,21/06/2017 10:28:56,1390458,36,71,4448.0,76840.0,461.0,0.0,123.5555555555556,199.13375898690296,1448.0,0.0,1082.2535211267605,543.5333008147408,58461.3127473106,76.95306150922933,13117.528301886798,55046.38550569916,511500.0,6.0,1390458.0,39727.37142857144,97116.82405562952,511500.0,45.0,1320919.0,18870.271428571436,71467.85365400842,538370.0,6.0,0,0,0,0,1160,2280,25.8907496666566,51.06231184257273,0.0,1448.0,752.6666666666663,645.5820962438893,416776.24299065425,0,0,0,1,0,0,0,0,1.0,759.7009345794393,123.55555555555556,1082.2535211267605,1160,0,0,0,0,0,0,36,4448,71,76840,65535,304,11,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53770-6,10.42.0.211,53770,192.229.173.173,443,6,21/06/2017 10:28:58,210182,18,45,781.0,54722.0,439.0,0.0,43.388888888888886,114.11198776480053,1448.0,0.0,1216.0444444444443,479.0332573174452,264071.1383467661,299.74022513821353,3390.0322580645147,7851.896538088363,30891.0,8.0,210182.0,12363.647058823528,15161.128045684694,42825.0,9.0,152894.0,3474.8636363636356,11711.815740288135,65896.0,8.0,0,0,0,0,584,1448,85.64006432520387,214.10016081300967,0.0,1448.0,867.234375,675.6811200133243,456544.9759424603,0,0,0,1,0,0,0,0,2.0,881.0,43.388888888888886,1216.0444444444445,584,0,0,0,0,0,0,18,781,45,54722,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.196-10.42.0.211-443-52577-6,10.42.0.211,52577,172.217.6.196,443,6,21/06/2017 10:27:57,1130235,11,17,1645.0,6706.0,601.0,0.0,149.54545454545453,243.88044761167865,1418.0,0.0,394.47058823529414,561.3368103962918,7388.728892663914,24.773609028210945,41860.55555555556,131955.47328530453,693102.0,16.0,1130235.0,113023.5,205635.56799523332,693102.0,14103.0,1078317.0,67394.8125,195221.32255578323,791929.0,16.0,0,0,0,0,360,552,9.732489261082872,15.041119767128073,0.0,1418.0,287.9655172413793,467.62633760900997,218674.39162561577,0,0,0,1,0,0,0,0,1.0,298.25,149.54545454545453,394.47058823529414,360,0,0,0,0,0,0,11,1645,17,6706,65535,359,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53757-6,10.42.0.211,53757,192.229.173.173,443,6,21/06/2017 10:28:56,1369263,34,75,3510.0,82482.0,461.0,0.0,103.23529411764707,185.49949911286282,1448.0,0.0,1099.76,542.6645183347254,62801.66775849491,79.6048677281136,12678.361111111115,53292.91366044628,490271.0,6.0,1369263.0,41492.818181818184,98434.0360982466,490271.0,11.0,1307568.0,17669.837837837826,71799.16246583426,556664.0,6.0,0,0,0,0,1096,2408,24.83087617207213,54.773991556041466,0.0,1448.0,781.7454545454548,655.0881366062649,429140.46672226844,0,0,0,1,0,0,0,0,2.0,788.9174311926605,103.23529411764706,1099.76,1096,0,0,0,0,0,0,34,3510,75,82482,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
