Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.0.238-10.42.0.42-443-56045-6,172.217.0.238,443,10.42.0.42,56045,6,20/06/2017 12:32:46,132350,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.667170381564034,66175.0,93486.58754067344,132280.0,70.0,0,0,0,0,0,70.0,70.0,0.0,70.0,70.0,0,0,0,0,32,76,7.555723460521345,15.11144692104269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 12:30:40,52577922,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07607755970272084,1.7525974E7,3.0143046361595504E7,5.2332154E7,97998.0,5.2577922E7,1.7525974E7,3.0143046361595504E7,5.2332154E7,97998.0,0,0,0,0,0,0,0,0,0,0,0,0.07607755970272084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,147770.0,0.0,147770.0,147770.0,5.2332154E7,0.0,5.2332154E7,5.2332154E7,BENIGN
172.217.2.99-10.42.0.42-443-48763-6,10.42.0.42,48763,172.217.2.99,443,6,20/06/2017 12:28:59,176417,12,12,442.0,4774.0,200.0,0.0,36.833333333333336,58.25466556942938,1418.0,0.0,397.8333333333333,619.7879158277133,29566.311636633658,136.04131121150456,7670.304347826086,11119.719905051494,41590.0,2.0,157288.0,14298.909090909092,18421.682650911916,51271.0,60.0,153878.0,13988.90909090909,20240.362563227693,60719.0,2.0,0,0,0,0,392,392,68.02065560575228,68.02065560575228,0.0,1418.0,208.64000000000001,460.5299374995433,212087.82333333325,0,0,0,1,0,0,0,0,1.0,217.33333333333334,36.833333333333336,397.8333333333333,392,0,0,0,0,0,0,12,442,12,4774,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.42-443-48763-6,10.42.0.42,48763,172.217.2.99,443,6,20/06/2017 12:32:59,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.42-443-48763-6,172.217.2.99,443,10.42.0.42,48763,6,20/06/2017 12:32:59,68936,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02483462922131,22978.666666666664,37383.93093741392,66125.0,242.0,0,0,0,0,0,2811.0,1405.5,1645.437479821096,2569.0,242.0,0,0,0,0,32,108,14.506208657305327,43.51862597191598,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-80-45981-6,10.42.0.42,45981,172.217.1.163,80,6,20/06/2017 12:28:59,423713,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2940.669745794913,16.520616549409624,70618.83333333333,130992.48970290879,336918.0,3709.0,423713.0,141237.66666666666,170362.29926346184,336918.0,25927.0,397323.0,198661.5,232402.66445223903,362995.0,34328.0,0,0,0,0,136,104,9.440352313948356,7.080264235461267,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-443-49935-6,10.42.0.42,49935,172.217.1.163,443,6,20/06/2017 12:28:59,131684,15,15,1081.0,4883.0,440.0,0.0,72.06666666666668,126.40776799518221,1418.0,0.0,325.53333333333336,510.4276731563538,45290.2402721667,227.81811002095927,4540.827586206898,7305.788737457078,22523.0,7.0,109421.0,7815.785714285714,9980.842119384912,28915.0,7.0,109394.0,7813.857142857143,12917.092372613792,33681.0,9.0,0,0,0,0,488,488,113.90905501047963,113.90905501047963,0.0,1418.0,192.3870967741935,382.5920958775246,146376.71182795698,0,0,0,1,0,0,0,0,1.0,198.8,72.06666666666666,325.53333333333336,488,0,0,0,0,0,0,15,1081,15,4883,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-443-49935-6,10.42.0.42,49935,172.217.1.163,443,6,20/06/2017 12:32:59,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.237-10.42.0.42-443-42454-6,10.42.0.42,42454,172.217.0.237,443,6,20/06/2017 12:28:59,133098,11,8,874.0,264.0,517.0,0.0,79.45454545454545,156.2788300675198,152.0,0.0,33.0,51.757677139310864,8550.090910456956,142.7519572044659,7394.333333333334,9307.867064699498,26742.0,25.0,133098.0,13309.8,16276.138388587276,49066.0,46.0,84050.0,12007.142857142857,13182.588686452691,31200.0,25.0,0,0,0,0,360,264,82.64586996048025,60.106087243985634,0.0,517.0,56.9,120.60937381742589,14546.621052631579,0,0,0,1,0,0,0,0,0.0,59.89473684210526,79.45454545454545,33.0,360,0,0,0,0,0,0,11,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.237-10.42.0.42-443-42454-6,10.42.0.42,42454,172.217.0.237,443,6,20/06/2017 12:33:00,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.237-10.42.0.42-443-42454-6,10.42.0.42,42454,172.217.0.237,443,6,20/06/2017 12:33:00,242,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8264.462809917355,242.0,0.0,242.0,242.0,242.0,242.0,0.0,242.0,242.0,0,0,0,0,0,0,0,0,0,64,0,8264.462809917355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-47256-6,10.42.0.42,47256,172.217.2.163,443,6,20/06/2017 12:29:00,238175,16,17,1391.0,6131.0,745.0,0.0,86.9375,190.46765910953667,1418.0,0.0,360.64705882352933,564.2212488439786,31581.82009026976,138.55358454917604,7442.96875,11031.936239506658,41163.0,3.0,215892.0,14392.799999999997,19793.479493437804,68827.0,11.0,215810.0,13488.124999999998,17868.326655006058,41163.0,3.0,0,0,0,0,520,552,67.17749553899444,71.37608901018159,0.0,1418.0,221.23529411764713,437.1264333308815,191079.51871657762,0,0,0,1,0,0,0,0,1.0,227.93939393939394,86.9375,360.6470588235294,520,0,0,0,0,0,0,16,1391,17,6131,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-47256-6,10.42.0.42,47256,172.217.2.163,443,6,20/06/2017 12:33:00,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.42-443-42351-6,10.42.0.42,42351,172.217.2.106,443,6,20/06/2017 12:29:08,480072,14,12,7610.0,1265.0,1368.0,0.0,543.5714285714286,604.3175062429088,584.0,0.0,105.41666666666669,216.91995102229566,18486.810311786565,54.158542885233885,19202.88,31048.10861700489,139276.0,22.0,480072.0,36928.61538461539,50056.70274388579,139276.0,46.0,448621.0,40783.72727272727,59874.418784804766,206727.0,22.0,0,0,0,0,456,392,29.162292322818242,24.99625056241564,0.0,1368.0,328.70370370370375,504.51338434748675,254533.7549857549,0,0,0,1,0,0,0,0,0.0,341.34615384615387,543.5714285714286,105.41666666666667,456,0,0,0,0,0,0,14,7610,12,1265,65535,490,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.42-443-59148-6,10.42.0.42,59148,172.217.2.106,443,6,20/06/2017 12:29:09,178419,8,5,2814.0,779.0,1368.0,0.0,351.75,573.440431580673,636.0,0.0,155.8,275.4890197448893,20137.98978808311,72.86219516979695,14868.249999999998,15997.649026852778,51750.0,549.0,178419.0,25488.428571428572,28895.254223125423,85231.0,591.0,122497.0,30624.25,22754.960666119965,55768.0,549.0,0,0,0,0,264,168,44.83827395064427,28.02392121915267,0.0,1368.0,256.64285714285717,463.63855403882104,214960.7087912088,0,0,0,1,0,0,0,0,0.0,276.38461538461536,351.75,155.8,264,0,0,0,0,0,0,8,2814,5,779,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.42-443-42351-6,10.42.0.42,42351,172.217.2.106,443,6,20/06/2017 12:33:09,231218,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.974768400384052,115609.0,159367.7263438241,228299.0,2919.0,228299.0,228299.0,0.0,228299.0,228299.0,0,0,0,0,0,0,0,0,0,64,32,8.649845600256036,4.324922800128018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,490,490,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.42-443-56054-6,10.42.0.42,56054,172.217.0.238,443,6,20/06/2017 12:29:11,123349,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,7920.615489383781,154.03448751104588,6852.722222222223,8494.47339922054,22572.0,26.0,123349.0,12334.900000000001,14398.12995149023,33696.0,59.0,89432.0,12776.0,13893.036409175162,32513.0,26.0,0,0,0,0,360,264,89.17786119060551,64.85662632044037,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.42-443-56054-6,10.42.0.42,56054,172.217.0.238,443,6,20/06/2017 12:33:11,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.42-443-56054-6,172.217.0.238,443,10.42.0.42,56054,6,20/06/2017 12:33:11,16804,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.03856224708403,5601.333333333333,8152.42935163092,14969.0,113.0,0,0,0,0,0,1835.0,917.5,1137.734810929155,1722.0,113.0,0,0,0,0,32,108,59.50964056177101,178.52892168531304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.106.113-41139-443-6,10.42.0.42,41139,23.208.106.113,443,6,20/06/2017 12:25:40,173940,10,16,690.0,17388.0,366.0,0.0,69.0,125.35549449465708,1448.0,0.0,1086.75,612.5852865792104,103932.39047947568,149.47683109118086,6957.5999999999985,10708.262413513532,32624.0,3.0,173940.0,19326.666666666668,16423.600084938746,44819.0,263.0,113222.0,7548.133333333335,15268.316213025993,43674.0,3.0,0,0,0,0,328,520,57.491088881223405,91.98574220995745,0.0,1448.0,669.5555555555555,696.4230220498355,485005.0256410257,0,0,0,1,0,0,0,0,1.0,695.3076923076923,69.0,1086.75,328,0,0,0,0,0,0,10,690,16,17388,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.106.113-41139-443-6,10.42.0.42,41139,23.208.106.113,443,6,20/06/2017 12:34:00,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.230-10.42.0.42-443-51830-6,10.42.0.42,51830,169.47.42.230,443,6,20/06/2017 12:30:15,118761901,15,12,375.0,264.0,210.0,0.0,24.999999999999996,54.227035955982586,67.0,0.0,22.000000000000004,24.45032068947526,5.380513402189479,0.22734563671223149,4567765.423076923,1.9560824717142727E7,9.9203889E7,30.0,1.18761901E8,8482992.92857143,2.645890179021352E7,9.9203889E7,2399.0,1.1868222E8,1.0789292727272728E7,2.9740925789499093E7,9.9278123E7,30.0,1,0,0,0,480,384,0.12630313150679526,0.10104250520543621,0.0,210.0,22.928571428571434,42.258401375022295,1785.772486772486,0,1,0,0,1,0,0,0,0.0,23.77777777777778,25.0,22.0,480,0,0,0,0,0,0,15,375,12,264,1447,514,9,32,1616088.0,2109848.243141672,3107976.0,124200.0,5.7700222E7,5.8695048759616666E7,9.9203889E7,1.6196555E7,BENIGN
10.42.0.42-23.208.43.179-48799-443-6,10.42.0.42,48799,23.208.43.179,443,6,20/06/2017 12:26:33,1154755,29,62,1494.0,83242.0,631.0,0.0,51.51724137931034,155.01558002104525,1448.0,0.0,1342.612903225806,335.35023799881134,73380.0676333941,78.80459491407268,12830.611111111111,91991.19631726058,872661.0,3.0,1154755.0,41241.25,163553.6331889498,872661.0,33.0,1086747.0,17815.524590163935,115977.08704763003,905548.0,3.0,0,0,0,0,936,1992,25.113552225363822,53.69104268870886,0.0,1448.0,921.0434782608697,673.8938174592097,454132.87720974657,0,0,0,1,0,0,0,0,2.0,931.1648351648352,51.51724137931034,1342.6129032258063,936,0,0,0,0,0,0,29,1494,62,83242,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.43.179-48799-443-6,10.42.0.42,48799,23.208.43.179,443,6,20/06/2017 12:34:54,209,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,110047.84688995215,9569.377990430621,209.0,0.0,209.0,209.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4784.688995215311,4784.688995215311,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1013,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.43.179-48797-443-6,10.42.0.42,48797,23.208.43.179,443,6,20/06/2017 12:26:33,1118112,13,13,1495.0,12652.0,619.0,0.0,115.00000000000001,219.32510116263484,1448.0,0.0,973.2307692307693,604.3841429982195,12652.578632552017,23.253484445207636,44724.479999999996,186501.427511543,938679.0,3.0,1118112.0,93176.0,266667.4642979359,938679.0,9.0,1087849.0,90654.08333333334,278120.3360216771,972192.0,3.0,0,0,0,0,424,424,11.626742222603818,11.626742222603818,0.0,1448.0,523.9629629629629,621.2066720059672,385897.72934472933,0,0,0,1,0,0,0,0,1.0,544.1153846153846,115.0,973.2307692307693,424,0,0,0,0,0,0,13,1495,13,12652,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.43.179-48797-443-6,10.42.0.42,48797,23.208.43.179,443,6,20/06/2017 12:34:54,3,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,7666666.666666666,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1013,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.43.179-48798-443-6,10.42.0.42,48798,23.208.43.179,443,6,20/06/2017 12:26:33,1215715,20,21,2059.0,23072.0,619.0,0.0,102.95,212.1768068579152,1448.0,0.0,1098.6666666666665,552.6963301247199,20671.78573925632,33.72500956227405,30392.874999999996,139737.51068914658,888486.0,4.0,1215715.0,63985.0,200720.90167831437,888486.0,30.0,1149757.0,57487.850000000006,214321.2233549089,964295.0,4.0,0,0,0,0,648,680,16.451224176719048,17.273785385555,0.0,1448.0,598.3571428571429,653.0962585993858,426534.72299651575,0,0,0,1,0,0,0,0,1.0,612.9512195121952,102.95,1098.6666666666667,648,0,0,0,0,0,0,20,2059,21,23072,65535,1051,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.43.179-48798-443-6,10.42.0.42,48798,23.208.43.179,443,6,20/06/2017 12:34:55,8,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,2875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1051,1051,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 12:32:51,73479154,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08165581220491461,1.46958308E7,3.283051609275144E7,7.3424833E7,16.0,7.3479154E7,1.46958308E7,3.283051609275144E7,7.3424833E7,16.0,0,0,0,0,0,0,0,0,0,0,0,0.08165581220491461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,47205.0,0.0,47205.0,47205.0,7.3424833E7,0.0,7.3424833E7,7.3424833E7,BENIGN
10.42.0.42-103.43.91.10-52249-443-6,10.42.0.42,52249,103.43.91.10,443,6,20/06/2017 12:30:08,1075011,6,8,2932.0,4788.0,932.0,0.0,488.66666666666663,398.80956190476013,1359.0,0.0,598.5,645.3811719773495,7181.321865543702,13.023122554094796,82693.15384615384,69874.93548815884,176784.0,3335.0,1075011.0,215002.2,118981.43843978354,285799.0,3335.0,857186.0,122455.14285714287,63976.13312121058,194133.0,68049.0,1,0,0,0,192,256,5.581338237469199,7.441784316625598,0.0,1359.0,576.8,526.9455379828165,277671.6,0,1,0,0,1,0,0,0,1.0,618.0,488.6666666666667,598.5,192,0,0,0,0,0,0,6,2932,8,4788,1822,89,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.10-52249-443-6,10.42.0.42,52249,103.43.91.10,443,6,20/06/2017 12:35:09,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,89,89,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-57394-443-6,10.42.0.42,57394,96.7.201.51,443,6,20/06/2017 12:28:02,607629,20,23,2103.0,25609.0,466.0,0.0,105.15,180.82334356754762,1448.0,0.0,1113.4347826086957,565.2079123559075,45606.776503425615,70.76686596591013,14467.357142857141,33138.55747027624,209350.0,2.0,607629.0,31980.473684210523,46394.44866859781,209350.0,10.0,543867.0,24721.227272727276,65668.27817572908,301225.0,2.0,0,0,0,0,648,744,32.91482137949308,37.852044586417044,0.0,1448.0,629.8181818181818,663.5164347599971,440254.0591966174,0,0,0,1,0,0,0,0,1.0,644.4651162790698,105.15,1113.4347826086957,648,0,0,0,0,0,0,20,2103,23,25609,65535,1073,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-57394-443-6,10.42.0.42,57394,96.7.201.51,443,6,20/06/2017 12:36:23,224,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,102678.57142857143,8928.57142857143,224.0,0.0,224.0,224.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4464.285714285715,4464.285714285715,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1073,1073,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-57405-443-6,10.42.0.42,57405,96.7.201.51,443,6,20/06/2017 12:28:03,152554,8,7,1036.0,3043.0,517.0,0.0,129.5,227.26699213543026,1448.0,0.0,434.71428571428567,694.0169820894669,26738.073075763336,98.32583871940427,10896.714285714286,10739.630816091123,30080.0,5.0,152554.0,21793.42857142857,13326.383453599892,38076.0,5257.0,94575.0,15762.5,23644.772434937917,54094.0,5.0,0,0,0,0,264,232,52.44044731701562,45.88539140238866,0.0,1448.0,254.9375,494.54470222619915,244574.4625,0,0,0,1,0,0,0,0,0.0,271.93333333333334,129.5,434.7142857142857,264,0,0,0,0,0,0,8,1036,7,3043,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-57405-443-6,10.42.0.42,57405,96.7.201.51,443,6,20/06/2017 12:36:23,23,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1000000.0,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-57406-443-6,10.42.0.42,57406,96.7.201.51,443,6,20/06/2017 12:28:03,132460,8,10,1013.0,8745.0,517.0,0.0,126.625,222.34974862654045,1448.0,0.0,874.4999999999999,724.284666258908,73667.52227087422,135.89008002415824,7791.764705882353,11876.93821303186,42578.0,3.0,132460.0,18922.85714285714,18383.122199711448,51008.0,813.0,104626.0,11625.111111111111,23429.072108410764,67187.0,3.0,0,0,0,0,264,328,60.395591121848106,75.49448890231014,0.0,1448.0,513.578947368421,659.6143920494991,435091.14619883033,0,0,0,1,0,0,0,0,1.0,542.1111111111111,126.625,874.5,264,0,0,0,0,0,0,8,1013,10,8745,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-57406-443-6,10.42.0.42,57406,96.7.201.51,443,6,20/06/2017 12:36:23,20,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1150000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-57398-443-6,10.42.0.42,57398,96.7.201.51,443,6,20/06/2017 12:28:02,379773,36,92,1986.0,123188.0,726.0,0.0,55.166666666666664,161.01579336911558,1448.0,0.0,1339.0,350.03412706461955,329602.15707804397,337.0434443733493,2990.3385826771646,10963.374298972578,107244.0,2.0,379773.0,10850.65714285714,20821.872810810746,107244.0,5.0,342701.0,3765.9450549450553,16641.692882878786,133795.0,2.0,0,0,0,0,1160,2952,94.79346873000449,242.2499756433448,0.0,1448.0,970.3410852713175,659.3907284394725,434796.1327519381,0,0,0,1,0,0,0,0,2.0,977.921875,55.166666666666664,1339.0,1160,0,0,0,0,0,0,36,1986,92,123188,65535,1063,5,32,0,0,0,0,0,0,0,0,BENIGN
