Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
171.84.4.11-10.42.0.211-80-57241-6,10.42.0.211,57241,171.84.4.11,80,6,22/06/2017 11:04:55,1590751,4,4,532.0,603.0,532.0,0.0,133.0,266.0,603.0,0.0,150.75,301.5,713.4994728904775,5.029071174558432,227250.14285714287,361666.0219712051,995946.0,513.0,594805.0,198268.33333333334,141149.64269998466,280310.0,35284.0,1312991.0,437663.6666666667,510680.7864697216,998977.0,513.0,0,0,0,0,100,92,2.514535587279216,2.514535587279216,0.0,603.0,126.11111111111114,250.87269901508037,62937.11111111111,0,0,0,1,0,0,0,0,1.0,141.875,133.0,150.75,100,0,0,0,0,0,0,4,532,4,603,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-42932-80-6,10.42.0.211,42932,119.146.74.34,80,6,22/06/2017 11:04:48,9055298,5,6,863.0,1309.0,863.0,0.0,172.6,385.9453329164637,1309.0,0.0,218.16666666666669,534.3970122171967,239.85958275475858,1.2147584761981327,905529.8,2612388.147404329,8334884.0,20.0,8796723.0,2199180.75,4091236.0593037875,8334884.0,95024.0,8797779.0,1759555.8,3822455.456926241,8596790.0,20.0,0,0,0,0,144,156,0.5521629437264239,0.6625955324717088,0.0,1309.0,181.0,433.2874334665154,187737.99999999997,0,0,0,1,0,0,0,0,1.0,197.45454545454547,172.6,218.16666666666666,144,0,0,0,0,0,0,5,863,6,1309,65535,4488,1,20,461839.0,0.0,461839.0,461839.0,8334884.0,0.0,8334884.0,8334884.0,BENIGN
10.42.0.211-119.146.74.34-42932-80-6,10.42.0.211,42932,119.146.74.34,80,6,22/06/2017 11:04:57,3381,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,591.5409642117717,3381.0,0.0,3381.0,3381.0,3381.0,3381.0,0.0,3381.0,3381.0,0,0,0,0,0,0,0,0,0,40,0,591.5409642117717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-57242-6,10.42.0.211,57242,171.84.4.11,80,6,22/06/2017 11:04:55,1566893,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5528226879563567,522297.6666666667,669412.9593437323,1279029.0,7433.0,287864.0,287864.0,0.0,287864.0,287864.0,1286462.0,1286462.0,0.0,1286462.0,1286462.0,0,0,0,0,60,52,1.2764113439781783,1.2764113439781783,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-50979-6,10.42.0.211,50979,180.149.153.234,80,6,22/06/2017 11:04:56,577608,3,4,720.0,222.0,720.0,0.0,240.0,415.69219381653056,222.0,0.0,55.5,111.0,1630.863838450991,12.118945720973393,96268.0,136107.4794888216,271835.0,46.0,302521.0,151260.5,180320.00737716266,278766.0,23755.0,305773.0,101924.33333333334,173440.49443060675,302186.0,46.0,0,0,0,0,80,92,5.193833880417168,6.925111840556225,0.0,720.0,117.75000000000001,255.44457044812788,65251.92857142857,0,0,0,1,0,0,0,0,1.0,134.57142857142858,240.0,55.5,80,0,0,0,0,0,0,3,720,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-50980-6,10.42.0.211,50980,180.149.153.234,80,6,22/06/2017 11:04:56,585920,3,4,710.0,222.0,710.0,0.0,236.66666666666666,409.9186911246343,222.0,0.0,55.5,111.0,1590.6608410704532,11.947023484434736,97653.33333333333,138919.03728671122,277693.0,48.0,305334.0,152667.0,180699.72371865984,280441.0,24893.0,308227.0,102742.33333333334,173636.97436414091,303221.0,48.0,0,0,0,0,80,92,5.120152921900601,6.826870562534134,0.0,710.0,116.5,252.07878587004157,63543.714285714275,0,0,0,1,0,0,0,0,1.0,133.14285714285714,236.66666666666666,55.5,80,0,0,0,0,0,0,3,710,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-40422-80-6,10.42.0.211,40422,123.59.190.237,80,6,22/06/2017 11:04:38,19307028,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20717844300013447,6435676.0,1.0913891057778202E7,1.9037085E7,6962.0,1.9307028E7,9653514.0,1.3270373371690866E7,1.9037085E7,269943.0,0,0,0,0,0,0,0,0,0,80,24,0.15538383225010086,0.051794610750033616,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-60919-6,174.35.73.77,80,10.42.0.211,60919,6,22/06/2017 11:04:53,4475314,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703440250226018,2237657.0,3085437.8122905022,4419391.0,55923.0,0,0,0,0,0,4419391.0,4419391.0,0.0,4419391.0,4419391.0,0,0,0,0,32,76,0.22344800834086725,0.4468960166817345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,676,1567,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-40873-6,10.42.0.211,40873,180.149.153.68,80,6,22/06/2017 11:04:38,19242370,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20787460172525524,6414123.333333333,1.089610815315516E7,1.8995094E7,2991.0,1.924237E7,9621185.0,1.3256709240251217E7,1.8995094E7,247276.0,0,0,0,0,0,0,0,0,0,80,32,0.15590595129394144,0.05196865043131381,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-101.251.204.126-58911-80-6,10.42.0.211,58911,101.251.204.126,80,6,22/06/2017 11:04:47,10493016,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812059373587155,3497672.0,5821854.429771411,1.0218367E7,2480.0,1.0493016E7,5246508.0,7031270.428006734,1.0218367E7,274649.0,0,0,0,0,0,0,0,0,0,104,40,0.28590445301903666,0.09530148433967887,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-57241-6,10.42.0.211,57241,171.84.4.11,80,6,22/06/2017 11:04:57,141056,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.178765880217787,141056.0,0.0,141056.0,141056.0,141056.0,141056.0,0.0,141056.0,141056.0,0,0,0,0,0,0,0,0,0,40,0,14.178765880217787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.255.180-51030-80-6,10.42.0.211,51030,23.66.255.180,80,6,22/06/2017 11:04:56,947555,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1106954213739573,947555.0,0.0,947555.0,947555.0,947555.0,947555.0,0.0,947555.0,947555.0,0,0,0,0,0,0,0,0,0,64,0,2.1106954213739573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.255.180-50977-80-6,10.42.0.211,50977,23.66.255.180,80,6,22/06/2017 11:04:44,12834287,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31166515132472883,4278095.666666666,7186079.088170776,1.2574633E7,5997.0,1.2834287E7,6417143.5,8708005.161069928,1.2574633E7,259654.0,0,0,0,0,0,0,0,0,0,104,40,0.23374886349354662,0.07791628783118221,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.255.180-50940-80-6,10.42.0.211,50940,23.66.255.180,80,6,22/06/2017 11:04:39,18181506,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300056661972886,3636301.2,6461181.216904051,1.4981229E7,3307.0,1.8181506E7,6060502.0,7842832.504427721,1.4984536E7,263856.0,1.4999839E7,1.4999839E7,0.0,1.4999839E7,1.4999839E7,0,0,0,0,148,80,0.22000377746485908,0.11000188873242954,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,263856.0,0.0,263856.0,263856.0,1.4981229E7,0.0,1.4981229E7,1.4981229E7,BENIGN
10.42.0.211-23.66.255.180-50937-80-6,10.42.0.211,50937,23.66.255.180,80,6,22/06/2017 11:04:39,18302013,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278327908520227,3660402.6,6463793.818505646,1.4994788E7,2581.0,1.8302013E7,6100671.0,7827531.92595233,1.4997369E7,271442.0,1.4999304E7,1.4999304E7,0.0,1.4999304E7,1.4999304E7,0,0,0,0,148,80,0.21855519390134845,0.10927759695067422,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,271442.0,0.0,271442.0,271442.0,1.4994788E7,0.0,1.4994788E7,1.4994788E7,BENIGN
174.35.73.77-10.42.0.211-80-60903-6,174.35.73.77,80,10.42.0.211,60903,6,22/06/2017 11:04:53,4477618,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699990932678939,2238809.0,3083968.4443991967,4419504.0,58114.0,0,0,0,0,0,4419504.0,4419504.0,0.0,4419504.0,4419504.0,0,0,0,0,32,76,0.22333303108929795,0.4466660621785959,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,672,1748,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-35299-6,10.42.0.211,35299,203.90.242.126,80,6,22/06/2017 11:04:42,14842763,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694916034164259,4947587.666666667,8348927.792068233,1.4587015E7,2671.0,1.4842763E7,7421381.5,1.013373607869499E7,1.4587015E7,255748.0,0,0,0,0,0,0,0,0,0,104,40,0.20211870256231942,0.06737290085410648,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.108.216.233-37579-80-6,10.42.0.211,37579,113.108.216.233,80,6,22/06/2017 11:04:40,17016905,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525905562733058,3403381.0,6835942.10971392,1.5603389E7,3325.0,1.7016905E7,5672301.666666667,8613590.286254412,1.5603389E7,233402.0,1150338.0,1150338.0,0.0,1150338.0,1150338.0,0,0,0,0,112,64,0.23506037084887055,0.11753018542443527,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-53716-6,10.42.0.211,53716,180.149.138.197,80,6,22/06/2017 11:04:37,19969511,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030535549919073,6656503.666666667,1.130745185441894E7,1.971247E7,6969.0,1.9969511E7,9984755.5,1.3757065776793411E7,1.971247E7,257041.0,0,0,0,0,0,0,0,0,0,80,24,0.15022901662439306,0.050076338874797684,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-38384-80-6,10.42.0.211,38384,14.29.93.254,80,6,22/06/2017 11:04:45,11773848,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33973599795071246,3924616.0,6573925.784986244,1.1514453E7,18878.0,1.1773848E7,5886924.0,7958527.834447901,1.1514453E7,259395.0,0,0,0,0,0,0,0,0,0,80,24,0.25480199846303436,0.08493399948767812,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-34780-6,10.42.0.211,34780,180.149.135.239,80,6,22/06/2017 11:04:46,11106063,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402454497151691,2221212.6,4150672.4766377076,9588195.0,2224.0,1.1106063E7,3702021.0,5122257.927647826,9588195.0,256696.0,1260398.0,1260398.0,0.0,1260398.0,1260398.0,0,0,0,0,112,64,0.360163633143446,0.180081816571723,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.134.184.163-33443-80-6,10.42.0.211,33443,123.134.184.163,80,6,22/06/2017 11:04:40,16930219,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35439588820439943,3386043.8,7218952.929148464,1.6296922E7,2217.0,1.6930219E7,5643406.333333333,9226248.123999503,1.6296922E7,292003.0,305998.0,305998.0,0.0,305998.0,305998.0,0,0,0,0,148,80,0.23626392546959965,0.11813196273479983,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.93.16-39229-443-6,10.42.0.211,39229,106.11.93.16,443,6,22/06/2017 11:04:46,11217116,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356597899139137,3739038.6666666665,6216162.220486715,1.0914953E7,8383.0,1.1217116E7,5608558.0,7504375.77630878,1.0914953E7,302163.0,0,0,0,0,0,0,0,0,0,80,40,0.26744842435435273,0.08914947478478424,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.211-80-35552-6,10.42.0.211,35552,183.136.237.235,80,6,22/06/2017 11:04:54,2621227,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7630014493212529,2621227.0,0.0,2621227.0,2621227.0,2621227.0,2621227.0,0.0,2621227.0,2621227.0,0,0,0,0,0,0,0,0,0,40,0,0.7630014493212529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-60986-6,174.35.73.77,80,10.42.0.211,60986,6,22/06/2017 11:04:57,471791,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358747835376257,235895.5,330233.7160565226,469406.0,2385.0,0,0,0,0,0,469406.0,469406.0,0.0,469406.0,469406.0,0,0,0,0,32,76,2.1195826117920857,4.2391652235841715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,675,1703,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-60839-6,10.42.0.211,60839,174.35.73.77,80,6,22/06/2017 11:04:54,3475356,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5754806126336409,3475356.0,0.0,3475356.0,3475356.0,3475356.0,3475356.0,0.0,3475356.0,3475356.0,0,0,0,0,0,0,0,0,0,76,0,0.5754806126336409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,7992,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-50979-6,10.42.0.211,50979,180.149.153.234,80,6,22/06/2017 11:04:57,1109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1803.4265103697026,1109.0,0.0,1109.0,1109.0,1109.0,1109.0,0.0,1109.0,1109.0,0,0,0,0,0,0,0,0,0,40,0,1803.4265103697026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-50980-6,10.42.0.211,50980,180.149.153.234,80,6,22/06/2017 11:04:57,4078,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,490.43648847474253,4078.0,0.0,4078.0,4078.0,4078.0,4078.0,0.0,4078.0,4078.0,0,0,0,0,0,0,0,0,0,40,0,490.43648847474253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.255.180-50977-80-6,23.66.255.180,80,10.42.0.211,50977,6,22/06/2017 11:04:57,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,64,0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-60918-6,10.42.0.211,60918,174.35.73.77,80,6,22/06/2017 11:04:46,11244265,16,20,1918.0,13916.0,755.0,0.0,119.875,264.05981014409093,1448.0,0.0,695.8,570.4373760545499,1408.184527845973,3.2016321209078584,321264.71428571426,1173909.152494814,6145452.0,12.0,5098813.0,339920.86666666664,885104.0856728874,2872230.0,12.0,1.1220985E7,590578.1578947369,1566619.1310355156,6148302.0,12.0,0,0,0,0,556,648,1.4229476092923814,1.7786845116154768,0.0,1448.0,427.9459459459459,536.5804250553243,287918.5525525525,0,0,0,1,0,0,0,0,1.0,439.8333333333333,119.875,695.8,556,0,0,0,0,0,0,16,1918,20,13916,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-48674-443-6,10.42.0.211,48674,36.51.254.232,443,6,22/06/2017 11:04:49,10512228,6,9,643.0,5363.0,427.0,0.0,107.16666666666666,178.92838418391497,1460.0,0.0,595.8888888888889,681.3138858933605,571.3346400021004,1.426909690314936,750873.4285714285,2575677.9804246826,9692259.0,43.0,819926.0,163985.2,149890.13835539683,290829.0,131.0,1.0257153E7,1282144.125,3414337.0480135437,9727025.0,43.0,0,0,0,0,140,192,0.5707638761259745,0.8561458141889616,0.0,1460.0,375.37500000000006,570.5987352480435,325582.91666666674,0,0,0,1,0,0,0,0,1.0,400.4,107.16666666666667,595.8888888888889,140,0,0,0,0,0,0,6,643,9,5363,65535,131,2,20,819926.0,0.0,819926.0,819926.0,9692259.0,0.0,9692259.0,9692259.0,BENIGN
10.42.0.211-36.51.254.232-48683-443-6,10.42.0.211,48683,36.51.254.232,443,6,22/06/2017 11:04:49,10521534,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801727010529073,3507178.0,5846458.593539597,1.0256569E7,8511.0,264965.0,264965.0,0.0,264965.0,264965.0,1.026508E7,1.026508E7,0.0,1.026508E7,1.026508E7,0,0,0,0,60,52,0.19008635052645365,0.19008635052645365,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-54742-6,10.42.0.211,54742,140.205.230.8,80,6,22/06/2017 11:04:59,649252,3,6,1315.0,4057.0,1315.0,0.0,438.3333333333333,759.2156039843578,1452.0,0.0,676.1666666666667,738.473673644949,8274.137006894087,13.862105931133057,81156.49999999999,137144.82247609642,303627.0,18.0,305203.0,152601.5,214481.75018984717,304263.0,940.0,348357.0,69671.4,134318.6485742021,307935.0,18.0,0,0,0,0,80,140,4.6207019770443525,9.241403954088705,0.0,1452.0,537.2,692.2837889510662,479256.8444444444,0,0,0,1,0,0,0,0,2.0,596.8888888888889,438.3333333333333,676.1666666666666,80,0,0,0,0,0,0,3,1315,6,4057,65535,15069,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-54742-6,10.42.0.211,54742,140.205.230.8,80,6,22/06/2017 11:04:59,2260,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1769.911504424779,753.3333333333333,639.0886740768713,1376.0,99.0,2260.0,753.3333333333333,639.0886740768713,1376.0,99.0,0,0,0,0,0,0,0,0,0,80,0,1769.911504424779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-43067-80-6,10.42.0.211,43067,119.146.74.34,80,6,22/06/2017 11:04:58,1611617,6,12,856.0,9321.0,856.0,0.0,142.66666666666666,349.46053663706675,1340.0,0.0,776.75,685.8620488115668,6314.775781094391,11.168906756381944,94801.00000000003,241294.43317889664,991704.0,29.0,1534363.0,306872.6,390617.1002072234,991704.0,79219.0,353006.0,32091.454545454544,58723.40060548884,172329.0,29.0,0,0,0,0,184,276,3.722968918793981,7.445937837587962,0.0,1340.0,535.6315789473683,653.8847341955883,427565.2456140351,0,0,0,1,0,0,0,0,2.0,565.3888888888889,142.66666666666666,776.75,184,0,0,0,0,0,0,6,856,12,9321,65535,4487,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-43067-80-6,10.42.0.211,43067,119.146.74.34,80,6,22/06/2017 11:05:00,25517,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.75823960496922,8505.666666666668,13957.231542585132,24622.0,401.0,25517.0,8505.666666666668,13957.231542585132,24622.0,401.0,0,0,0,0,0,0,0,0,0,80,0,156.75823960496922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-54743-6,10.42.0.211,54743,140.205.230.8,80,6,22/06/2017 11:04:59,1134045,3,6,1317.0,3278.0,1317.0,0.0,439.0,760.3703045227371,1452.0,0.0,546.3333333333334,715.8090993181539,4051.867430304794,7.93619300821396,141755.625,192390.7337001874,480987.0,19.0,787156.0,393578.0,123614.99327346987,480987.0,306169.0,830672.0,166134.40000000002,350257.908880442,791994.0,19.0,0,0,0,0,80,140,2.6453976694046535,5.290795338809307,0.0,1452.0,459.5,664.6536692142759,441764.50000000006,0,0,0,1,0,0,0,0,2.0,510.55555555555554,439.0,546.3333333333334,80,0,0,0,0,0,0,3,1317,6,3278,65535,65535,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-54743-6,10.42.0.211,54743,140.205.230.8,80,6,22/06/2017 11:05:00,1630,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2453.98773006135,543.3333333333333,800.9652510148823,1468.0,64.0,1630.0,543.3333333333333,800.9652510148823,1468.0,64.0,0,0,0,0,0,0,0,0,0,80,0,2453.98773006135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-54748-6,10.42.0.211,54748,140.205.230.8,80,6,22/06/2017 11:05:00,627183,3,6,1329.0,4131.0,1329.0,0.0,443.0,767.2985077530126,1452.0,0.0,688.5,757.0632074008088,8705.593104404934,14.349878743524616,78397.875,130966.71211029978,289705.0,18.0,295371.0,147685.5,207970.71094868143,294743.0,628.0,337478.0,67495.6,128265.98107955203,294566.0,18.0,0,0,0,0,80,140,4.7832929145082055,9.566585829016411,0.0,1452.0,546.0,706.7136776815787,499444.22222222225,0,0,0,1,0,0,0,0,2.0,606.6666666666666,443.0,688.5,80,0,0,0,0,0,0,3,1329,6,4131,65535,15055,1,20,0,0,0,0,0,0,0,0,BENIGN
