Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.129.140-10.42.0.211-443-51460-6,10.42.0.211,51460,151.101.129.140,443,6,22/06/2017 02:21:29,138796,10,12,861.0,12800.0,521.0,0.0,86.10000000000001,169.6338868137954,1448.0,0.0,1066.6666666666667,517.5702558078175,98425.02665782876,158.50600881869795,6609.333333333334,10950.399085573701,39304.0,9.0,138796.0,15421.777777777777,14755.024981152843,39304.0,13.0,81122.0,7374.727272727273,16825.101646592862,54668.0,9.0,0,0,0,0,328,392,72.04818582668088,86.45782299201706,0.0,1448.0,593.9565217391304,633.1406190399262,400867.0434782609,0,0,0,1,0,0,0,0,1.0,620.9545454545455,86.1,1066.6666666666667,328,0,0,0,0,0,0,10,861,12,12800,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.255.183-51451-443-6,10.42.0.211,51451,23.66.255.183,443,6,22/06/2017 02:26:23,6668216,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44989544429874495,3334108.0,4672206.64247655,6637857.0,30359.0,6668216.0,3334108.0,4672206.64247655,6637857.0,30359.0,0,0,0,0,0,0,0,0,0,96,0,0.44989544429874495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-51458-6,10.42.0.211,51458,151.101.129.140,443,6,22/06/2017 02:21:29,316862,78,162,1272.0,227370.0,486.0,0.0,16.307692307692314,78.47711349595717,1448.0,0.0,1403.5185185185182,210.8191424777614,721582.2660969129,757.4275236538305,1325.782426778242,5824.493038380567,67129.0,5.0,316862.0,4115.090909090907,10122.271727524276,67129.0,8.0,292290.0,1815.4658385093164,10837.566675129998,126172.0,5.0,0,0,0,0,2504,5192,246.1639451874949,511.26357846633556,0.0,1448.0,948.7219917012447,676.5441300383515,457711.9598893498,0,0,0,1,0,0,0,0,2.0,952.675,16.307692307692307,1403.5185185185185,2504,0,0,0,0,0,0,78,1272,162,227370,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-51460-6,10.42.0.211,51460,151.101.129.140,443,6,22/06/2017 02:26:29,15349,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2019.6755488956935,195.4524724737768,7674.5,10758.62967575332,15282.0,67.0,0,0,0,0,0,67.0,67.0,0.0,67.0,67.0,0,0,0,0,32,64,65.1508241579256,130.3016483158512,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-51458-6,10.42.0.211,51458,151.101.129.140,443,6,22/06/2017 02:26:29,15436,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2008.2923037056232,194.35086810054418,7718.0,10814.491111467058,15365.0,71.0,0,0,0,0,0,71.0,71.0,0.0,71.0,71.0,0,0,0,0,32,64,64.7836227001814,129.5672454003628,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-51475-6,10.42.0.211,51475,151.101.129.140,443,6,22/06/2017 02:21:34,338376,13,12,1218.0,13577.0,435.0,0.0,93.6923076923077,165.70374398072835,1448.0,0.0,1131.4166666666665,513.6681734585494,43723.550133579214,73.88230843795068,14099.0,20601.793834940472,76644.0,8.0,338376.0,28197.999999999996,23309.582766048658,76644.0,16.0,284492.0,25862.90909090909,39338.642377322954,96461.0,8.0,0,0,0,0,424,392,38.41880038773435,35.463508050216326,0.0,1448.0,569.0384615384617,641.5086893110166,411533.3984615384,0,0,0,1,0,0,0,0,0.0,591.8,93.6923076923077,1131.4166666666667,424,0,0,0,0,0,0,13,1218,12,13577,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-51469-6,10.42.0.211,51469,151.101.129.140,443,6,22/06/2017 02:21:34,302670,16,18,1218.0,20745.0,435.0,0.0,76.125,152.94655929441498,1448.0,0.0,1152.5,453.5011836030991,72564.17880860344,112.33356460831929,9171.818181818182,18730.2698833575,87194.0,9.0,302670.0,20178.0,25076.86853029529,87194.0,9.0,281044.0,16532.0,34058.272038522446,112808.0,12.0,0,0,0,0,520,584,52.862853933326726,59.47071067499257,0.0,1448.0,627.5142857142856,643.208930077228,413717.7277310925,0,0,0,1,0,0,0,0,1.0,645.9705882352941,76.125,1152.5,520,0,0,0,0,0,0,16,1218,18,20745,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-51467-6,10.42.0.211,51467,151.101.129.140,443,6,22/06/2017 02:21:34,357611,21,20,1653.0,21681.0,435.0,0.0,78.71428571428572,158.54341451386205,1448.0,0.0,1084.0500000000002,476.59775326899376,65249.67073160501,114.64971715075878,8940.275000000001,16488.46628433389,72629.0,8.0,357611.0,17880.550000000003,21921.296037067168,72629.0,9.0,337498.0,17763.052631578947,33764.374424455935,97915.0,8.0,0,0,0,0,680,648,58.723025857705714,55.92669129305306,0.0,1448.0,555.5714285714288,614.6222771377612,377760.543554007,0,0,0,1,0,0,0,0,0.0,569.1219512195122,78.71428571428571,1084.05,680,0,0,0,0,0,0,21,1653,20,21681,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-51472-6,10.42.0.211,51472,151.101.129.140,443,6,22/06/2017 02:21:34,352271,17,17,1218.0,18617.0,435.0,0.0,71.6470588235294,149.2363650289661,1448.0,0.0,1095.1176470588236,529.556758331076,56306.08253304984,96.51660227495309,10674.878787878788,29082.317941660847,137342.0,8.0,352271.0,22016.9375,39967.029889595666,137342.0,14.0,332115.0,20757.187500000004,49507.46369618592,166110.0,8.0,0,0,0,0,552,552,48.25830113747654,48.25830113747654,0.0,1448.0,566.7142857142857,643.4631289509351,414044.79831932776,0,0,0,1,0,0,0,0,1.0,583.3823529411765,71.6470588235294,1095.1176470588234,552,0,0,0,0,0,0,17,1218,17,18617,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-51468-6,10.42.0.211,51468,151.101.129.140,443,6,22/06/2017 02:21:34,359854,20,18,1653.0,21091.0,435.0,0.0,82.64999999999999,161.60617334482583,1448.0,0.0,1171.7222222222224,469.20368154058826,63203.41027194362,105.59838156585727,9725.783783783783,18888.0285235783,86944.0,9.0,359854.0,18939.684210526317,23873.928392594647,86944.0,9.0,341484.0,20087.294117647056,35792.397596704635,113138.0,18.0,0,0,0,0,648,584,55.57809556097751,50.02028600487976,0.0,1448.0,583.179487179487,645.31468748506,416431.04588394053,0,0,0,1,0,0,0,0,0.0,598.5263157894736,82.65,1171.7222222222222,648,0,0,0,0,0,0,20,1653,18,21091,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-51471-6,10.42.0.211,51471,151.101.129.140,443,6,22/06/2017 02:21:34,366584,14,18,1218.0,19204.0,435.0,0.0,87.0,161.16021650710013,1448.0,0.0,1066.888888888889,535.6528604685171,55708.92346638151,87.29240774283656,11825.290322580646,25828.11977050536,117278.0,5.0,366584.0,28198.76923076923,35224.312889333145,117278.0,464.0,344266.0,20250.94117647059,49466.923007286634,179377.0,5.0,0,0,0,0,456,584,38.190428387490996,49.10197935534556,0.0,1448.0,618.8484848484848,641.5734623375233,411616.5075757575,0,0,0,1,0,0,0,0,1.0,638.1875,87.0,1066.888888888889,456,0,0,0,0,0,0,14,1218,18,19204,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-51470-6,10.42.0.211,51470,151.101.129.140,443,6,22/06/2017 02:21:34,3060737,22,28,2088.0,31529.0,435.0,0.0,94.9090909090909,172.36310208695758,1448.0,0.0,1126.0357142857144,476.07184970827257,10983.302387627555,16.335934776493374,62464.020408163284,380627.6524762253,2670423.0,5.0,3060737.0,145749.38095238095,578805.0875531828,2670423.0,63.0,3042042.0,112668.22222222223,516070.9232656461,2690424.0,5.0,0,0,0,0,712,904,7.187811301657084,9.14812347483629,0.0,1448.0,659.1568627450981,636.9515326160703,405707.2549019608,0,0,0,1,0,0,0,0,1.0,672.34,94.9090909090909,1126.0357142857142,712,0,0,0,0,0,0,22,2088,28,31529,65535,68,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-51473-6,10.42.0.211,51473,151.101.129.140,443,6,22/06/2017 02:21:34,333477,16,17,1373.0,19947.0,527.0,0.0,85.8125,178.3319820821081,1448.0,0.0,1173.3529411764705,458.248150729557,63932.44511615493,98.95734938241617,10421.156250000005,21352.10521782016,113805.0,5.0,333477.0,22231.800000000003,29371.535098264296,113805.0,53.0,314473.0,19654.5625,37716.48527627983,137474.0,5.0,0,0,0,0,520,552,47.97932091268663,50.978028469729544,0.0,1448.0,627.0588235294117,651.1224314039272,423960.42067736184,0,0,0,1,0,0,0,0,1.0,646.060606060606,85.8125,1173.3529411764705,520,0,0,0,0,0,0,16,1373,17,19947,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-51474-6,10.42.0.211,51474,151.101.129.140,443,6,22/06/2017 02:21:34,335193,21,22,1351.0,26139.0,505.0,0.0,64.33333333333333,155.76210493355993,1448.0,0.0,1188.1363636363635,459.6875020784223,82012.45252734992,128.28430187981252,7980.785714285717,19672.341736356302,115539.0,10.0,335193.0,16759.649999999994,27280.553336483787,115539.0,10.0,317193.0,15104.428571428574,34046.185069066734,139182.0,16.0,0,0,0,0,680,712,62.65047301107123,65.63382886874129,0.0,1448.0,624.7727272727274,662.8235888504383,439335.10993657494,0,0,0,1,0,0,0,0,1.0,639.3023255813954,64.33333333333333,1188.1363636363637,680,0,0,0,0,0,0,21,1351,22,26139,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-51477-6,10.42.0.211,51477,151.101.129.140,443,6,22/06/2017 02:21:34,97332,8,9,1073.0,7825.0,517.0,0.0,134.125,233.2989728101813,1448.0,0.0,869.4444444444445,662.7961811732004,91419.06053507583,174.65992684831298,6083.250000000001,7731.000672616709,20981.0,6.0,97332.0,13904.571428571428,9584.046394175806,23961.0,47.0,74496.0,9312.0,19592.658173043143,55177.0,6.0,0,0,0,0,264,296,82.1929067521473,92.4670200961657,0.0,1448.0,494.3333333333333,615.6837423452363,379066.4705882353,0,0,0,1,0,0,0,0,1.0,523.4117647058823,134.125,869.4444444444445,264,0,0,0,0,0,0,8,1073,9,7825,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-51457-6,10.42.0.211,51457,151.101.129.140,443,6,22/06/2017 02:21:28,5928427,40,66,3214.0,82709.0,1042.0,0.0,80.34999999999998,239.54920804904174,1448.0,0.0,1253.166666666666,441.8294687853895,14493.38922449412,17.8799536538107,56461.20952380951,381159.1218500407,3561272.0,5.0,5928427.0,152010.94871794866,619108.5772366143,3561272.0,39.0,5909942.0,90922.18461538461,489974.986742783,3615943.0,5.0,0,0,0,0,1288,2120,6.747152322192717,11.132801331617982,0.0,1448.0,803.0186915887849,685.6718504064326,470145.8864397812,0,0,0,1,0,0,0,0,1.0,810.5943396226415,80.35,1253.1666666666667,1288,0,0,0,0,0,0,40,3214,66,82709,65535,73,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-51465-6,10.42.0.211,51465,151.101.129.140,443,6,22/06/2017 02:21:33,4686225,10,7,1230.0,5895.0,459.0,0.0,122.99999999999999,184.25224256135633,1448.0,0.0,842.1428571428571,565.1184031013408,1520.413552486276,3.627653388388308,292889.0625,1124200.9232627098,4508431.0,18.0,4686225.0,520691.6666666667,1495510.2669757067,4508431.0,234.0,4668169.0,778028.1666666666,1856069.954237977,4566539.0,18.0,0,0,0,0,328,232,2.1339137578754754,1.4937396305128328,0.0,1448.0,395.8333333333333,515.4725131029838,265711.9117647059,0,0,0,1,0,0,0,0,0.0,419.11764705882354,123.0,842.1428571428571,328,0,0,0,0,0,0,10,1230,7,5895,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-51475-6,10.42.0.211,51475,151.101.129.140,443,6,22/06/2017 02:26:39,15336,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2021.3875847678664,195.61815336463224,7668.0,10793.277908031461,15300.0,36.0,0,0,0,0,0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,32,64,65.20605112154408,130.41210224308816,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-51461-6,10.42.0.211,51461,151.101.129.140,443,6,22/06/2017 02:21:29,8940439,28,37,2111.0,46158.0,517.0,0.0,75.39285714285714,162.96814941843002,1448.0,0.0,1247.5135135135133,453.9854758825577,5398.951885919696,7.270336501373143,139694.359375,1029809.1477514266,8236659.0,8.0,8940439.0,331127.3703703704,1582370.6732593237,8236659.0,14.0,8918262.0,247729.49999999997,1375820.9678504064,8259539.0,8.0,0,0,0,0,904,1192,3.1318372621299693,4.138499239243174,0.0,1448.0,731.348484848485,685.8706649199023,470418.568997669,0,0,0,1,0,0,0,0,1.0,742.6,75.39285714285714,1247.5135135135135,904,0,0,0,0,0,0,28,2111,37,46158,65535,68,6,32,125128.0,0.0,125128.0,125128.0,8236659.0,0.0,8236659.0,8236659.0,BENIGN
151.101.129.140-10.42.0.211-443-51469-6,10.42.0.211,51469,151.101.129.140,443,6,22/06/2017 02:26:39,15192,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2040.5476566614007,197.47235387045814,7596.0,10705.59666716433,15166.0,26.0,0,0,0,0,0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,32,64,65.82411795681938,131.64823591363876,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-51467-6,10.42.0.211,51467,151.101.129.140,443,6,22/06/2017 02:26:39,15422,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2010.1154195305407,194.52729866424588,7711.0,10863.988586150117,15393.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,32,64,64.84243288808196,129.68486577616392,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2229,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-51472-6,10.42.0.211,51472,151.101.129.140,443,6,22/06/2017 02:26:39,15271,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2029.9914871324734,196.45078907733614,7635.5,10774.186024939425,15254.0,17.0,0,0,0,0,0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,32,64,65.48359635911204,130.96719271822408,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2048,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-51468-6,10.42.0.211,51468,151.101.129.140,443,6,22/06/2017 02:26:39,15463,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2004.7856172799586,194.0115113496734,7731.5,10895.808391303512,15436.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,32,64,64.67050378322448,129.34100756644895,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-51471-6,10.42.0.211,51471,151.101.129.140,443,6,22/06/2017 02:26:39,15241,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2033.9872711764322,196.83747785578376,7620.5,10737.416472317724,15213.0,28.0,0,0,0,0,0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,32,64,65.61249261859459,131.22498523718917,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-51470-6,10.42.0.211,51470,151.101.129.140,443,6,22/06/2017 02:26:39,15422,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2010.1154195305407,194.52729866424588,7711.0,10875.3022946491,15401.0,21.0,0,0,0,0,0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,32,64,64.84243288808196,129.68486577616392,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2591,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-51459-6,10.42.0.211,51459,151.101.129.140,443,6,22/06/2017 02:21:29,9169003,94,211,1117.0,300178.0,414.0,0.0,11.882978723404259,61.38226012211075,1448.0,0.0,1422.6445497630325,155.12391884020957,32860.17029332415,33.26424912283266,30161.19407894737,513007.70378422085,8945159.0,2.0,9169003.0,98591.43010752689,927337.0043780975,8945159.0,8.0,9149189.0,43567.566666666666,619210.2444666494,8973793.0,5.0,0,0,0,0,3016,6760,10.251932516545146,23.01231660628751,0.0,1448.0,984.6241830065359,667.2705592802048,445249.99928211723,0,0,0,1,0,0,0,0,2.0,987.8524590163935,11.882978723404255,1422.6445497630332,3016,0,0,0,0,0,0,94,1117,211,300178,65535,63,4,32,202717.0,0.0,202717.0,202717.0,8945159.0,0.0,8945159.0,8945159.0,BENIGN
151.101.129.140-10.42.0.211-443-51473-6,10.42.0.211,51473,151.101.129.140,443,6,22/06/2017 02:26:39,15491,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2001.1619650119426,193.66083532373636,7745.5,10926.92108967572,15472.0,19.0,0,0,0,0,0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,32,64,64.55361177457878,129.10722354915757,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-51474-6,10.42.0.211,51474,151.101.129.140,443,6,22/06/2017 02:26:39,15167,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2043.9111228324653,197.79785059669018,7583.5,10702.061133258398,15151.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,32,64,65.93261686556339,131.86523373112678,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2319,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-51477-6,10.42.0.211,51477,151.101.129.140,443,6,22/06/2017 02:26:39,15263,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2031.0554936775206,196.5537574526633,7631.5,10768.529170689932,15246.0,17.0,0,0,0,0,0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,32,64,65.51791915088776,131.03583830177553,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1657,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-51457-6,10.42.0.211,51457,151.101.129.140,443,6,22/06/2017 02:26:39,15361,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2018.097780092442,195.2997851702363,7680.5,10844.896703058079,15349.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,65.09992839007877,130.19985678015755,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4129,73,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-51465-6,10.42.0.211,51465,151.101.129.140,443,6,22/06/2017 02:26:39,15371,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2016.784854596318,195.17272786415978,7685.5,10853.381984432319,15360.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,65.05757595471994,130.11515190943987,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-51461-6,10.42.0.211,51461,151.101.129.140,443,6,22/06/2017 02:26:39,15428,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2009.333679025149,194.4516463572725,7714.0,10866.817013274862,15398.0,30.0,0,0,0,0,0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,32,64,64.81721545242416,129.63443090484833,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2924,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-51459-6,10.42.0.211,51459,151.101.129.140,443,6,22/06/2017 02:26:39,15211,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2037.9988166458484,197.2256919334692,7605.5,10711.96062819501,15180.0,31.0,0,0,0,0,0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,32,64,65.7418973111564,131.4837946223128,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8021,63,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-50136-6,10.42.0.211,50136,172.217.3.106,443,6,22/06/2017 02:23:28,502634,9,8,3302.0,900.0,1368.0,0.0,366.8888888888889,591.1644112352427,568.0,0.0,112.5,192.66106434431873,8359.959732131132,33.82182661737964,31414.624999999993,48656.55320423619,188582.0,14.0,502634.0,62829.25,85752.9962887595,269159.0,4264.0,429025.0,61289.28571428571,69947.42765276,188582.0,14.0,0,0,0,0,296,264,17.90567291508334,15.916153702296302,0.0,1368.0,233.4444444444445,446.3851175863891,199259.6732026144,0,0,0,1,0,0,0,0,0.0,247.1764705882353,366.8888888888889,112.5,296,0,0,0,0,0,0,9,3302,8,900,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-50136-6,10.42.0.211,50136,172.217.3.106,443,6,22/06/2017 02:27:28,244625,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175779253960142,244625.0,0.0,244625.0,244625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.087889626980071,4.087889626980071,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.211-443-36694-6,10.42.0.211,36694,172.217.10.226,443,6,22/06/2017 02:23:32,365904,11,9,1357.0,6907.0,450.0,0.0,123.36363636363637,180.47286373705754,1418.0,0.0,767.4444444444445,660.4500569897604,22585.158948795313,54.659145568236475,19258.105263157893,22476.384670965057,69467.0,16.0,365904.0,36590.4,24281.903280701314,69467.0,1698.0,327093.0,40886.625,48085.45382348714,124020.0,16.0,0,0,0,0,360,296,30.06253006253006,24.596615505706414,0.0,1418.0,393.5238095238096,549.1503090272844,301566.06190476194,0,0,0,1,0,0,0,0,0.0,413.2,123.36363636363636,767.4444444444445,360,0,0,0,0,0,0,11,1357,9,6907,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
