Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.110-10.42.0.151-443-35168-6,172.217.2.110,443,10.42.0.151,35168,6,16/06/2017 11:25:48,191,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,162303.66492146597,10471.204188481675,191.0,0.0,191.0,191.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5235.602094240838,5235.602094240838,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1635,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-57685-6,172.217.2.106,443,10.42.0.151,57685,6,16/06/2017 11:21:37,114974,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.395237184059003,114974.0,0.0,114974.0,114974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.697618592029501,8.697618592029501,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-57685-6,172.217.2.106,443,10.42.0.151,57685,6,16/06/2017 11:25:48,5,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,4600000.0,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1546,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-49895-6,10.42.0.151,49895,172.217.2.106,443,6,16/06/2017 11:25:48,302628,8,7,1498.0,751.0,915.0,0.0,187.25,343.59267828553703,452.0,0.0,107.28571428571429,167.65710471645622,7431.566147217045,49.565803560807325,21616.285714285717,27228.542421026254,91595.0,8.0,302628.0,43232.57142857143,57772.819606504534,154074.0,9.0,251263.0,41877.166666666664,43608.89106783921,114028.0,8.0,0,0,0,0,264,232,26.435095232430573,23.130708328376752,0.0,915.0,140.56250000000003,263.3112147883818,69332.79583333334,0,0,0,1,0,0,0,0,0.0,149.93333333333334,187.25,107.28571428571429,264,0,0,0,0,0,0,8,1498,7,751,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-49895-6,10.42.0.151,49895,172.217.2.106,443,6,16/06/2017 11:25:48,22299,1,3,0.0,160.0,0.0,0.0,0.0,0.0,160.0,0.0,53.33333333333333,92.37604307034013,7175.209650656981,179.38024126642452,7433.0,12246.664892941262,21568.0,2.0,0,0,0,0,0,731.0,365.5,514.06662992262,729.0,2.0,0,0,0,0,20,96,44.84506031660613,134.53518094981837,0.0,160.0,32.0,71.55417527999327,5120.0,1,0,0,0,0,0,0,0,3.0,40.0,0.0,53.333333333333336,20,0,0,0,0,0,0,1,0,3,160,0,362,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-35168-6,10.42.0.151,35168,172.217.2.110,443,6,16/06/2017 11:25:48,504748,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,122.83357239652263,3.9623733031136332,504748.0,0.0,504748.0,504748.0,504748.0,504748.0,0.0,504748.0,504748.0,0,0,0,0,0,1,0,0,0,64,0,3.9623733031136332,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-57685-6,10.42.0.151,57685,172.217.2.106,443,6,16/06/2017 11:25:48,737765,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,62.35047745555834,2.7108903241547107,737765.0,0.0,737765.0,737765.0,737765.0,737765.0,0.0,737765.0,737765.0,0,0,0,0,0,1,0,0,0,64,0,2.7108903241547107,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-35168-6,10.42.0.151,35168,172.217.2.110,443,6,16/06/2017 11:25:49,1998417,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,31.02455593602336,1.0007921269684954,1998417.0,0.0,1998417.0,1998417.0,1998417.0,1998417.0,0.0,1998417.0,1998417.0,0,0,0,0,0,1,0,0,0,64,0,1.0007921269684954,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-57685-6,10.42.0.151,57685,172.217.2.106,443,6,16/06/2017 11:25:50,2969615,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,15.4902234801481,0.6734879773977435,2969615.0,0.0,2969615.0,2969615.0,2969615.0,2969615.0,0.0,2969615.0,2969615.0,0,0,0,0,0,1,0,0,0,64,0,0.6734879773977435,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-35168-6,10.42.0.151,35168,172.217.2.110,443,6,16/06/2017 11:25:55,8019418,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.731234361396301,0.2493946568192355,8019418.0,0.0,8019418.0,8019418.0,8019418.0,8019418.0,0.0,8019418.0,8019418.0,0,0,0,0,0,1,0,0,0,64,0,0.2493946568192355,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-57685-6,10.42.0.151,57685,172.217.2.106,443,6,16/06/2017 11:25:59,11857643,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,3.879354438314596,0.16866758427454764,1.1857643E7,0.0,1.1857643E7,1.1857643E7,1.1857643E7,1.1857643E7,0.0,1.1857643E7,1.1857643E7,0,0,0,0,0,1,0,0,0,64,0,0.16866758427454764,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-54206-6,10.42.0.151,54206,172.217.2.170,443,6,16/06/2017 11:22:20,205578,15,15,739.0,5495.0,251.0,0.0,49.266666666666666,77.87853790786437,1418.0,0.0,366.3333333333333,542.669021288913,30324.25648658903,145.93001196626096,7088.896551724139,14004.582715119739,63168.0,6.0,142410.0,10172.142857142857,16509.97680125632,55342.0,13.0,183100.0,13078.57142857143,20691.768667067314,69838.0,6.0,0,0,0,0,488,488,72.96500598313048,72.96500598313048,0.0,1418.0,201.09677419354838,408.3927321291528,166784.62365591395,0,0,0,1,0,0,0,0,1.0,207.8,49.266666666666666,366.3333333333333,488,0,0,0,0,0,0,15,739,15,5495,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-54206-6,10.42.0.151,54206,172.217.2.170,443,6,16/06/2017 11:26:20,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-54206-6,172.217.2.170,443,10.42.0.151,54206,6,16/06/2017 11:26:20,32042,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.62711441233381,16021.0,22017.890952586717,31590.0,452.0,0,0,0,0,0,452.0,452.0,0.0,452.0,452.0,0,0,0,0,32,76,31.209038137444605,62.41807627488921,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-43572-6,10.42.0.151,43572,172.217.2.110,443,6,16/06/2017 11:22:23,234387,18,17,1577.0,5761.0,816.0,0.0,87.61111111111113,197.22192304129015,1418.0,0.0,338.88235294117646,540.1913876526704,31307.197071509938,149.325687858115,6893.735294117647,13699.285091519067,61663.0,5.0,172724.0,10160.235294117645,19006.330391245345,61366.0,19.0,211729.0,13233.062500000002,19831.751102609003,66975.0,5.0,0,0,0,0,584,552,76.79606804131627,72.52961981679871,0.0,1418.0,203.83333333333337,411.4393897387213,169282.37142857138,0,0,0,1,0,0,0,0,0.0,209.65714285714284,87.61111111111111,338.88235294117646,584,0,0,0,0,0,0,18,1577,17,5761,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-43572-6,10.42.0.151,43572,172.217.2.110,443,6,16/06/2017 11:26:23,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,16/06/2017 11:23:48,108750803,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02758600320404071,5.43754015E7,8108972.580319933,6.0109311E7,4.8641492E7,1.08750803E8,5.43754015E7,8108972.580319933,6.0109311E7,4.8641492E7,0,0,0,0,0,0,0,0,0,0,0,0.02758600320404071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.43754015E7,8108972.580319933,6.0109311E7,4.8641492E7,BENIGN
172.217.2.174-10.42.0.151-443-51076-6,10.42.0.151,51076,172.217.2.174,443,6,16/06/2017 11:22:31,111962,9,9,863.0,937.0,667.0,0.0,95.88888888888889,217.77996030652386,567.0,0.0,104.11111111111113,186.84582176519527,16076.883228238152,160.7688322823815,6586.000000000001,11465.59167138792,40313.0,35.0,89694.0,11211.749999999998,23781.65209177625,68596.0,46.0,89500.0,11187.5,15959.241263740758,40313.0,35.0,1,0,0,0,288,288,80.38441614119075,80.38441614119075,0.0,667.0,101.05263157894737,191.39821016352576,36633.27485380117,0,1,0,0,1,0,0,0,1.0,106.66666666666667,95.88888888888889,104.11111111111111,288,0,0,0,0,0,0,9,863,9,937,1591,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-51076-6,10.42.0.151,51076,172.217.2.174,443,6,16/06/2017 11:26:31,32,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1718750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-35168-6,10.42.0.151,35168,172.217.2.110,443,6,16/06/2017 11:26:19,32077384,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.9328259436617399,0.06234922398908838,3.2077384E7,0.0,3.2077384E7,3.2077384E7,3.2077384E7,3.2077384E7,0.0,3.2077384E7,3.2077384E7,0,0,0,0,0,1,0,0,0,64,0,0.06234922398908838,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-56007-6,10.42.0.151,56007,172.217.1.170,443,6,16/06/2017 11:22:59,147444,13,11,605.0,4274.0,242.0,0.0,46.53846153846153,81.25537457569129,1418.0,0.0,388.5454545454545,594.0168959947795,33090.52928569491,162.7736632212908,6410.608695652174,13414.104773907782,59422.0,12.0,147444.0,12287.0,18963.473914583552,63243.0,14.0,124613.0,12461.300000000003,20093.36242007406,59422.0,12.0,0,0,0,0,424,360,88.16906757819919,74.60459564309161,0.0,1418.0,195.16,425.4606993209439,181016.80666666664,0,0,0,1,0,0,0,0,0.0,203.29166666666666,46.53846153846154,388.54545454545456,424,0,0,0,0,0,0,13,605,11,4274,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-56007-6,10.42.0.151,56007,172.217.1.170,443,6,16/06/2017 11:26:59,31,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-56007-6,172.217.1.170,443,10.42.0.151,56007,6,16/06/2017 11:26:59,6275,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.4501992031873,2091.666666666667,3574.4260145278336,6219.0,9.0,0,0,0,0,0,56.0,28.0,26.870057685088806,47.0,9.0,0,0,0,0,32,108,159.3625498007968,478.0876494023904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-54376-6,10.42.0.151,54376,172.217.1.170,443,6,16/06/2017 11:23:01,295186,13,12,3988.0,4983.0,1368.0,0.0,306.76923076923083,499.4994417491298,1418.0,0.0,415.25000000000006,531.8485985862723,30391.00770361738,84.69236345897163,12299.416666666666,20076.093028702107,87439.0,14.0,295186.0,24598.833333333336,44192.1531719116,159886.0,14.0,270425.0,24584.090909090908,28438.470755139228,87439.0,18.0,0,0,0,0,436,392,44.04002899866525,40.652334460306385,0.0,1418.0,345.0384615384616,502.10496757305486,252109.39846153848,0,0,0,1,0,0,0,0,0.0,358.84,306.7692307692308,415.25,436,0,0,0,0,0,0,13,3988,12,4983,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-57685-6,10.42.0.151,57685,172.217.2.106,443,6,16/06/2017 11:26:35,47516336,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,0.9680881118443139,0.042090787471491906,4.7516336E7,0.0,4.7516336E7,4.7516336E7,4.7516336E7,4.7516336E7,0.0,4.7516336E7,4.7516336E7,0,0,0,0,0,1,0,0,0,64,0,0.042090787471491906,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-33335-6,10.42.0.151,33335,172.217.1.170,443,6,16/06/2017 11:23:35,296656,10,9,1123.0,4645.0,771.0,0.0,112.3,243.87612975989813,1418.0,0.0,516.1111111111111,570.4692025965215,19443.395717598836,64.04724664257591,16480.888888888887,32568.68343505476,133852.0,5.0,296656.0,32961.77777777778,44754.33277286619,133852.0,14.0,251880.0,31485.000000000007,55900.57699932213,159059.0,5.0,0,0,0,0,328,296,33.70907718030311,30.338169462272802,0.0,1418.0,288.4,458.75797999656237,210458.8842105263,0,0,0,1,0,0,0,0,0.0,303.57894736842104,112.3,516.1111111111111,328,0,0,0,0,0,0,10,1123,9,4645,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-48141-443-6,10.42.0.151,48141,31.13.71.3,443,6,16/06/2017 11:28:08,280137,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,4572.762612578845,46.40586570142466,23344.75,35161.184120418926,108469.0,3.0,141829.0,28365.8,44969.06169468071,105376.0,353.0,250341.0,41723.5,53479.35509988878,109394.0,3.0,0,0,0,0,200,232,21.418091862195997,24.987773839228662,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
169.47.35.49-10.42.0.151-443-44956-6,10.42.0.151,44956,169.47.35.49,443,6,16/06/2017 11:25:47,40001448,73,61,5503.0,3537.0,398.0,0.0,75.38356164383562,130.03200782638376,283.0,0.0,57.983606557377044,58.463233974661,225.9918190961487,3.3498787343898146,300762.76691729337,2670945.5024767993,3.085901E7,191.0,3.9929316E7,554573.8333333333,3631260.8004278005,3.0924904E7,191.0,3.9930046E7,665500.7666666668,3972746.973680679,3.0911484E7,5087.0,1,0,0,0,2336,1952,1.8249339373914664,1.5249447969983485,0.0,398.0,66.98518518518517,103.54399059259103,10721.357987838579,0,1,0,0,1,0,0,0,0.0,67.48507462686567,75.38356164383562,57.98360655737705,2336,0,0,0,0,0,0,73,5503,61,3537,2486,514,41,32,192972.0,0.0,192972.0,192972.0,3.085901E7,0.0,3.085901E7,3.085901E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,16/06/2017 11:26:23,110082678,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03633632532086474,3.6694226E7,3943929.8237027493,4.0653178E7,3.2765492E7,1.10082678E8,3.6694226E7,3943929.8237027493,4.0653178E7,3.2765492E7,0,0,0,0,0,0,0,0,0,0,0,0.03633632532086474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.6694226E7,3943929.8237027493,4.0653178E7,3.2765492E7,BENIGN
10.42.0.151-23.15.4.9-58247-80-6,10.42.0.151,58247,23.15.4.9,80,6,16/06/2017 11:22:19,523149,40,39,395.0,52491.0,395.0,0.0,9.875000000000004,62.45498378832547,1448.0,0.0,1345.9230769230767,361.43954758535267,101091.6583994235,151.00860366740642,6707.038461538456,51877.931479916035,458360.0,5.0,523149.0,13414.07692307692,73295.30674010108,458360.0,8.0,504114.0,13266.157894736843,77319.17036142977,476855.0,5.0,0,0,0,0,1288,1256,76.46005248982604,74.54855117758039,0.0,1448.0,661.075,718.7147948450165,516550.95632911415,0,0,0,1,0,0,0,0,0.0,669.4430379746835,9.875,1345.923076923077,1288,0,0,0,0,0,0,40,395,39,52491,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.69.188-43830-5228-6,10.42.0.151,43830,74.125.69.188,5228,6,16/06/2017 11:21:41,87489566,6,6,3117.0,1014.0,1039.0,0.0,519.5,569.0837372478676,338.0,0.0,169.0,185.13022443674615,47.2170590033559,0.1371592127911573,7953596.90909091,1.75738631633802E7,4.754003E7,4397.0,8.7489566E7,1.74979132E7,2.3735527752912905E7,4.754003E7,97009.0,8.7404268E7,1.74808536E7,2.381442257887405E7,4.7626242E7,46470.0,1,0,0,0,192,192,0.06857960639557865,0.06857960639557865,0.0,1039.0,397.6923076923077,465.89937837394757,217062.23076923078,0,1,0,0,1,0,0,0,1.0,430.8333333333333,519.5,169.0,192,0,0,0,0,0,0,6,3117,6,1014,1724,287,2,32,119306.5,31533.426907014087,141604.0,97009.0,4.32882575E7,6012914.33362496,4.754003E7,3.9036485E7,BENIGN
169.47.35.49-10.42.0.151-443-44956-6,10.42.0.151,44956,169.47.35.49,443,6,16/06/2017 11:28:50,104644191,15,13,535.0,813.0,285.0,0.0,35.666666666666664,72.42007088277853,269.0,0.0,62.53846153846154,112.2108249268725,12.881747062290346,0.26757338111582324,3875710.7777777775,1.2445683288926562E7,5.4228406E7,17457.0,1.04572458E8,7469461.285714286,1.6805121460514322E7,5.4375101E7,65399.0,1.04506997E8,8708916.416666666,1.7910647922387198E7,5.4228406E7,89190.0,1,0,0,0,480,416,0.14334288274061957,0.12423049837520364,0.0,285.0,56.31034482758621,100.66142098578209,10132.72167487685,0,1,0,0,1,0,0,0,0.0,58.32142857142857,35.666666666666664,62.53846153846154,480,0,0,0,0,0,0,15,535,13,813,514,514,10,32,1156149.3333333333,1391309.3205970891,2758949.0,259794.0,3.3626012666666664E7,2.276102853770089E7,5.4228406E7,9192567.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,16/06/2017 11:28:55,104449097,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02872212480688081,5.22245485E7,6808915.750915156,5.7039179E7,4.7409918E7,1.04449097E8,5.22245485E7,6808915.750915156,5.7039179E7,4.7409918E7,0,0,0,0,0,0,0,0,0,0,0,0.02872212480688081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.22245485E7,6808915.750915156,5.7039179E7,4.7409918E7,BENIGN
172.217.0.238-10.42.0.151-443-49027-6,10.42.0.151,49027,172.217.0.238,443,6,16/06/2017 11:23:52,99480,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.10454362685967,99480.0,0.0,99480.0,99480.0,99480.0,99480.0,0.0,99480.0,99480.0,0,0,0,0,0,0,0,0,0,64,0,20.10454362685967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-47326-6,183.3.235.80,80,10.42.0.151,47326,6,16/06/2017 11:22:36,203238,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840679400505811,203238.0,0.0,203238.0,203238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.920339700252906,4.920339700252906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-48929-6,203.205.147.229,80,10.42.0.151,48929,6,16/06/2017 11:22:27,54429,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74511749251318,54429.0,0.0,54429.0,54429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.37255874625659,18.37255874625659,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,54,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-43416-6,10.42.0.151,43416,172.217.2.110,443,6,16/06/2017 11:23:06,95177,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.01348014751463,95177.0,0.0,95177.0,95177.0,95177.0,95177.0,0.0,95177.0,95177.0,0,0,0,0,0,0,0,0,0,64,0,21.01348014751463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-50334-53-17,10.42.0.151,50334,10.42.0.1,53,17,16/06/2017 11:22:31,51529,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2212.346445690776,38.813095538434666,51529.0,0.0,51529.0,51529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.406547769217333,19.406547769217333,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-51858-53-17,10.42.0.151,51858,10.42.0.1,53,17,16/06/2017 11:22:26,315124,1,1,35.0,143.0,35.0,35.0,35.0,0.0,143.0,143.0,143.0,0.0,564.857008669603,6.34670796257981,315124.0,0.0,315124.0,315124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.173353981289905,3.173353981289905,35.0,143.0,71.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,106.5,35.0,143.0,32,0,0,0,0,0,0,1,35,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
