Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.181.7.190-10.42.0.151-443-47894-6,10.42.0.151,47894,220.181.7.190,443,6,19/06/2017 01:38:19,6010292,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33276253466553707,6010292.0,0.0,6010292.0,6010292.0,6010292.0,6010292.0,0.0,6010292.0,6010292.0,0,0,0,0,0,0,0,0,0,40,0,0.33276253466553707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-56518-443-6,10.42.0.151,56518,119.146.74.33,443,6,19/06/2017 01:38:24,1585115,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892607160994628,792557.5,1068498.4504492742,1548100.0,37015.0,37015.0,37015.0,0.0,37015.0,37015.0,0,0,0,0,0,0,0,0,0,40,20,1.261738107329752,0.630869053664876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1955,4479,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.220-47450-443-6,10.42.0.151,47450,112.80.248.220,443,6,19/06/2017 01:38:20,6174970,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32388821322208855,6174970.0,0.0,6174970.0,6174970.0,6174970.0,6174970.0,0.0,6174970.0,6174970.0,0,0,0,0,0,0,0,0,0,40,0,0.32388821322208855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-47322-80-6,10.42.0.151,47322,103.235.46.39,80,6,19/06/2017 01:38:19,6730005,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2971765994230316,6730005.0,0.0,6730005.0,6730005.0,6730005.0,6730005.0,0.0,6730005.0,6730005.0,0,0,0,0,0,0,0,0,0,40,0,0.2971765994230316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-38688-443-6,10.42.0.151,38688,119.146.74.31,443,6,19/06/2017 01:38:24,2663431,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7509111368006154,2663431.0,0.0,2663431.0,2663431.0,2663431.0,2663431.0,0.0,2663431.0,2663431.0,0,0,0,0,0,0,0,0,0,40,0,0.7509111368006154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2458,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-38679-443-6,10.42.0.151,38679,119.146.74.31,443,6,19/06/2017 01:38:24,2709509,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7381411170806224,2709509.0,0.0,2709509.0,2709509.0,2709509.0,2709509.0,0.0,2709509.0,2709509.0,0,0,0,0,0,0,0,0,0,40,0,0.7381411170806224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1579,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-56520-443-6,10.42.0.151,56520,119.146.74.33,443,6,19/06/2017 01:38:24,2699638,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1112601022803796,1349819.0,1852194.0884264803,2659518.0,40120.0,2699638.0,1349819.0,1852194.0884264803,2659518.0,40120.0,0,0,0,0,0,0,0,0,0,60,0,1.1112601022803796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1872,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-56519-443-6,10.42.0.151,56519,119.146.74.33,443,6,19/06/2017 01:38:24,2715666,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1047013881677643,1357833.0,1869249.5039886998,2679592.0,36074.0,2715666.0,1357833.0,1869249.5039886998,2679592.0,36074.0,0,0,0,0,0,0,0,0,0,60,0,1.1047013881677643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2123,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-48093-443-6,10.42.0.151,48093,119.146.74.32,443,6,19/06/2017 01:38:25,1998380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0008106566318717,1998380.0,0.0,1998380.0,1998380.0,1998380.0,1998380.0,0.0,1998380.0,1998380.0,0,0,0,0,0,0,0,0,0,40,0,1.0008106566318717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2709,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-56518-443-6,10.42.0.151,56518,119.146.74.33,443,6,19/06/2017 01:38:26,979728,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0413829144415594,979728.0,0.0,979728.0,979728.0,979728.0,979728.0,0.0,979728.0,979728.0,0,0,0,0,0,0,0,0,0,52,0,2.0413829144415594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1955,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-56517-443-6,10.42.0.151,56517,119.146.74.33,443,6,19/06/2017 01:38:24,2702315,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1101592523447488,1351157.5,1855921.2482701144,2663492.0,38823.0,2702315.0,1351157.5,1855921.2482701144,2663492.0,38823.0,0,0,0,0,0,0,0,0,0,60,0,1.1101592523447488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2165,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-56515-443-6,10.42.0.151,56515,119.146.74.33,443,6,19/06/2017 01:38:24,2685833,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.116971904061049,1342916.5,1847820.6329848415,2649523.0,36310.0,2685833.0,1342916.5,1847820.6329848415,2649523.0,36310.0,0,0,0,0,0,0,0,0,0,60,0,1.116971904061049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2374,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-56529-443-6,10.42.0.151,56529,119.146.74.33,443,6,19/06/2017 01:38:24,2528960,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7908389219283816,2528960.0,0.0,2528960.0,2528960.0,2528960.0,2528960.0,0.0,2528960.0,2528960.0,0,0,0,0,0,0,0,0,0,40,0,0.7908389219283816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2542,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-56516-443-6,10.42.0.151,56516,119.146.74.33,443,6,19/06/2017 01:38:24,2224839,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3484121772406903,1112419.5,1516961.1274269687,2185073.0,39766.0,2224839.0,1112419.5,1516961.1274269687,2185073.0,39766.0,0,0,0,0,0,0,0,0,0,60,0,1.3484121772406903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2709,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.151-80-48057-6,10.42.0.151,48057,172.217.8.3,80,6,19/06/2017 01:38:14,12951640,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088411969449429,4317213.333333333,7416304.113569395,1.2880819E7,27652.0,1.295164E7,6475820.0,9058036.452786112,1.2880819E7,70821.0,0,0,0,0,0,0,0,0,0,104,40,0.23163089770870718,0.07721029923623572,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.151-80-48057-6,172.217.8.3,80,10.42.0.151,48057,6,19/06/2017 01:38:27,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.220-47447-443-6,10.42.0.151,47447,112.80.248.220,443,6,19/06/2017 01:38:20,6734877,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29696162231322115,6734877.0,0.0,6734877.0,6734877.0,6734877.0,6734877.0,0.0,6734877.0,6734877.0,0,0,0,0,0,0,0,0,0,40,0,0.29696162231322115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.220-47462-443-6,10.42.0.151,47462,112.80.248.220,443,6,19/06/2017 01:38:20,7209392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27741590414281814,7209392.0,0.0,7209392.0,7209392.0,7209392.0,7209392.0,0.0,7209392.0,7209392.0,0,0,0,0,0,0,0,0,0,40,0,0.27741590414281814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-35927-443-6,10.42.0.151,35927,59.38.112.48,443,6,19/06/2017 01:37:25,62260498,32,32,1156.0,13796.0,414.0,0.0,36.125,107.42011285211579,1340.0,0.0,431.12499999999994,552.4835860939452,240.15227118806536,1.0279390955080379,988261.8730158731,7551183.246881284,5.996252E7,4.0,2297751.0,74120.99999999999,204125.49728243164,1032846.0,9.0,6.2014065E7,2000453.7096774194,1.0766592521213822E7,5.9998137E7,4.0,0,0,0,0,708,688,0.5139695477540189,0.5139695477540189,0.0,1340.0,230.03076923076924,439.6417920176168,193284.90528846145,0,0,0,1,0,0,0,0,1.0,233.625,36.125,431.125,708,0,0,0,0,0,0,32,1156,32,13796,65535,2315,4,20,2297751.0,0.0,2297751.0,2297751.0,5.996252E7,0.0,5.996252E7,5.996252E7,BENIGN
10.42.0.151-119.146.74.31-38677-443-6,10.42.0.151,38677,119.146.74.31,443,6,19/06/2017 01:37:23,65505342,35,36,2151.0,27220.0,463.0,0.0,61.45714285714286,148.92286650500395,1340.0,0.0,756.1111111111113,628.2909597938922,448.3756454549921,1.0838810672876114,935790.6000000001,7167575.378363606,5.9965098E7,5.0,5540233.0,162948.02941176473,534719.9301940752,3057106.0,8.0,6.5253569E7,1864387.6857142856,1.0127756546306835E7,5.9973343E7,5.0,0,0,0,0,732,744,0.534307568381217,0.5495734989063945,0.0,1340.0,407.93055555555554,572.8910701068203,328204.1782081377,0,0,0,1,0,0,0,0,1.0,413.67605633802816,61.457142857142856,756.1111111111111,732,0,0,0,0,0,0,35,2151,36,27220,65535,4380,6,20,5540233.0,0.0,5540233.0,5540233.0,5.9965098E7,0.0,5.9965098E7,5.9965098E7,BENIGN
10.42.0.151-119.146.74.31-38676-443-6,10.42.0.151,38676,119.146.74.31,443,6,19/06/2017 01:37:23,65512514,44,45,1267.0,39762.0,475.0,0.0,28.79545454545454,103.3804397731774,1340.0,0.0,883.6,606.2470768439368,626.2772941365065,1.3585190762180186,744460.3863636364,6402695.480073732,5.9981518E7,4.0,5530986.0,128627.58139534883,633018.8768072,4157788.0,8.0,6.5260545E7,1483194.2045454546,9051226.893499222,5.9999126E7,4.0,0,0,0,0,924,936,0.671627408467335,0.6868916677506836,0.0,1340.0,455.87777777777785,609.817652387618,371877.5691635456,0,0,0,1,0,0,0,0,1.0,461.0,28.795454545454547,883.6,924,0,0,0,0,0,0,44,1267,45,39762,65535,4380,4,20,5530986.0,0.0,5530986.0,5530986.0,5.9981518E7,0.0,5.9981518E7,5.9981518E7,BENIGN
10.42.0.151-123.125.115.164-32833-443-6,10.42.0.151,32833,123.125.115.164,443,6,19/06/2017 01:37:54,34671117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05768490239296299,3.4671117E7,0.0,3.4671117E7,3.4671117E7,3.4671117E7,3.4671117E7,0.0,3.4671117E7,3.4671117E7,0,0,0,0,0,0,0,0,0,40,0,0.05768490239296299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-35927-443-6,10.42.0.151,35927,59.38.112.48,443,6,19/06/2017 01:38:27,1558363,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9250970409333386,779181.5,1040687.9407452072,1515059.0,43304.0,43304.0,43304.0,0.0,43304.0,43304.0,0,0,0,0,0,0,0,0,0,40,20,1.2833980272888923,0.6416990136444461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1872,2315,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.37-56430-443-6,10.42.0.151,56430,31.13.65.37,443,6,19/06/2017 01:37:24,65282511,13,11,1851.0,2100.0,1082.0,0.0,142.3846153846154,311.291540323413,995.0,0.0,190.90909090909088,341.253704608596,60.521569092218286,0.3676329177963146,2838370.0434782607,1.3538955036682345E7,6.4945783E7,35.0,336685.0,28057.083333333336,23428.30851558676,59412.0,121.0,6.5231947E7,6523194.699999999,2.052825890714951E7,6.4947562E7,35.0,0,0,0,0,424,360,0.19913449713967038,0.16849842065664417,0.0,1082.0,158.04,314.0738342067567,98642.37333333331,0,0,0,1,0,0,0,0,0.0,164.625,142.3846153846154,190.9090909090909,424,0,0,0,0,0,0,13,1851,11,2100,65535,131,4,32,336685.0,0.0,336685.0,336685.0,6.4945783E7,0.0,6.4945783E7,6.4945783E7,BENIGN
10.42.0.151-119.146.74.33-56515-443-6,10.42.0.151,56515,119.146.74.33,443,6,19/06/2017 01:38:27,1580518,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2654079232251705,1580518.0,0.0,1580518.0,1580518.0,1580518.0,1580518.0,0.0,1580518.0,1580518.0,0,0,0,0,0,0,0,0,0,40,0,1.2654079232251705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2374,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.37-56430-443-6,10.42.0.151,56430,31.13.65.37,443,6,19/06/2017 01:38:29,17478,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,2403.020940611054,171.64435290078956,8739.0,11989.7025817991,17217.0,261.0,17478.0,8739.0,11989.7025817991,17217.0,261.0,0,0,0,0,0,0,0,0,0,96,0,171.64435290078956,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1431,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-38679-443-6,10.42.0.151,38679,119.146.74.31,443,6,19/06/2017 01:38:27,1620130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2344688389203335,1620130.0,0.0,1620130.0,1620130.0,1620130.0,1620130.0,0.0,1620130.0,1620130.0,0,0,0,0,0,0,0,0,0,40,0,1.2344688389203335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1579,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-47897-6,10.42.0.151,47897,220.181.7.190,443,6,19/06/2017 01:38:21,8641798,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23143331977905524,8641798.0,0.0,8641798.0,8641798.0,8641798.0,8641798.0,0.0,8641798.0,8641798.0,0,0,0,0,0,0,0,0,0,40,0,0.23143331977905524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.8-44657-443-6,10.42.0.151,44657,31.13.80.8,443,6,19/06/2017 01:37:15,78733456,19,16,7150.0,2676.0,1398.0,0.0,376.31578947368416,551.832407391912,678.0,0.0,167.25,211.3873222310174,124.80082164816949,0.44453783408161324,2315689.882352941,1.1156174866513154E7,6.4910214E7,5.0,1.3823233E7,767957.388888889,1963962.288952381,6304238.0,5.0,7.8710775E7,5247385.0,1.6659049543362243E7,6.4972843E7,9.0,0,0,0,0,628,520,0.2413205385014472,0.20321729558016607,0.0,1398.0,272.94444444444446,434.50720490126633,188796.51111111106,0,0,0,1,0,0,0,0,0.0,280.74285714285713,376.3157894736842,167.25,628,0,0,0,0,0,0,19,7150,16,2676,65535,178,8,32,523605.3333333334,780813.9412128432,1423422.0,24525.0,2.5720877E7,3.393942833015233E7,6.4910214E7,5948179.0,BENIGN
10.42.0.151-31.13.80.8-44657-443-6,31.13.80.8,443,10.42.0.151,44657,6,19/06/2017 01:38:34,27279,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,1539.6458814472671,183.29117636276987,6819.75,13074.174170860659,26431.0,267.0,0,0,0,0,0,848.0,282.6666666666667,17.15614564327703,301.0,267.0,0,0,0,0,32,140,36.65823527255398,146.63294109021592,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,178,1454,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-40657-443-6,10.42.0.151,40657,119.146.74.49,443,6,19/06/2017 01:38:24,11229539,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17810170123635527,1.1229539E7,0.0,1.1229539E7,1.1229539E7,1.1229539E7,1.1229539E7,0.0,1.1229539E7,1.1229539E7,0,0,0,0,0,0,0,0,0,40,0,0.17810170123635527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1579,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-56515-443-6,10.42.0.151,56515,119.146.74.33,443,6,19/06/2017 01:38:32,6341874,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.315364196765814,6341874.0,0.0,6341874.0,6341874.0,6341874.0,6341874.0,0.0,6341874.0,6341874.0,0,0,0,0,0,0,0,0,0,40,0,0.315364196765814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2374,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-38679-443-6,10.42.0.151,38679,119.146.74.31,443,6,19/06/2017 01:38:32,6499276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3077265836994767,6499276.0,0.0,6499276.0,6499276.0,6499276.0,6499276.0,0.0,6499276.0,6499276.0,0,0,0,0,0,0,0,0,0,40,0,0.3077265836994767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1579,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-47321-80-6,10.42.0.151,47321,103.235.46.39,80,6,19/06/2017 01:38:27,13958920,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1432775601550836,1.395892E7,0.0,1.395892E7,1.395892E7,1.395892E7,1.395892E7,0.0,1.395892E7,1.395892E7,0,0,0,0,0,0,0,0,0,40,0,0.1432775601550836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.113-39341-80-6,10.42.0.151,39341,64.71.142.113,80,6,19/06/2017 01:36:44,153806,12,11,626.0,11709.0,626.0,0.0,52.166666666666664,180.71063425635288,1460.0,0.0,1064.4545454545455,677.4911606266702,80198.43179069737,149.53902968674825,6991.181818181818,21077.788150057426,72096.0,5.0,153806.0,13982.363636363634,29716.725103122404,74251.0,8.0,77067.0,7706.7,23753.568522785514,75306.0,5.0,0,0,0,0,260,232,78.02036331482518,71.51866637192308,0.0,1460.0,513.9583333333334,694.8831918835848,482862.65036231896,0,0,0,1,0,0,0,0,0.0,536.304347826087,52.166666666666664,1064.4545454545455,260,0,0,0,0,0,0,12,626,11,11709,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.113-39342-80-6,10.42.0.151,39342,64.71.142.113,80,6,19/06/2017 01:36:44,233449,17,16,626.0,19093.0,626.0,0.0,36.8235294117647,151.82730127274445,1460.0,0.0,1193.3125,573.8555821517001,84468.12794229147,141.35849800170487,7295.281250000001,21322.844347023194,73616.0,4.0,233449.0,14590.5625,30052.209737873964,78354.0,8.0,153596.0,10239.733333333332,26740.034681745503,76144.0,4.0,0,0,0,0,360,332,72.82104442512069,68.53745357658418,0.0,1460.0,579.9705882352939,710.932059375668,505424.3930481284,0,0,0,1,0,0,0,0,0.0,597.5454545454545,36.8235294117647,1193.3125,360,0,0,0,0,0,0,17,626,16,19093,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-38823-443-6,10.42.0.151,38823,103.235.46.211,443,6,19/06/2017 01:37:21,89109159,112,114,3477.0,131520.0,1452.0,0.0,31.044642857142854,173.61982846411107,1460.0,0.0,1153.6842105263165,527.122163735029,1514.9621151738172,2.53621516055381,396040.70666666667,5665792.049819079,8.4993156E7,1.0,4115960.0,37080.72072072071,138422.2777811808,1242960.0,1.0,8.8838407E7,786180.5929203541,7994519.343679879,8.4999794E7,2.0,0,0,0,0,2308,2300,1.2568853893010032,1.279329771252807,0.0,1460.0,594.7004405286347,685.8287720395865,470361.1045573271,0,0,0,1,0,0,0,0,1.0,597.3318584070796,31.044642857142858,1153.6842105263158,2308,0,0,0,0,0,0,112,3477,114,131520,65535,1084,6,20,4115960.0,0.0,4115960.0,4115960.0,8.4993156E7,0.0,8.4993156E7,8.4993156E7,BENIGN
10.42.0.151-103.235.46.211-38822-443-6,10.42.0.151,38822,103.235.46.211,443,6,19/06/2017 01:37:21,89322110,93,97,6063.0,98439.0,1022.0,0.0,65.19354838709677,219.10987208448822,1460.0,0.0,1014.8350515463919,569.4310149982388,1169.9454927788877,2.127132912556589,472603.7566137567,6178700.074260759,8.4960866E7,1.0,4361207.0,47404.42391304348,107403.88690228776,419639.0,1.0,8.9053591E7,927641.5729166666,8671718.73168254,8.49989E7,2.0,0,0,0,0,1916,1960,1.0411755835145409,1.085957329042048,0.0,1460.0,547.1308900523558,643.4420013438775,414017.6090934143,0,0,0,1,0,0,0,0,1.0,550.0105263157894,65.19354838709677,1014.8350515463917,1916,0,0,0,0,0,0,93,6063,97,98439,65535,1184,9,20,4361207.0,0.0,4361207.0,4361207.0,8.4960866E7,0.0,8.4960866E7,8.4960866E7,BENIGN
10.42.0.151-103.235.46.211-38824-443-6,10.42.0.151,38824,103.235.46.211,443,6,19/06/2017 01:37:21,89171371,8,9,1750.0,841.0,1182.0,0.0,218.74999999999997,428.3192234103638,506.0,0.0,93.44444444444444,167.5627577290902,29.056410941579,0.19064414743606445,5573210.6875,2.1188570166462585E7,8.4980259E7,37.0,4191075.0,598725.0,1096685.9328805124,3068028.0,278.0,8.8894488E7,1.1111811000000002E7,2.987742133286035E7,8.4999492E7,37.0,0,0,0,0,192,200,0.08971489291108915,0.1009292545249753,0.0,1182.0,143.94444444444446,306.5230961880883,93956.40849673202,0,0,0,1,0,0,0,0,1.0,152.41176470588235,218.75,93.44444444444444,192,0,0,0,0,0,0,8,1750,9,841,65535,884,3,20,4191075.0,0.0,4191075.0,4191075.0,8.4980259E7,0.0,8.4980259E7,8.4980259E7,BENIGN
