Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.4-10.42.0.211-443-35311-6,10.42.0.211,35311,172.217.7.4,443,6,21/06/2017 02:44:59,103880882,21,21,4482.0,6011.0,1368.0,0.0,213.4285714285714,451.9621191459049,1418.0,0.0,286.2380952380952,441.68041667725146,101.0099240397285,0.4043092356493469,2533680.0487804874,1.1771743638514204E7,6.7000756E7,6.0,1.03880882E8,5194044.1,1.664902833788098E7,6.7000756E7,10.0,1.03841256E8,5192062.800000001,1.6664832435864009E7,6.7048873E7,6.0,0,0,0,0,680,680,0.20215461782467345,0.20215461782467345,0.0,1418.0,244.02325581395345,439.2541019876272,192944.1661129568,0,0,0,1,0,0,0,0,1.0,249.83333333333334,213.42857142857142,286.23809523809524,680,0,0,0,0,0,0,21,4482,21,6011,65535,426,8,32,226162.5,121321.8459820819,311950.0,140375.0,5.1645836E7,2.1715136113153886E7,6.7000756E7,3.6290916E7,BENIGN
182.22.31.252-10.42.0.211-80-45471-6,10.42.0.211,45471,182.22.31.252,80,6,21/06/2017 02:47:43,10504088,5,8,370.0,7102.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,887.75,736.605680518029,711.3420984287261,1.2376133939471947,875340.6666666667,2910638.996205639,1.0115146E7,6.0,388942.0,97235.5,110754.74495930185,194800.0,397.0,1.0319083E7,1474154.7142857146,3815748.7135634655,1.0125948E7,6.0,0,0,0,0,168,264,0.4760051515181518,0.7616082424290429,0.0,1448.0,533.7142857142858,693.4807887718335,480915.6043956044,0,0,0,1,0,0,0,0,1.0,574.7692307692307,74.0,887.75,168,0,0,0,0,0,0,5,370,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-41129-6,10.42.0.211,41129,182.22.31.252,443,6,21/06/2017 02:47:44,10747575,8,10,738.0,6083.0,399.0,0.0,92.25,147.53474167124162,1448.0,0.0,608.3000000000001,617.282224306228,634.654794221022,1.674796407561706,632210.2941176471,2445063.7924057003,1.0117796E7,12.0,629732.0,89961.71428571428,74769.6134908522,187424.0,758.0,1.0580251E7,1175583.4444444445,3357933.802245404,1.0127289E7,12.0,0,0,0,0,264,328,0.7443539589163137,0.9304424486453922,0.0,1448.0,359.0,521.8201052299751,272296.22222222225,0,0,0,1,0,0,0,0,1.0,378.94444444444446,92.25,608.3,264,0,0,0,0,0,0,8,738,10,6083,65535,32,3,32,629732.0,0.0,629732.0,629732.0,1.0117796E7,0.0,1.0117796E7,1.0117796E7,BENIGN
182.22.31.252-10.42.0.211-443-41132-6,10.42.0.211,41132,182.22.31.252,443,6,21/06/2017 02:47:44,10912659,20,36,768.0,40507.0,431.0,0.0,38.4,106.78724544379672,1448.0,0.0,1125.1944444444443,547.5168787714973,3782.3045693996305,5.131654897307796,198411.98181818184,1304880.0465985723,9692992.0,5.0,1219623.0,64190.68421052633,102081.76617466599,358117.0,8.0,1.072981E7,306566.0,1636262.6479979774,9700543.0,5.0,0,0,0,0,648,1160,1.8327338918956417,3.2989210054121547,0.0,1448.0,724.122807017544,686.97520412144,471934.9310776941,0,0,0,1,0,0,0,0,1.0,737.0535714285714,38.4,1125.1944444444443,648,0,0,0,0,0,0,20,768,36,40507,65535,32,3,32,1219623.0,0.0,1219623.0,1219623.0,9692992.0,0.0,9692992.0,9692992.0,BENIGN
182.22.31.252-10.42.0.211-443-41132-6,10.42.0.211,41132,182.22.31.252,443,6,21/06/2017 02:47:55,85696,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35.00746825989545,42848.0,10456.695080186664,50242.0,35454.0,85696.0,42848.0,10456.695080186664,50242.0,35454.0,0,0,0,0,0,0,0,0,0,96,0,35.00746825989545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-41138-6,10.42.0.211,41138,182.22.31.252,443,6,21/06/2017 02:47:46,10993263,12,19,737.0,17646.0,404.0,0.0,61.416666666666664,126.73412278777911,1448.0,0.0,928.7368421052632,635.784540906855,1672.2059683280568,2.819908884195711,366442.1,1857303.983939111,1.0196091E7,7.0,797129.0,72466.27272727274,90703.03697571643,208749.0,137.0,1.0826514E7,601473.0,2406714.382407244,1.0241049E7,7.0,0,0,0,0,392,616,1.0915776325918882,1.7283312516038232,0.0,1448.0,574.46875,655.6446708971305,429869.9344758065,0,0,0,1,0,0,0,0,1.0,593.0,61.416666666666664,928.7368421052631,392,0,0,0,0,0,0,12,737,19,17646,65535,32,3,32,797129.0,0.0,797129.0,797129.0,1.0196091E7,0.0,1.0196091E7,1.0196091E7,BENIGN
182.22.31.252-10.42.0.211-443-41135-6,10.42.0.211,41135,182.22.31.252,443,6,21/06/2017 02:47:45,11666200,12,15,1152.0,10375.0,410.0,0.0,96.0,160.54282917651602,1448.0,0.0,691.6666666666666,585.012291283167,988.0680941523375,2.314378289417291,448699.99999999994,2124307.5117594437,1.0859804E7,5.0,806348.0,73304.36363636365,79924.94209978852,181265.0,348.0,1.1492428E7,820887.7142857143,2891595.520049533,1.0863283E7,5.0,0,0,0,0,392,488,1.0286125730743516,1.2857657163429395,0.0,1448.0,411.67857142857144,531.1092552434866,282077.041005291,0,0,0,1,0,0,0,0,1.0,426.9259259259259,96.0,691.6666666666666,392,0,0,0,0,0,0,12,1152,15,10375,65535,32,4,32,806348.0,0.0,806348.0,806348.0,1.0859804E7,0.0,1.0859804E7,1.0859804E7,BENIGN
182.22.31.252-10.42.0.211-443-41139-6,10.42.0.211,41139,182.22.31.252,443,6,21/06/2017 02:47:46,11577248,16,22,714.0,22140.0,376.0,0.0,44.625,106.5625794232353,1448.0,0.0,1006.3636363636363,605.8872711003139,1974.0442633689802,3.2822999040877416,312898.5945945946,1750925.4800371916,1.0670903E7,7.0,906284.0,60418.93333333333,81190.27020301198,223546.0,11.0,1.1403309E7,543014.7142857143,2323339.7691196427,1.0676633E7,7.0,0,0,0,0,520,712,1.38202101224747,1.9002788918402713,0.0,1448.0,586.0000000000002,664.904623156387,442098.1578947369,0,0,0,1,0,0,0,0,1.0,601.421052631579,44.625,1006.3636363636364,520,0,0,0,0,0,0,16,714,22,22140,65535,32,3,32,906284.0,0.0,906284.0,906284.0,1.0670903E7,0.0,1.0670903E7,1.0670903E7,BENIGN
182.22.31.252-10.42.0.211-443-41140-6,10.42.0.211,41140,182.22.31.252,443,6,21/06/2017 02:47:46,10929284,11,15,776.0,11873.0,447.0,0.0,70.54545454545455,142.1797198171129,1448.0,0.0,791.5333333333334,647.3142167742767,1157.3493743963465,2.378929854874299,437171.36000000004,2066156.8277073395,1.0351114E7,5.0,578123.0,57812.3,86861.89999719222,192858.0,97.0,1.0755464E7,768247.4285714286,2760095.7756985594,1.0355181E7,5.0,0,0,0,0,360,488,1.0064703232160497,1.3724595316582495,0.0,1448.0,468.4814814814815,607.4906374948298,369044.87464387476,0,0,0,1,0,0,0,0,1.0,486.5,70.54545454545455,791.5333333333333,360,0,0,0,0,0,0,11,776,15,11873,65535,32,3,32,578123.0,0.0,578123.0,578123.0,1.0351114E7,0.0,1.0351114E7,1.0351114E7,BENIGN
182.22.31.252-10.42.0.211-443-41144-6,10.42.0.211,41144,182.22.31.252,443,6,21/06/2017 02:47:47,11116963,11,15,815.0,12024.0,472.0,0.0,74.09090909090908,150.12158708557175,1448.0,0.0,801.6000000000001,613.378093604822,1154.9017478964354,2.3387682409305492,444678.51999999996,2071991.4124229238,1.0386539E7,6.0,730368.0,73036.79999999999,73690.01909621138,189797.0,87.0,1.0932119E7,780865.642857143,2766598.7127143517,1.038882E7,6.0,0,0,0,0,360,488,0.9894788711629247,1.3492893697676245,0.0,1448.0,475.5185185185187,591.1612672314078,349471.6438746439,0,0,0,1,0,0,0,0,1.0,493.8076923076923,74.0909090909091,801.6,360,0,0,0,0,0,0,11,815,15,12024,65535,32,3,32,730368.0,0.0,730368.0,730368.0,1.0386539E7,0.0,1.0386539E7,1.0386539E7,BENIGN
183.79.215.140-10.42.0.211-443-43226-6,10.42.0.211,43226,183.79.215.140,443,6,21/06/2017 02:47:51,7154383,8,8,643.0,3228.0,517.0,0.0,80.375,181.84918201630714,1448.0,0.0,403.5,651.1172815136412,541.0669235907554,2.236391314247504,476958.86666666664,1089904.8772654997,3348281.0,31.0,4206117.0,600873.8571428572,1215334.5315922182,3348281.0,7406.0,6970424.0,995774.857142857,1560799.4998893384,3534692.0,31.0,0,0,0,0,264,264,1.118195657123752,1.118195657123752,0.0,1448.0,227.7058823529412,479.05437644200185,229493.09558823524,0,0,0,1,0,0,0,0,1.0,241.9375,80.375,403.5,264,0,0,0,0,0,0,8,643,8,3228,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-41146-6,10.42.0.211,41146,182.22.31.252,443,6,21/06/2017 02:47:47,11128590,9,13,819.0,9704.0,476.0,0.0,91.0,163.94053800082517,1448.0,0.0,746.4615384615385,634.0320201410199,945.5825041627015,1.9768901540985873,529932.8571428572,2263762.3121553482,1.0406239E7,8.0,722328.0,90291.0,76360.07246498096,179981.0,350.0,1.0954871E7,912905.9166666666,2993882.832936989,1.0416302E7,8.0,0,0,0,0,296,424,0.8087277903130584,1.168162363785529,0.0,1448.0,457.5217391304348,585.5324592792148,342848.26086956525,0,0,0,1,0,0,0,0,1.0,478.3181818181818,91.0,746.4615384615385,296,0,0,0,0,0,0,9,819,13,9704,65535,32,3,32,722328.0,0.0,722328.0,722328.0,1.0406239E7,0.0,1.0406239E7,1.0406239E7,BENIGN
182.22.31.252-10.42.0.211-443-41143-6,10.42.0.211,41143,182.22.31.252,443,6,21/06/2017 02:47:47,11175913,8,13,815.0,9108.0,472.0,0.0,101.87499999999999,170.17674635507638,1448.0,0.0,700.6153846153846,625.2746781030902,887.8916648689016,1.879041112793201,558795.6499999999,2329988.587078515,1.0453717E7,17.0,722150.0,103164.28571428572,91126.59854238367,181819.0,754.0,1.1009202E7,917433.5,3008049.5455185063,1.0465925E7,17.0,0,0,0,0,264,424,0.7158251858259813,1.1632159269672195,0.0,1448.0,451.04545454545456,572.4987400504103,327754.80735930736,0,0,0,1,0,0,0,0,1.0,472.5238095238095,101.875,700.6153846153846,264,0,0,0,0,0,0,8,815,13,9108,65535,32,3,32,722150.0,0.0,722150.0,722150.0,1.0453717E7,0.0,1.0453717E7,1.0453717E7,BENIGN
182.22.31.252-10.42.0.211-443-41151-6,10.42.0.211,41151,182.22.31.252,443,6,21/06/2017 02:47:47,10615763,9,11,950.0,5888.0,611.0,0.0,105.55555555555556,204.41630996028127,1448.0,0.0,535.2727272727274,598.081614983957,644.1364600924117,1.883990816298367,558724.3684210525,2278644.116156292,9964626.0,18.0,651061.0,81382.62500000001,92515.89710799127,198140.0,74.0,1.0430782E7,1043078.2,3148314.571415873,1.0000431E7,18.0,0,0,0,0,296,360,0.8477958673342652,1.0361949489641018,0.0,1448.0,325.61904761904765,496.82416166994904,246834.24761904767,0,0,0,1,0,0,0,0,1.0,341.9,105.55555555555556,535.2727272727273,296,0,0,0,0,0,0,9,950,11,5888,65535,32,3,32,651061.0,0.0,651061.0,651061.0,9964626.0,0.0,9964626.0,9964626.0,BENIGN
182.22.31.252-10.42.0.211-443-41141-6,10.42.0.211,41141,182.22.31.252,443,6,21/06/2017 02:47:47,11496768,11,13,814.0,8978.0,471.0,0.0,74.0,149.85659811966906,1448.0,0.0,690.6153846153845,627.363336839392,851.7176305549525,2.0875432121444915,499859.4782608695,2230843.7665377944,1.0729727E7,6.0,766994.0,76699.40000000001,75489.51723576518,188325.0,371.0,1.1311925E7,942660.4166666666,3084860.269677659,1.0734413E7,6.0,0,0,0,0,360,424,0.9567906388995586,1.1307525732449328,0.0,1448.0,391.67999999999995,554.2576657115353,307201.56,0,0,0,1,0,0,0,0,1.0,408.0,74.0,690.6153846153846,360,0,0,0,0,0,0,11,814,13,8978,65535,32,3,32,766994.0,0.0,766994.0,766994.0,1.0729727E7,0.0,1.0729727E7,1.0729727E7,BENIGN
182.22.31.252-10.42.0.211-443-41142-6,10.42.0.211,41142,182.22.31.252,443,6,21/06/2017 02:47:47,11566255,9,12,818.0,8546.0,475.0,0.0,90.88888888888889,163.64706264125584,1448.0,0.0,712.1666666666666,649.2248291523352,809.596537513655,1.8156265792168684,578312.75,2416932.6859177235,1.0843184E7,6.0,722946.0,90368.25,80777.53852534927,173605.0,490.0,1.1399712E7,1036337.4545454544,3257632.558414664,1.0855284E7,6.0,0,0,0,0,296,392,0.7781256768072293,1.037500902409639,0.0,1448.0,425.6363636363636,578.4021130053073,334549.0043290043,0,0,0,1,0,0,0,0,1.0,445.9047619047619,90.88888888888889,712.1666666666666,296,0,0,0,0,0,0,9,818,12,8546,65535,32,3,32,722946.0,0.0,722946.0,722946.0,1.0843184E7,0.0,1.0843184E7,1.0843184E7,BENIGN
182.22.31.252-10.42.0.211-443-41145-6,10.42.0.211,41145,182.22.31.252,443,6,21/06/2017 02:47:47,11648394,11,16,792.0,13911.0,449.0,0.0,72.0,144.0631805840757,1448.0,0.0,869.4374999999999,635.2950987533275,1262.234089952658,2.317916100708819,448015.1538461539,2138471.372026489,1.0929358E7,10.0,718993.0,71899.3,72675.89881728329,179360.0,10.0,1.147458E7,764972.0000000001,2814987.3461713567,1.0936789E7,18.0,0,0,0,0,360,520,0.9443361891776669,1.3735799115311518,0.0,1448.0,525.1071428571429,629.3046921028363,396024.3955026455,0,0,0,1,0,0,0,0,1.0,544.5555555555555,72.0,869.4375,360,0,0,0,0,0,0,11,792,16,13911,65535,32,3,32,718993.0,0.0,718993.0,718993.0,1.0929358E7,0.0,1.0929358E7,1.0929358E7,BENIGN
182.22.31.252-10.42.0.211-443-41140-6,10.42.0.211,41140,182.22.31.252,443,6,21/06/2017 02:47:57,1259237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5882633690083758,1259237.0,0.0,1259237.0,1259237.0,1259237.0,1259237.0,0.0,1259237.0,1259237.0,0,0,0,0,0,0,0,0,0,64,0,1.5882633690083758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-41143-6,10.42.0.211,41143,182.22.31.252,443,6,21/06/2017 02:47:58,591395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3818344761115666,591395.0,0.0,591395.0,591395.0,591395.0,591395.0,0.0,591395.0,591395.0,0,0,0,0,0,0,0,0,0,64,0,3.3818344761115666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-41142-6,10.42.0.211,41142,182.22.31.252,443,6,21/06/2017 02:47:58,368074,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.150534946777007,184037.0,208661.5542739007,331583.0,36491.0,368074.0,184037.0,208661.5542739007,331583.0,36491.0,0,0,0,0,0,0,0,0,0,96,0,8.150534946777007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-41145-6,10.42.0.211,41145,182.22.31.252,443,6,21/06/2017 02:47:58,276795,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.838346068389964,138397.5,146138.46557460495,241733.0,35062.0,276795.0,138397.5,146138.46557460495,241733.0,35062.0,0,0,0,0,0,0,0,0,0,96,0,10.838346068389964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-41146-6,10.42.0.211,41146,182.22.31.252,443,6,21/06/2017 02:47:58,630242,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.760076288155979,315121.0,390860.344368676,591501.0,38741.0,630242.0,315121.0,390860.344368676,591501.0,38741.0,0,0,0,0,0,0,0,0,0,96,0,4.760076288155979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-41144-6,10.42.0.211,41144,182.22.31.252,443,6,21/06/2017 02:47:58,630883,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.75523987807565,315441.5,390651.74786822597,591674.0,39209.0,630883.0,315441.5,390651.74786822597,591674.0,39209.0,0,0,0,0,0,0,0,0,0,96,0,4.75523987807565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-41141-6,10.42.0.211,41141,182.22.31.252,443,6,21/06/2017 02:47:58,434134,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.91030879866585,217067.0,261208.0733974354,401769.0,32365.0,434134.0,217067.0,261208.0733974354,401769.0,32365.0,0,0,0,0,0,0,0,0,0,96,0,6.91030879866585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-41135-6,10.42.0.211,41135,182.22.31.252,443,6,21/06/2017 02:47:57,1421732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4067348839303047,1421732.0,0.0,1421732.0,1421732.0,1421732.0,1421732.0,0.0,1421732.0,1421732.0,0,0,0,0,0,0,0,0,0,64,0,1.4067348839303047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-41138-6,10.42.0.211,41138,182.22.31.252,443,6,21/06/2017 02:47:57,2072468,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4475494917171217,1036234.0,1421048.4565200442,2041067.0,31401.0,2072468.0,1036234.0,1421048.4565200442,2041067.0,31401.0,0,0,0,0,0,0,0,0,0,96,0,1.4475494917171217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-41129-6,10.42.0.211,41129,182.22.31.252,443,6,21/06/2017 02:47:54,4325340,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6935870937313598,2162670.0,3001026.2331795767,4284716.0,40624.0,4325340.0,2162670.0,3001026.2331795767,4284716.0,40624.0,0,0,0,0,0,0,0,0,0,96,0,0.6935870937313598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-41139-6,10.42.0.211,41139,182.22.31.252,443,6,21/06/2017 02:47:57,1456045,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.060375881239934,728022.5,981068.9395962447,1421743.0,34302.0,1456045.0,728022.5,981068.9395962447,1421743.0,34302.0,0,0,0,0,0,0,0,0,0,96,0,2.060375881239934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-41151-6,10.42.0.211,41151,182.22.31.252,443,6,21/06/2017 02:47:58,553760,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.417509390349609,276880.0,346349.3867065452,521786.0,31974.0,553760.0,276880.0,346349.3867065452,521786.0,31974.0,0,0,0,0,0,0,0,0,0,96,0,5.417509390349609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.234-10.42.0.211-443-51230-6,10.42.0.211,51230,182.22.120.234,443,6,21/06/2017 02:47:47,11942248,23,27,11283.0,9856.0,1448.0,0.0,490.5652173913044,587.0852366554742,1448.0,0.0,365.03703703703707,467.71954791154013,1770.1022454063925,4.186816418483354,243719.3469387755,1219768.598145473,8346205.0,11.0,3596000.0,163454.54545454547,442282.727883176,2109813.0,11.0,1.1771848E7,452763.38461538457,1671341.786086594,8348805.0,15.0,0,0,0,0,744,872,1.9259355525023432,2.2608808659810116,0.0,1448.0,414.49019607843127,522.3306375294874,272829.29490196076,0,0,0,1,0,0,0,0,1.0,422.78,490.5652173913044,365.037037037037,744,0,0,0,0,0,0,23,11283,27,9856,65535,78,14,32,3596000.0,0.0,3596000.0,3596000.0,8346205.0,0.0,8346205.0,8346205.0,BENIGN
182.22.120.234-10.42.0.211-443-51229-6,10.42.0.211,51229,182.22.120.234,443,6,21/06/2017 02:47:47,12315737,31,29,25568.0,8350.0,1448.0,0.0,824.7741935483872,649.633112337388,1448.0,0.0,287.93103448275855,466.4843383555706,2754.0373751079615,4.871815629060608,208741.30508474578,1180962.4007998914,8859742.0,7.0,3455950.0,115198.33333333331,398397.22017356375,2183816.0,10.0,1.2130279E7,433224.25,1711777.6059653359,8863059.0,11.0,0,0,0,0,1000,936,2.517104741681314,2.3547108873792935,0.0,1448.0,556.032786885246,624.3161583474919,389770.66557377053,0,0,0,1,0,0,0,0,0.0,565.3,824.7741935483871,287.9310344827586,1000,0,0,0,0,0,0,31,25568,29,8350,65535,126,23,32,3455950.0,0.0,3455950.0,3455950.0,8859742.0,0.0,8859742.0,8859742.0,BENIGN
182.22.31.252-10.42.0.211-443-41134-6,10.42.0.211,41134,182.22.31.252,443,6,21/06/2017 02:47:45,15158250,84,158,3261.0,210183.0,470.0,0.0,38.82142857142855,118.25713872991007,1448.0,0.0,1330.2721518987335,331.6601677362776,14081.044975508386,15.964903600349643,62897.30290456431,681864.2587574368,1.040974E7,5.0,4748451.0,57210.25301204821,219222.21056464565,1951141.0,8.0,1.4991691E7,95488.47770700637,848009.9814285235,1.0416819E7,5.0,0,0,0,0,2696,5064,5.541536786898224,10.42336681345142,0.0,1448.0,878.3703703703702,676.2646453300777,457333.87052341574,0,0,0,1,0,0,0,0,1.0,882.0,38.82142857142857,1330.2721518987341,2696,0,0,0,0,0,0,84,3261,158,210183,65535,32,9,32,4748451.0,0.0,4748451.0,4748451.0,1.040974E7,0.0,1.040974E7,1.040974E7,BENIGN
183.79.248.252-10.42.0.211-443-57370-6,10.42.0.211,57370,183.79.248.252,443,6,21/06/2017 02:47:50,10804654,14,17,1072.0,13893.0,727.0,0.0,76.57142857142857,198.12222889523926,1448.0,0.0,817.2352941176471,637.0457724343445,1385.0512936369828,2.869133986150783,360155.1333333333,1845363.2068701969,1.0126431E7,12.0,678185.0,52168.07692307692,83606.55052532422,211387.0,80.0,1.0618153E7,663634.5625,2525797.3366759517,1.0132126E7,12.0,0,0,0,0,456,552,1.2957379292293858,1.5733960569213972,0.0,1448.0,467.65625,607.5061985280479,369063.7812499999,0,0,0,1,0,0,0,0,1.0,482.741935483871,76.57142857142857,817.2352941176471,456,0,0,0,0,0,0,14,1072,17,13893,65535,32,3,32,678185.0,0.0,678185.0,678185.0,1.0126431E7,0.0,1.0126431E7,1.0126431E7,BENIGN
183.79.248.252-10.42.0.211-443-57369-6,10.42.0.211,57369,183.79.248.252,443,6,21/06/2017 02:47:50,10847396,13,18,1096.0,14383.0,751.0,0.0,84.3076923076923,211.2338296041398,1448.0,0.0,799.0555555555555,625.6121211611799,1426.978419521146,2.8578287360395067,361579.8666666667,1852179.1277319943,1.0163862E7,12.0,683495.0,56957.916666666664,93083.48572550667,222731.0,99.0,1.0661113E7,627124.2941176471,2459234.1709395978,1.016705E7,12.0,0,0,0,0,424,584,1.1984443086617287,1.659384427377778,0.0,1448.0,483.71874999999994,603.3992544594814,364090.66028225806,0,0,0,1,0,0,0,0,1.0,499.3225806451613,84.3076923076923,799.0555555555555,424,0,0,0,0,0,0,13,1096,18,14383,65535,32,3,32,683495.0,0.0,683495.0,683495.0,1.0163862E7,0.0,1.0163862E7,1.0163862E7,BENIGN
182.22.31.252-10.42.0.211-443-41137-6,10.42.0.211,41137,182.22.31.252,443,6,21/06/2017 02:47:46,15168279,27,39,2783.0,37829.0,426.0,0.0,103.07407407407406,172.4225413440272,1448.0,0.0,969.9743589743589,549.6804568004887,2677.429654346416,4.35118578712852,233358.13846153847,1338101.3739635544,1.0568462E7,5.0,4599778.0,176914.53846153844,476027.5546364291,2471751.0,70.0,1.500173E7,394782.36842105264,1752014.6410820642,1.057618E7,5.0,0,0,0,0,872,1256,1.7800305492798492,2.571155237848671,0.0,1448.0,606.1492537313432,610.7334947652885,372995.40162822267,0,0,0,1,0,0,0,0,1.0,615.3333333333334,103.07407407407408,969.974358974359,872,0,0,0,0,0,0,27,2783,39,37829,65535,32,8,32,4599778.0,0.0,4599778.0,4599778.0,1.0568462E7,0.0,1.0568462E7,1.0568462E7,BENIGN
