Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-66.150.48.56-56884-443-6,10.42.0.151,56884,66.150.48.56,443,6,17/06/2017 09:50:40,402795,8,10,739.0,8405.0,404.0,0.0,92.375,148.5683464652837,1460.0,0.0,840.5,683.646310439673,22701.374148139872,44.68774438610211,23693.823529411762,30056.29080000411,77476.0,7.0,354876.0,50696.571428571435,63092.712740477255,124550.0,12.0,356770.0,39641.11111111111,59339.42181940359,125131.0,7.0,0,0,0,0,180,212,19.86121972715649,24.826524658945615,0.0,1460.0,481.26315789473676,627.7320590918516,394047.53801169596,0,0,0,1,0,0,0,0,1.0,508.0,92.375,840.5,180,0,0,0,0,0,0,8,739,10,8405,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.150.48.56-56884-443-6,10.42.0.151,56884,66.150.48.56,443,6,17/06/2017 09:50:41,2810,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1067.6156583629893,1405.0,684.479364188578,1889.0,921.0,2810.0,1405.0,684.479364188578,1889.0,921.0,0,0,0,0,0,0,0,0,0,60,0,1067.6156583629893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.151-443-55772-6,10.42.0.151,55772,172.217.0.228,443,6,17/06/2017 09:46:40,564088,13,13,1626.0,1585.0,593.0,0.0,125.07692307692308,226.917188102643,452.0,0.0,121.92307692307692,172.2606849798978,5692.374239480365,46.09209910510417,22563.520000000004,28766.450886289975,102571.0,9.0,564088.0,47007.33333333332,48181.2875338989,145354.0,23.0,536828.0,44735.66666666666,62074.5303285909,208087.0,9.0,0,0,0,0,424,424,23.046049552552084,23.046049552552084,0.0,593.0,118.92592592592595,195.00826923806352,38028.225071225075,0,0,0,1,0,0,0,0,1.0,123.5,125.07692307692308,121.92307692307692,424,0,0,0,0,0,0,13,1626,13,1585,65535,359,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.150.48.56-56886-443-6,10.42.0.151,56886,66.150.48.56,443,6,17/06/2017 09:50:41,368591,8,7,976.0,3807.0,642.0,0.0,122.0,224.3186509028109,1460.0,0.0,543.8571428571428,649.7980272288277,12976.442723777845,40.695513455293266,26327.928571428572,26394.16596512391,59600.0,6.0,321167.0,45881.0,54946.071870516826,106501.0,11.0,322596.0,53766.0,58484.39295401808,108278.0,6.0,0,0,0,0,180,152,21.704273842823074,18.991239612470192,0.0,1460.0,298.9375,492.97565440225685,243024.99583333338,0,0,0,1,0,0,0,0,0.0,318.8666666666667,122.0,543.8571428571429,180,0,0,0,0,0,0,8,976,7,3807,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 09:48:25,115610178,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05189854478037392,2.31220356E7,2280568.7615033225,2.580502E7,2.0990915E7,1.15610178E8,2.31220356E7,2280568.7615033225,2.580502E7,2.0990915E7,0,0,0,0,0,0,0,0,0,0,0,0.05189854478037392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,0,0,0,0,2.31220356E7,2280568.7615033225,2.580502E7,2.0990915E7,BENIGN
217.69.133.211-10.42.0.151-443-58746-6,10.42.0.151,58746,217.69.133.211,443,6,17/06/2017 09:49:49,61105288,11,9,1448.0,4301.0,488.0,0.0,131.63636363636365,195.4785270699944,1448.0,0.0,477.88888888888897,584.2504695001204,94.08351041566156,0.3273039151701568,3216067.789473684,1.373236130344116E7,5.992294E7,45.0,1182303.0,118230.30000000002,124474.07716651508,261647.0,121.0,6.0948741E7,7618592.625,2.116571839332383E7,6.0000213E7,45.0,0,0,0,0,360,296,0.18001715334358623,0.14728676182657055,0.0,1448.0,273.76190476190476,435.03217177145706,189252.99047619052,0,0,0,1,0,0,0,0,0.0,287.45,131.63636363636363,477.8888888888889,360,0,0,0,0,0,0,11,1448,9,4301,65535,13980,4,32,1182303.0,0.0,1182303.0,1182303.0,5.992294E7,0.0,5.992294E7,5.992294E7,BENIGN
172.217.0.234-10.42.0.151-443-37415-6,10.42.0.151,37415,172.217.0.234,443,6,17/06/2017 09:47:01,211971,9,9,682.0,4778.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,530.888888888889,572.3730087199353,25758.24051403258,84.91727641988763,12468.882352941175,16549.653417376874,63032.0,6.0,211971.0,26496.375,33954.52327089237,104405.0,6.0,169662.0,21207.749999999996,26076.521222575462,65904.0,11.0,0,0,0,0,296,296,42.458638209943814,42.458638209943814,0.0,1418.0,287.36842105263156,457.31732364182744,209139.13450292396,0,0,0,1,0,0,0,0,1.0,303.3333333333333,75.77777777777777,530.8888888888889,296,0,0,0,0,0,0,9,682,9,4778,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.80-10.42.0.151-443-49538-6,10.42.0.151,49538,172.217.10.80,443,6,17/06/2017 09:47:01,1525844,21,14,2128.0,11866.0,260.0,0.0,101.33333333333336,122.86957855113418,1418.0,0.0,847.5714285714287,532.215502084767,9171.317644529847,22.938124736211567,44877.76470588235,63782.74487525406,284780.0,11.0,1490763.0,74538.15,85427.26015140786,284780.0,83.0,1488890.0,114530.0,125643.91809527963,437574.0,11.0,0,0,0,0,692,468,13.762874841726939,9.175249894484626,0.0,1418.0,388.7222222222223,501.921257974146,251924.9492063492,0,0,0,1,0,0,0,0,0.0,399.8285714285714,101.33333333333333,847.5714285714286,692,0,0,0,0,0,0,21,2128,14,11866,65535,390,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.176.234-50944-5222-6,10.42.0.151,50944,108.168.176.234,5222,6,17/06/2017 09:49:05,105708634,39,30,1040.0,678.0,226.0,0.0,26.666666666666668,58.01784359521299,67.0,0.0,22.599999999999998,24.55900705619441,16.252220230184793,0.6527375994660947,1554538.7352941174,5882546.386804014,3.4788976E7,11.0,1.05708634E8,2781806.157894736,7693174.925070953,3.4788976E7,11.0,1.05577513E8,3640603.8965517255,8711757.09219739,3.492236E7,46.0,1,0,0,0,1248,960,0.3689386431764883,0.2837989562896064,0.0,226.0,24.585714285714285,46.023778623204805,2118.1881987577635,0,1,0,0,1,0,0,0,0.0,24.942028985507246,26.666666666666668,22.6,1248,0,0,0,0,0,0,39,1040,30,678,1430,514,23,32,2057202.0,1444041.954270489,3207064.0,207890.0,2.3558317E7,9073747.672031919,3.4788976E7,1.6174585E7,BENIGN
172.217.2.110-10.42.0.151-443-57350-6,10.42.0.151,57350,172.217.2.110,443,6,17/06/2017 09:46:13,54686579,46,46,19921.0,27851.0,1368.0,0.0,433.0652173913044,609.5171641799366,1418.0,0.0,605.4565217391304,650.4229292979467,873.5598546034485,1.6823140463768997,600951.4175824175,4346794.430453614,3.9291464E7,4.0,5.4686579E7,1215257.3111111112,6155281.781944086,3.9291464E7,4.0,5.4556846E7,1212374.3555555553,6162017.8674765965,3.9318503E7,5.0,0,0,0,0,1484,1472,0.8411570231884499,0.8411570231884499,0.0,1418.0,528.3870967741935,635.4679554787895,403819.52244039276,0,0,0,0,1,0,0,0,1.0,534.1304347826087,433.0652173913044,605.4565217391304,1484,0,0,0,0,0,0,46,19921,46,27851,1901,1024,15,32,663226.5,516161.7873152758,1028208.0,298245.0,2.65210035E7,1.8060158436849896E7,3.9291464E7,1.3750543E7,BENIGN
217.69.133.211-10.42.0.151-443-58746-6,10.42.0.151,58746,217.69.133.211,443,6,17/06/2017 09:50:50,35204529,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08521630839032103,1.76022645E7,2.4843807141152915E7,3.5169489E7,35040.0,3.5204529E7,1.76022645E7,2.4843807141152915E7,3.5169489E7,35040.0,0,0,0,0,0,0,0,0,0,96,0,0.08521630839032103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-36716-6,10.42.0.151,36716,151.101.1.140,443,6,17/06/2017 09:50:31,54067156,6,3,568.0,154.0,517.0,0.0,94.66666666666666,207.9035032573205,154.0,0.0,51.33333333333333,88.91194145520237,13.353763234744584,0.16645965251066655,6758394.5,1.9074755633146107E7,5.3965983E7,562.0,5.4067156E7,1.08134312E7,2.415577363339559E7,5.402459E7,562.0,85687.0,42843.5,29426.248699078176,63651.0,22036.0,0,0,0,0,200,104,0.1109731016737777,0.05548655083688885,0.0,517.0,72.2,163.80123456324878,26830.844444444447,0,0,0,1,0,0,0,0,0.0,80.22222222222223,94.66666666666667,51.333333333333336,200,0,0,0,0,0,0,6,568,3,154,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-36717-6,10.42.0.151,36717,151.101.1.140,443,6,17/06/2017 09:50:31,54067128,6,3,568.0,154.0,517.0,0.0,94.66666666666666,207.9035032573205,154.0,0.0,51.33333333333333,88.91194145520237,13.353770150321283,0.16645973871591627,6758391.0,1.9076151274993166E7,5.3969437E7,1070.0,5.4067128E7,1.08134256E7,2.415538537906727E7,5.402389E7,1070.0,82261.0,41130.5,26841.06630706016,60110.0,22151.0,0,0,0,0,200,104,0.11097315914394418,0.05548657957197209,0.0,517.0,72.2,163.80123456324878,26830.844444444447,0,0,0,1,0,0,0,0,0.0,80.22222222222223,94.66666666666667,51.333333333333336,200,0,0,0,0,0,0,6,568,3,154,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-36716-6,151.101.1.140,443,10.42.0.151,36716,6,17/06/2017 09:51:25,44,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-36717-6,151.101.1.140,443,10.42.0.151,36717,6,17/06/2017 09:51:25,12,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.84-10.42.0.151-443-38538-6,10.42.0.151,38538,131.253.61.84,443,6,17/06/2017 09:51:27,524624,10,11,997.0,11872.0,613.0,0.0,99.7,197.28605852641715,1448.0,0.0,1079.2727272727273,596.5376921719349,24529.949068285096,40.02866815090427,26231.199999999997,32595.64315671651,94281.0,5.0,472136.0,52459.555555555555,53431.877791050705,140986.0,450.0,477919.0,47791.899999999994,78629.12349257819,199922.0,5.0,0,0,0,0,328,360,19.061270548049652,20.967397602854618,0.0,1448.0,584.9545454545454,665.2466407833963,442553.09307359316,0,0,0,1,0,0,0,0,1.0,612.8095238095239,99.7,1079.2727272727273,328,0,0,0,0,0,0,10,997,11,11872,65535,257,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.84-10.42.0.151-443-38538-6,10.42.0.151,38538,131.253.61.84,443,6,17/06/2017 09:51:28,15110,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,330.90668431502314,3777.5,7101.407207964724,14427.0,115.0,15110.0,3777.5,7101.407207964724,14427.0,115.0,0,0,0,0,0,0,0,0,0,160,0,330.90668431502314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-60928-6,10.42.0.151,60928,172.217.10.110,443,6,17/06/2017 09:47:34,664370,13,9,1316.0,5798.0,734.0,0.0,101.23076923076924,213.81267262339472,1418.0,0.0,644.2222222222222,548.553957641766,10707.88867649051,33.11407799870554,31636.666666666664,35292.24421077999,117684.0,5.0,664370.0,55364.16666666667,56815.510940448665,152357.0,46.0,526474.0,65809.25,83020.61777439901,249529.0,5.0,0,0,0,0,436,296,19.56740972650782,13.54666827219772,0.0,1418.0,309.30434782608694,458.4514879443833,210177.76679841903,0,0,0,1,0,0,0,0,0.0,323.3636363636364,101.23076923076923,644.2222222222222,436,0,0,0,0,0,0,13,1316,9,5798,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
209.85.147.188-10.42.0.151-5228-53754-6,10.42.0.151,53754,209.85.147.188,5228,6,17/06/2017 09:48:58,102133986,6,6,3117.0,1014.0,1039.0,0.0,519.5,569.0837372478676,338.0,0.0,169.0,185.13022443674615,40.44686946811221,0.11749272176648429,9284907.818181818,2.0689399874567624E7,5.5961002E7,2484.0,1.02133986E8,2.04267972E7,2.8029352474435218E7,5.5961002E7,96722.0,1.02085098E8,2.04170196E7,2.8121149744510274E7,5.6041766E7,47832.0,1,0,0,0,192,192,0.058746360883242144,0.058746360883242144,0.0,1039.0,397.6923076923077,465.89937837394757,217062.23076923078,0,1,0,0,1,0,0,0,1.0,430.8333333333333,519.5,169.0,192,0,0,0,0,0,0,6,3117,6,1014,1679,514,2,32,140720.5,16877.931760141702,152655.0,128786.0,5.08779115E7,7188575.523869837,5.5961002E7,4.5794821E7,BENIGN
131.253.61.84-10.42.0.151-443-38537-6,10.42.0.151,38537,131.253.61.84,443,6,17/06/2017 09:51:27,11782064,10,6,384.0,5643.0,202.0,0.0,38.4,81.09144358205877,1448.0,0.0,940.4999999999999,705.2193275853973,511.5402530490413,1.3579963578537682,785470.9333333335,2917453.276456429,1.1330612E7,20.0,1.1782064E7,1309118.2222222222,3758506.2148121353,1.1330612E7,106.0,369340.0,73868.0,104315.2462083084,221751.0,20.0,0,0,0,0,328,200,0.8487477236586052,0.5092486341951631,0.0,1448.0,354.52941176470586,598.4924934415488,358193.26470588235,0,0,0,1,0,0,0,0,0.0,376.6875,38.4,940.5,328,0,0,0,0,0,0,10,384,6,5643,65535,259,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-34.193.179.48-47832-443-6,10.42.0.151,47832,34.193.179.48,443,6,17/06/2017 09:50:37,62068825,12,8,937.0,3418.0,602.0,0.0,78.08333333333334,178.06967907552539,1448.0,0.0,427.25,640.731445860343,70.16404773249695,0.32222295169918236,3266780.263157895,1.3796877864128197E7,6.0225813E7,13.0,6.2068825E7,5642620.454545455,1.813504927633323E7,6.0307909E7,23.0,6.053541E7,8647915.714285715,2.274874103397599E7,6.0237049E7,13.0,0,0,0,0,392,264,0.1933337710195094,0.12888918067967292,0.0,1448.0,207.38095238095238,438.9142827694806,192645.74761904762,0,0,0,1,0,0,0,0,0.0,217.75,78.08333333333333,427.25,392,0,0,0,0,0,0,12,937,8,3418,65535,79,3,32,360358.0,0.0,360358.0,360358.0,6.0225813E7,0.0,6.0225813E7,6.0225813E7,BENIGN
10.42.0.151-104.88.93.190-45131-443-6,10.42.0.151,45131,104.88.93.190,443,6,17/06/2017 09:51:28,10797972,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556598961360523,2159594.4,4780600.043737428,1.0711301E7,1252.0,1.0797972E7,3599324.0,6159270.108613439,1.0711301E7,5314.0,57588.0,57588.0,0.0,57588.0,57588.0,0,0,0,0,148,80,0.37043993075736814,0.18521996537868407,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.55.118.92-53982-80-6,10.42.0.151,53982,65.55.118.92,80,6,17/06/2017 09:51:26,12354462,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32376966313871053,4118154.0,7046549.285959973,1.2254807E7,45915.0,1.2354462E7,6177231.0,8594990.405553225,1.2254807E7,99655.0,0,0,0,0,0,0,0,0,0,104,40,0.2428272473540329,0.08094241578467763,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.55.118.92-53982-80-6,65.55.118.92,80,10.42.0.151,53982,6,17/06/2017 09:51:39,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.11.1-36180-443-6,10.42.0.151,36180,108.174.11.1,443,6,17/06/2017 09:48:49,55993670,48,44,7073.0,12634.0,1448.0,0.0,147.35416666666666,271.9649922389757,1448.0,0.0,287.1363636363636,492.022290613838,351.95049726156543,1.6430428653810332,615315.054945055,4430349.885396679,4.123463E7,6.0,5.599367E7,1191354.6808510637,6140559.1710731955,4.123463E7,8.0,5.595369E7,1301248.6046511624,6430267.620840227,4.132102E7,6.0,0,0,0,0,1544,1416,0.8572397558509739,0.7858031095300594,0.0,1448.0,211.90322580645167,395.3532835247847,156304.21879382877,0,0,0,1,0,0,0,0,0.0,214.20652173913044,147.35416666666666,287.1363636363636,1544,0,0,0,0,0,0,48,7073,44,12634,65535,16,24,32,1636851.0,2153869.8829112216,3159867.0,113835.0,2.55256155E7,2.2215901357415605E7,4.123463E7,9816601.0,BENIGN
10.42.0.151-108.174.11.1-36180-443-6,10.42.0.151,36180,108.174.11.1,443,6,17/06/2017 09:51:40,32,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,968750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.26.15.212-47302-443-6,10.42.0.151,47302,52.26.15.212,443,6,17/06/2017 09:50:38,66402429,11,10,1545.0,3396.0,1213.0,0.0,140.45454545454547,362.30908452214214,1448.0,0.0,339.59999999999997,591.9945945699167,74.4099285886063,0.3162534912691221,3320121.45,1.3604478235308262E7,6.0952707E7,18.0,6.1745084E7,6174508.399999999,1.9331360648260135E7,6.1192311E7,18.0,6.6317399E7,7368599.888888889,2.0166370350747686E7,6.0991676E7,19.0,0,0,0,0,372,328,0.16565659066477825,0.15059690060434386,0.0,1448.0,224.59090909090907,474.46096322848905,225113.20562770564,0,0,0,1,0,0,0,0,0.0,235.28571428571428,140.45454545454547,339.6,372,0,0,0,0,0,0,11,1545,10,3396,65535,119,3,32,450384.0,0.0,450384.0,450384.0,6.0952707E7,0.0,6.0952707E7,6.0952707E7,BENIGN
10.42.0.151-52.26.15.212-47301-443-6,10.42.0.151,47301,52.26.15.212,443,6,17/06/2017 09:50:38,66403121,11,10,1571.0,3396.0,1239.0,0.0,142.8181818181818,370.0088696725575,1448.0,0.0,339.59999999999997,591.9945945699167,74.80070100921913,0.3162501955292132,3320156.05,1.3604282119104607E7,6.095337E7,6.0,6.1765027E7,6176502.7,1.9330735856475975E7,6.1192528E7,9.0,6.6317681E7,7368631.222222221,2.0167021190823473E7,6.0993459E7,6.0,0,0,0,0,372,328,0.16565486432482593,0.15059533120438723,0.0,1448.0,225.77272727272722,477.0654274603454,227591.42207792206,0,0,0,1,0,0,0,0,0.0,236.52380952380952,142.8181818181818,339.6,372,0,0,0,0,0,0,11,1571,10,3396,65535,119,3,32,450634.0,0.0,450634.0,450634.0,6.095337E7,0.0,6.095337E7,6.095337E7,BENIGN
172.217.1.163-10.42.0.151-80-48150-6,10.42.0.151,48150,172.217.1.163,80,6,17/06/2017 09:47:45,536939,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2298.2126461292623,13.03686266037669,89489.83333333333,109021.4357994182,256859.0,2558.0,536939.0,178979.66666666666,111309.50641042899,279375.0,59281.0,511865.0,255932.5,313834.4955872442,477847.0,34018.0,0,0,0,0,136,104,7.449635805929537,5.587226854447152,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-34517-6,10.42.0.151,34517,172.217.1.163,443,6,17/06/2017 09:47:46,187204,15,15,1079.0,4873.0,441.0,0.0,71.93333333333334,126.39477083818815,1418.0,0.0,324.86666666666673,509.88638323603413,31794.192431785643,160.25298604730668,6455.310344827586,13214.289522286765,62522.0,7.0,124682.0,8905.857142857141,11880.377971565247,29126.0,7.0,164703.0,11764.5,21627.974846516223,72947.0,13.0,0,0,0,0,488,488,80.12649302365334,80.12649302365334,0.0,1418.0,192.0,382.1580824737323,146044.79999999996,0,0,0,1,0,0,0,0,1.0,198.4,71.93333333333334,324.8666666666667,488,0,0,0,0,0,0,15,1079,15,4873,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-34517-6,10.42.0.151,34517,172.217.1.163,443,6,17/06/2017 09:51:46,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-43218-6,10.42.0.151,43218,172.217.2.163,443,6,17/06/2017 09:47:46,224682,18,16,1429.0,6200.0,786.0,0.0,79.38888888888889,189.91922087434,1418.0,0.0,387.50000000000006,579.748796175263,33954.65591369135,151.32498375481794,6808.545454545455,11140.71345081552,40573.0,7.0,202325.0,11901.470588235294,18932.9138279005,64913.0,8.0,202154.0,13476.933333333334,20037.999360025464,56530.0,7.0,0,0,0,0,584,520,80.11322669372714,71.2117570610908,0.0,1418.0,217.9714285714285,437.5012931553517,191407.38151260497,0,0,0,1,0,0,0,0,0.0,224.38235294117646,79.38888888888889,387.5,584,0,0,0,0,0,0,18,1429,16,6200,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-43218-6,10.42.0.151,43218,172.217.2.163,443,6,17/06/2017 09:51:47,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-43220-6,10.42.0.151,43220,172.217.2.163,443,6,17/06/2017 09:47:47,244151,20,18,965.0,8636.0,325.0,0.0,48.25,93.65832359671707,1418.0,0.0,479.7777777777779,613.6589928267362,39324.02488623843,155.64138586366633,6598.675675675673,13195.940781699277,59503.0,5.0,221203.0,11642.26315789474,20343.20047431111,69024.0,8.0,221644.0,13037.882352941175,24656.171858893547,86420.0,5.0,0,0,0,0,660,584,81.91651887561386,73.72486698805247,0.0,1418.0,246.17948717948715,470.0177416469382,220916.67746288795,0,0,0,1,0,0,0,0,0.0,252.6578947368421,48.25,479.77777777777777,660,0,0,0,0,0,0,20,965,18,8636,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-43220-6,10.42.0.151,43220,172.217.2.163,443,6,17/06/2017 09:51:47,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
