Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.12.98.62-41956-80-6,10.42.0.42,41956,121.12.98.62,80,6,22/06/2017 07:04:38,1537601,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3007275619617833,1537601.0,0.0,1537601.0,1537601.0,1537601.0,1537601.0,0.0,1537601.0,1537601.0,0,0,0,0,0,0,0,0,0,40,0,1.3007275619617833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.42-80-44489-6,10.42.0.42,44489,183.56.172.140,80,6,22/06/2017 07:04:38,1671859,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1962731306886525,1671859.0,0.0,1671859.0,1671859.0,1671859.0,1671859.0,0.0,1671859.0,1671859.0,0,0,0,0,0,0,0,0,0,40,0,1.1962731306886525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.42-80-44488-6,10.42.0.42,44488,183.56.172.140,80,6,22/06/2017 07:04:38,1671659,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1964162547505204,1671659.0,0.0,1671659.0,1671659.0,1671659.0,1671659.0,0.0,1671659.0,1671659.0,0,0,0,0,0,0,0,0,0,40,0,1.1964162547505204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1706,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-60030-6,10.42.0.42,60030,151.101.1.140,443,6,22/06/2017 07:04:42,127153,7,5,338.0,3866.0,212.0,0.0,48.28571428571428,86.11951827879338,1448.0,0.0,773.2,666.6567332593289,33062.53096663076,94.37449372016391,11559.363636363638,18979.769178115563,64960.0,4.0,127153.0,21192.166666666668,23472.96538928703,64960.0,182.0,108050.0,27012.5,40501.42053887329,85691.0,4.0,0,0,0,0,232,168,55.051788003428946,39.32270571673496,0.0,1448.0,323.3846153846154,537.6048019474185,289018.92307692306,0,0,0,1,0,0,0,0,0.0,350.3333333333333,48.285714285714285,773.2,232,0,0,0,0,0,0,7,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-60033-6,10.42.0.42,60033,151.101.1.140,443,6,22/06/2017 07:04:42,131997,7,5,338.0,3866.0,212.0,0.0,48.28571428571428,86.11951827879338,1448.0,0.0,773.2,666.6567332593289,31849.20869413699,90.91115707175163,11999.727272727272,21563.635807028968,73667.0,17.0,131997.0,21999.5,26927.43662326587,73667.0,389.0,116478.0,29119.5,45070.42856463648,95090.0,17.0,0,0,0,0,232,168,53.03150829185512,37.87964877989651,0.0,1448.0,323.3846153846154,537.6048019474185,289018.92307692306,0,0,0,1,0,0,0,0,0.0,350.3333333333333,48.285714285714285,773.2,232,0,0,0,0,0,0,7,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-60030-6,10.42.0.42,60030,151.101.1.140,443,6,22/06/2017 07:04:42,14286,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2169.9566008679826,209.99580008399832,7143.0,10072.028991221183,14265.0,21.0,0,0,0,0,0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,20,64,69.99860002799944,139.9972000559989,0.0,31.0,7.75,15.500000000000002,240.25000000000003,1,0,0,0,0,0,0,0,2.0,10.333333333333334,0.0,15.5,20,0,0,0,0,0,0,1,0,2,31,0,59,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-60033-6,10.42.0.42,60033,151.101.1.140,443,6,22/06/2017 07:04:42,12666,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2447.497236696668,236.85457129322594,6333.0,8489.52401492569,12336.0,330.0,0,0,0,0,0,330.0,330.0,0.0,330.0,330.0,0,0,0,0,20,64,78.95152376440865,157.9030475288173,0.0,31.0,7.75,15.500000000000002,240.25000000000003,1,0,0,0,0,0,0,0,2.0,10.333333333333334,0.0,15.5,20,0,0,0,0,0,0,1,0,2,31,0,59,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-60036-6,10.42.0.42,60036,151.101.1.140,443,6,22/06/2017 07:04:44,61313,8,4,333.0,3608.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,902.0,694.2468341063333,64276.74392053887,195.71705837261266,5573.90909090909,6973.81984933,16944.0,12.0,61313.0,8759.0,8574.520297563784,19614.0,184.0,19598.0,6532.666666666666,11087.789875955143,19335.0,12.0,0,0,0,0,264,136,130.4780389150751,65.23901945753755,0.0,1448.0,303.1538461538462,545.0036461886968,297028.9743589743,0,0,0,1,0,0,0,0,0.0,328.4166666666667,41.625,902.0,264,0,0,0,0,0,0,8,333,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-60036-6,151.101.1.140,443,10.42.0.42,60036,6,22/06/2017 07:04:44,14273,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,20248.020738457228,280.24942198556715,4757.666666666666,6183.187716164966,11799.0,214.0,14273.0,7136.5,9789.89338552775,14059.0,214.0,0,0,0,0,0,1,0,0,0,96,20,210.18706648917538,70.06235549639179,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.95.32.43-41371-443-6,10.42.0.42,41371,64.95.32.43,443,6,22/06/2017 07:04:45,443525,9,10,700.0,8592.0,365.0,0.0,77.77777777777777,131.4997887619765,1460.0,0.0,859.2,682.9362748862851,20950.341017980947,42.83862240009019,24640.277777777777,40487.9398162633,97877.0,5.0,346986.0,43373.25,58550.90502838412,139793.0,81.0,348833.0,38759.22222222222,58978.68986714137,142103.0,5.0,0,0,0,0,200,212,20.29197903162167,22.54664336846852,0.0,1460.0,464.6,626.4176679635099,392399.0947368421,0,0,0,1,0,0,0,0,1.0,489.05263157894734,77.77777777777777,859.2,200,0,0,0,0,0,0,9,700,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.95.32.43-41371-443-6,10.42.0.42,41371,64.95.32.43,443,6,22/06/2017 07:04:46,2561,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1171.4174150722374,1280.5,1545.0283168926064,2373.0,188.0,2561.0,1280.5,1545.0283168926064,2373.0,188.0,0,0,0,0,0,0,0,0,0,60,0,1171.4174150722374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.42-80-39082-6,10.42.0.42,39082,183.56.172.96,80,6,22/06/2017 07:04:40,6006043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33299794889913376,6006043.0,0.0,6006043.0,6006043.0,6006043.0,6006043.0,0.0,6006043.0,6006043.0,0,0,0,0,0,0,0,0,0,40,0,0.33299794889913376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.95.32.43-41374-443-6,10.42.0.42,41374,64.95.32.43,443,6,22/06/2017 07:04:46,516802,8,7,977.0,3637.0,643.0,0.0,122.125,224.6498465867016,1460.0,0.0,519.5714285714286,654.2180719869223,8927.984024829626,29.024655477339486,36914.42857142857,47303.57916156563,106452.0,4.0,421662.0,60237.42857142857,79508.08015511619,202065.0,74.0,422070.0,70345.0,83719.07450037895,201592.0,4.0,0,0,0,0,180,152,15.479816254581058,13.544839222758426,0.0,1460.0,288.375,489.87860741208124,239981.05000000002,0,0,0,1,0,0,0,0,0.0,307.6,122.125,519.5714285714286,180,0,0,0,0,0,0,8,977,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
183.61.112.74-10.42.0.42-80-59155-6,10.42.0.42,59155,183.61.112.74,80,6,22/06/2017 07:04:35,13000611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15383892341675326,1.3000611E7,0.0,1.3000611E7,1.3000611E7,1.3000611E7,1.3000611E7,0.0,1.3000611E7,1.3000611E7,0,0,0,0,0,0,0,0,0,40,0,0.15383892341675326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.205.102-10.42.0.42-443-55743-6,173.194.205.102,443,10.42.0.42,55743,6,22/06/2017 07:04:48,262426,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43179410576696,131213.0,157107.81307115188,242305.0,20121.0,262426.0,262426.0,0.0,262426.0,262426.0,0,0,0,0,0,0,0,0,0,64,32,7.621196070511306,3.810598035255653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.42-80-44489-6,10.42.0.42,44489,183.56.172.140,80,6,22/06/2017 07:04:43,6649338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30078182219041955,6649338.0,0.0,6649338.0,6649338.0,6649338.0,6649338.0,0.0,6649338.0,6649338.0,0,0,0,0,0,0,0,0,0,40,0,0.30078182219041955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-37857-80-6,10.42.0.42,37857,64.71.142.124,80,6,22/06/2017 07:02:50,520653,5,4,398.0,566.0,398.0,0.0,79.6,177.99101100898324,565.0,0.0,141.5,282.33372687890716,1851.5210706555035,17.285985099480843,65081.625,49645.47951781281,144363.0,381.0,520653.0,130163.25,85915.49828513674,183917.0,3337.0,304195.0,101398.33333333333,87510.95900704856,154096.0,381.0,0,0,0,0,132,92,9.603325055267135,7.6826600442137085,0.0,565.0,96.39999999999999,206.7474035843954,42744.48888888888,0,0,0,1,0,0,0,0,0.0,107.11111111111111,79.6,141.5,132,0,0,0,0,0,0,5,398,4,566,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.95.32.43-41372-443-6,10.42.0.42,41372,64.95.32.43,443,6,22/06/2017 07:04:46,10964119,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36482639416810414,3654706.3333333335,6246286.763559798,1.08671E7,2341.0,97019.0,97019.0,0.0,97019.0,97019.0,1.0869441E7,1.0869441E7,0.0,1.0869441E7,1.0869441E7,0,0,0,0,60,52,0.18241319708405207,0.18241319708405207,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.42-80-39082-6,10.42.0.42,39082,183.56.172.96,80,6,22/06/2017 07:04:58,250030,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999040115186179,250030.0,0.0,250030.0,250030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9995200575930894,3.9995200575930894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.1-55174-443-6,10.42.0.42,55174,106.11.92.1,443,6,22/06/2017 07:04:26,33680552,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.059381449567691175,3.3680552E7,0.0,3.3680552E7,3.3680552E7,3.3680552E7,3.3680552E7,0.0,3.3680552E7,3.3680552E7,0,0,0,0,0,0,0,0,0,40,0,0.059381449567691175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.88.193.226-54756-80-6,10.42.0.42,54756,125.88.193.226,80,6,22/06/2017 07:05:06,731228,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1014.731383371534,8.205375067694344,146245.6,134151.99382156046,259895.0,244.0,471089.0,235544.5,330805.0583357213,469459.0,1630.0,472189.0,236094.5,333542.9757924756,471945.0,244.0,0,0,0,0,80,72,4.102687533847172,4.102687533847172,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.88.193.226-54757-80-6,10.42.0.42,54757,125.88.193.226,80,6,22/06/2017 07:05:06,731376,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1014.5260440594168,8.203714641989892,146275.2,134249.05682052296,260435.0,487.0,470454.0,235227.0,330662.92987270287,469041.0,1413.0,471905.0,235952.5,332998.503570962,471418.0,487.0,0,0,0,0,80,72,4.101857320994946,4.101857320994946,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.95.32.43-41372-443-6,10.42.0.42,41372,64.95.32.43,443,6,22/06/2017 07:04:57,9874437,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20254319309546456,9874437.0,0.0,9874437.0,9874437.0,9874437.0,9874437.0,0.0,9874437.0,9874437.0,0,0,0,0,0,0,0,0,0,40,0,0.20254319309546456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-37857-80-6,10.42.0.42,37857,64.71.142.124,80,6,22/06/2017 07:04:51,15999029,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18751137959684927,7999514.5,1.1009490655621653E7,1.57844E7,214629.0,1.5999029E7,7999514.5,1.1009490655621653E7,1.57844E7,214629.0,0,0,0,0,0,0,0,0,0,60,0,0.18751137959684927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-54877-80-6,10.42.0.42,54877,36.110.213.49,80,6,22/06/2017 07:05:07,519110,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3317.216004315078,11.558243917474138,103822.0,140557.6889092162,257804.0,515.0,260791.0,130395.5,183559.97064855942,260192.0,599.0,261328.0,130664.0,184058.48092929594,260813.0,515.0,0,0,0,0,80,72,5.779121958737069,5.779121958737069,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-54877-80-6,10.42.0.42,54877,36.110.213.49,80,6,22/06/2017 07:05:07,1289,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1551.5903801396432,1289.0,0.0,1289.0,1289.0,1289.0,1289.0,0.0,1289.0,1289.0,0,0,0,0,0,0,0,0,0,40,0,1551.5903801396432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.42-443-50023-6,10.42.0.42,50023,205.204.101.182,443,6,22/06/2017 07:04:31,38443795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05202400023202704,3.8443795E7,0.0,3.8443795E7,3.8443795E7,3.8443795E7,3.8443795E7,0.0,3.8443795E7,3.8443795E7,0,0,0,0,0,0,0,0,0,40,0,0.05202400023202704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 07:02:45,109057794,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07335560079273197,1.5579684857142856E7,1.9432940241447307E7,3.6861998E7,1691.0,1.09057794E8,1.5579684857142856E7,1.9432940241447307E7,3.6861998E7,1691.0,0,0,0,0,0,0,0,0,0,0,0,0.07335560079273197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,1833.6666666666667,165.4247059339485,2015.0,1691.0,3.6350166E7,677252.6318715934,3.6861998E7,3.5582203E7,BENIGN
169.53.71.242-10.42.0.42-443-51817-6,10.42.0.42,51817,169.53.71.242,443,6,22/06/2017 07:03:07,108210561,47,40,1238.0,858.0,259.0,0.0,26.340425531914892,56.50674318965784,67.0,0.0,21.450000000000006,25.424549008934108,19.369643596986805,0.8039880691497385,1258262.3372093018,5210144.248382566,3.9666044E7,23.0,1.08210561E8,2352403.5000000005,6980449.056752975,3.9666044E7,63.0,1.08104544E8,2771911.3846153845,7548327.426118836,3.9791118E7,23.0,1,0,0,0,1504,1280,0.4343383821843415,0.369649686965397,0.0,259.0,23.85227272727272,44.59847422077707,1989.0239028213168,0,1,0,0,1,0,0,0,0.0,24.126436781609197,26.340425531914892,21.45,1504,0,0,0,0,0,0,47,1238,40,858,1403,514,30,32,1570539.4,1988928.732560898,4244392.0,127783.0,1.93985962E7,1.167907263430576E7,3.9666044E7,9794233.0,BENIGN
151.101.209.140-10.42.0.42-443-39808-6,10.42.0.42,39808,151.101.209.140,443,6,22/06/2017 07:04:38,40733500,6,3,568.0,154.0,517.0,0.0,94.66666666666666,207.9035032573205,154.0,0.0,51.33333333333333,88.91194145520237,17.724968392109687,0.22094835945843103,5091687.5,1.4349339566325046E7,4.0604453E7,969.0,4.07335E7,8146700.0,1.8180673070188846E7,4.0669271E7,969.0,105277.0,52638.5,35702.52848888997,77884.0,27393.0,0,0,0,0,200,104,0.14729890630562067,0.07364945315281034,0.0,517.0,72.2,163.80123456324878,26830.844444444447,0,0,0,1,0,0,0,0,0.0,80.22222222222223,94.66666666666667,51.333333333333336,200,0,0,0,0,0,0,6,568,3,154,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.42-443-39809-6,10.42.0.42,39809,151.101.209.140,443,6,22/06/2017 07:04:38,40733315,6,3,568.0,154.0,517.0,0.0,94.66666666666666,207.9035032573205,154.0,0.0,51.33333333333333,88.91194145520237,17.725048894252776,0.2209493629477493,5091664.375,1.4349215753720092E7,4.0604123E7,306.0,4.0733315E7,8146663.0,1.8180541991750754E7,4.0668993E7,306.0,105538.0,52769.0,35467.06193075485,77848.0,27690.0,0,0,0,0,200,104,0.14729957529849952,0.07364978764924976,0.0,517.0,72.2,163.80123456324878,26830.844444444447,0,0,0,1,0,0,0,0,0.0,80.22222222222223,94.66666666666667,51.333333333333336,200,0,0,0,0,0,0,6,568,3,154,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.88.193.226-54758-80-6,10.42.0.42,54758,125.88.193.226,80,6,22/06/2017 07:05:06,12520260,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948218327734407,4173420.0,6957600.973823305,1.2206513E7,55513.0,1.252026E7,6260130.0,8409455.485664813,1.2206513E7,313747.0,0,0,0,0,0,0,0,0,0,80,32,0.23961163745800806,0.07987054581933602,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.42-443-39808-6,151.101.209.140,443,10.42.0.42,39808,6,22/06/2017 07:05:18,27,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.42-443-39809-6,151.101.209.140,443,10.42.0.42,39809,6,22/06/2017 07:05:18,21,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1476190.4761904762,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,1,0,0,0,64,0,95238.09523809524,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.61.112.74-10.42.0.42-80-43996-6,10.42.0.42,43996,183.61.112.74,80,6,22/06/2017 07:04:48,32011633,8,6,4158.0,405.0,1386.0,0.0,519.75,717.3231489363773,135.0,0.0,67.5,73.94254526319743,142.54193155344495,0.4373410128749133,2462433.307692308,8263438.261694033,2.9961699E7,1143.0,2049934.0,292847.71428571426,212382.44789899996,642995.0,2788.0,3.1734219E7,6346843.8,1.3224328263562111E7,2.9998611E7,1143.0,0,0,0,0,180,132,0.24990915021423615,0.18743186266067713,0.0,1386.0,304.2,562.4943428286952,316399.88571428566,0,0,0,1,0,0,0,0,0.0,325.92857142857144,519.75,67.5,180,0,0,0,0,0,0,8,4158,6,405,65535,4,3,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.42-80-44489-6,10.42.0.42,44489,183.56.172.140,80,6,22/06/2017 07:05:03,26644448,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07506254211008612,2.6644448E7,0.0,2.6644448E7,2.6644448E7,2.6644448E7,2.6644448E7,0.0,2.6644448E7,2.6644448E7,0,0,0,0,0,0,0,0,0,40,0,0.07506254211008612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.61.112.74-10.42.0.42-80-40033-6,10.42.0.42,40033,183.61.112.74,80,6,22/06/2017 07:04:46,44574991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.044868208722689366,4.4574991E7,0.0,4.4574991E7,4.4574991E7,4.4574991E7,4.4574991E7,0.0,4.4574991E7,4.4574991E7,0,0,0,0,0,0,0,0,0,40,0,0.044868208722689366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-49045-6,216.58.219.234,443,10.42.0.42,49045,6,22/06/2017 07:05:23,17247798,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,1.7973308824697507,0.23191366225416138,5749266.0,9888568.637497492,1.7167508E7,121.0,0,0,0,0,0,1.7167629E7,8583814.5,1.213917576295378E7,1.7167508E7,121.0,0,0,0,0,32,96,0.057978415563540345,0.17393524669062102,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,413,1637,0,32,80169.0,0.0,80169.0,80169.0,1.7167508E7,0.0,1.7167508E7,1.7167508E7,BENIGN
183.61.112.74-10.42.0.42-80-43996-6,10.42.0.42,43996,183.61.112.74,80,6,22/06/2017 07:05:20,23450994,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08528423144878208,2.3450994E7,0.0,2.3450994E7,2.3450994E7,2.3450994E7,2.3450994E7,0.0,2.3450994E7,2.3450994E7,0,0,0,0,0,0,0,0,0,40,0,0.08528423144878208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
