Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-76.13.28.196-38507-443-6,10.42.0.211,38507,76.13.28.196,443,6,21/06/2017 12:22:34,5661547,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5298905051923087,2830773.5,3958067.6843511024,5629550.0,31997.0,5661547.0,2830773.5,3958067.6843511024,5629550.0,31997.0,0,0,0,0,0,0,0,0,0,96,0,0.5298905051923087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-38508-443-6,10.42.0.211,38508,76.13.28.196,443,6,21/06/2017 12:22:34,5252507,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5711558309203586,2626253.5,3669633.1714508603,5221076.0,31431.0,5252507.0,2626253.5,3669633.1714508603,5221076.0,31431.0,0,0,0,0,0,0,0,0,0,96,0,0.5711558309203586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-38513-443-6,10.42.0.211,38513,76.13.28.196,443,6,21/06/2017 12:22:34,5670324,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35271353100810465,5670324.0,0.0,5670324.0,5670324.0,5670324.0,5670324.0,0.0,5670324.0,5670324.0,0,0,0,0,0,0,0,0,0,64,0,0.35271353100810465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-59463-443-6,10.42.0.211,59463,69.147.82.61,443,6,21/06/2017 12:22:30,9384582,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31967326834588905,4692291.0,6588108.223460814,9350787.0,33795.0,9384582.0,4692291.0,6588108.223460814,9350787.0,33795.0,0,0,0,0,0,0,0,0,0,96,0,0.31967326834588905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-59467-443-6,10.42.0.211,59467,69.147.82.61,443,6,21/06/2017 12:22:32,7476488,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4012579168186988,3738244.0,5226210.663400587,7433733.0,42755.0,7476488.0,3738244.0,5226210.663400587,7433733.0,42755.0,0,0,0,0,0,0,0,0,0,96,0,0.4012579168186988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-38501-443-6,10.42.0.211,38501,76.13.28.196,443,6,21/06/2017 12:22:33,6102009,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49164135942769016,3051004.5,4270925.665473528,6071005.0,31004.0,6102009.0,3051004.5,4270925.665473528,6071005.0,31004.0,0,0,0,0,0,0,0,0,0,96,0,0.49164135942769016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-34562-443-6,10.42.0.211,34562,69.147.82.60,443,6,21/06/2017 12:22:32,7945285,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3775824278172526,3972642.5,5584097.911455752,7921196.0,24089.0,7945285.0,3972642.5,5584097.911455752,7921196.0,24089.0,0,0,0,0,0,0,0,0,0,96,0,0.3775824278172526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4808,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-34565-443-6,10.42.0.211,34565,69.147.82.60,443,6,21/06/2017 12:22:34,5702291,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5261043324516409,2851145.5,3987221.696939424,5670537.0,31754.0,5702291.0,2851145.5,3987221.696939424,5670537.0,31754.0,0,0,0,0,0,0,0,0,0,96,0,0.5261043324516409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6482,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-34566-443-6,10.42.0.211,34566,69.147.82.60,443,6,21/06/2017 12:22:33,6071181,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,5.10609056129277,0.6588503950055187,2023727.0,3496160.6232084073,6060744.0,2151.0,6071181.0,3035590.5,4278213.1079604365,6060744.0,10437.0,0,0,0,0,0,0,0,0,0,108,32,0.494137796254139,0.16471259875137967,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,8170,184,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-34563-443-6,10.42.0.211,34563,69.147.82.60,443,6,21/06/2017 12:22:35,4463576,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6721068488584041,2231788.0,3110298.272503459,4431101.0,32475.0,4463576.0,2231788.0,3110298.272503459,4431101.0,32475.0,0,0,0,0,0,0,0,0,0,96,0,0.6721068488584041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6528,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-34564-443-6,10.42.0.211,34564,69.147.82.60,443,6,21/06/2017 12:22:35,4200957,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7141229962601379,2100478.5,2928449.5002653706,4171205.0,29752.0,4200957.0,2100478.5,2928449.5002653706,4171205.0,29752.0,0,0,0,0,0,0,0,0,0,96,0,0.7141229962601379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4944,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-40920-443-6,10.42.0.211,40920,98.139.199.204,443,6,21/06/2017 12:22:34,5631023,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5327628745256413,2815511.5,3923898.8704706063,5590127.0,40896.0,5631023.0,2815511.5,3923898.8704706063,5590127.0,40896.0,0,0,0,0,0,0,0,0,0,96,0,0.5327628745256413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1701,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-40919-443-6,10.42.0.211,40919,98.139.199.204,443,6,21/06/2017 12:22:34,5240905,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5724202213167383,2620452.5,3649938.833381253,5201349.0,39556.0,5240905.0,2620452.5,3649938.833381253,5201349.0,39556.0,0,0,0,0,0,0,0,0,0,96,0,0.5724202213167383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-38507-443-6,76.13.28.196,443,10.42.0.211,38507,6,21/06/2017 12:22:40,296328,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749277827272483,296328.0,0.0,296328.0,296328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.3746389136362414,3.3746389136362414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,194,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-38508-443-6,76.13.28.196,443,10.42.0.211,38508,6,21/06/2017 12:22:40,295264,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.773599219681369,295264.0,0.0,295264.0,295264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.3867996098406845,3.3867996098406845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,126,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-38513-443-6,76.13.28.196,443,10.42.0.211,38513,6,21/06/2017 12:22:40,295724,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.763062855906183,295724.0,0.0,295724.0,295724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.3815314279530915,3.3815314279530915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,92,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-38501-443-6,76.13.28.196,443,10.42.0.211,38501,6,21/06/2017 12:22:40,295709,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.763405915951155,295709.0,0.0,295709.0,295709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.3817029579755773,3.3817029579755773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,70,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-46214-443-6,10.42.0.211,46214,104.88.89.135,443,6,21/06/2017 12:19:13,106973201,14,10,1948.0,6523.0,560.0,0.0,139.14285714285714,223.56546353029682,1448.0,0.0,652.3,559.309902171119,79.18805757714962,0.224355256976932,4651008.739130435,2.2181795369030297E7,1.06405445E8,6.0,1.06973201E8,8228707.769230769,2.9498573589757524E7,1.06405445E8,14.0,1.06946918E8,1.1882990888888888E7,3.5468585932786025E7,1.06465361E8,6.0,0,0,0,0,456,328,0.13087389990321033,0.09348135707372167,0.0,1448.0,338.83999999999986,461.92068944065863,213370.72333333342,0,0,0,1,0,0,0,0,0.0,352.9583333333333,139.14285714285714,652.3,456,0,0,0,0,0,0,14,1948,10,6523,65535,1042,5,32,541089.0,0.0,541089.0,541089.0,1.06405445E8,0.0,1.06405445E8,1.06405445E8,BENIGN
10.42.0.211-98.139.180.181-58436-443-6,10.42.0.211,58436,98.139.180.181,443,6,21/06/2017 12:22:46,5662641,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,133.33001332770345,1.9425564855691895,566264.1,1741487.0552150698,5522291.0,249.0,74800.0,18700.0,14051.057421655734,29815.0,493.0,5637453.0,1127490.6,2457001.2157484377,5522291.0,249.0,0,0,0,0,120,132,0.8829802207132679,1.0595762648559215,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,120,0,0,0,0,0,0,5,568,6,187,65535,62,2,20,140091.0,0.0,140091.0,140091.0,5522291.0,0.0,5522291.0,5522291.0,BENIGN
10.42.0.211-98.138.252.38-38225-443-6,10.42.0.211,38225,98.138.252.38,443,6,21/06/2017 12:22:46,5575307,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,135.4185518393875,1.9729855234877651,557530.7,1617856.895835149,5160038.0,43.0,328566.0,82141.5,43090.85686855933,140013.0,48699.0,5528904.0,1105780.8,2268491.297672905,5160038.0,43.0,0,0,0,0,120,132,0.8968116015853478,1.0761739219024173,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,120,0,0,0,0,0,0,5,568,6,187,65535,62,2,20,415226.0,0.0,415226.0,415226.0,5160038.0,0.0,5160038.0,5160038.0,BENIGN
10.42.0.211-98.138.252.38-38224-443-6,10.42.0.211,38224,98.138.252.38,443,6,21/06/2017 12:22:46,5613660,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,134.49336083767096,1.9595059194892457,561366.0,1632169.6514265912,5204752.0,45.0,322369.0,80592.25,40035.336619666385,133457.0,48842.0,5567372.0,1113474.4,2289069.693718673,5204752.0,45.0,0,0,0,0,120,132,0.8906845088587481,1.0688214106304976,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,120,0,0,0,0,0,0,5,568,6,187,65535,62,2,20,408863.0,0.0,408863.0,408863.0,5204752.0,0.0,5204752.0,5204752.0,BENIGN
10.42.0.211-98.138.252.38-38222-443-6,10.42.0.211,38222,98.138.252.38,443,6,21/06/2017 12:22:46,5656718,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,133.46961966285045,1.9445904851541125,565671.8,1649930.5668210406,5259815.0,45.0,311081.0,77770.25,34982.93885477129,121524.0,48743.0,5610587.0,1122117.4,2314831.1946504437,5259815.0,45.0,0,0,0,0,120,132,0.883904765979142,1.0606857191749703,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,120,0,0,0,0,0,0,5,568,6,187,65535,62,2,20,396858.0,0.0,396858.0,396858.0,5259815.0,0.0,5259815.0,5259815.0,BENIGN
10.42.0.211-98.138.252.38-38223-443-6,10.42.0.211,38223,98.138.252.38,443,6,21/06/2017 12:22:46,6004731,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,125.73419192300206,1.8318888889444007,600473.1000000001,1749118.260547071,5576536.0,63.0,339766.0,84941.5,46274.410930880586,148643.0,50456.0,5956480.0,1191296.0,2453499.771085072,5576536.0,63.0,0,0,0,0,120,132,0.8326767677020004,0.9992121212424004,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,120,0,0,0,0,0,0,5,568,6,187,65535,62,2,20,428132.0,0.0,428132.0,428132.0,5576536.0,0.0,5576536.0,5576536.0,BENIGN
10.42.0.211-63.250.200.101-39758-443-6,10.42.0.211,39758,63.250.200.101,443,6,21/06/2017 12:22:46,8465587,8,10,1580.0,4717.0,872.0,0.0,197.5,327.78564424243564,1448.0,0.0,471.7000000000001,629.4277912870105,743.8350110866501,2.126255391386327,497975.70588235307,1984938.6839717105,8200149.0,7.0,8438917.0,1205559.5714285714,3084473.933331196,8200149.0,7805.0,8440261.0,937806.7777777778,2750276.793752984,8271122.0,7.0,0,0,0,0,264,328,0.9450023961717009,1.181252995214626,0.0,1448.0,331.42105263157885,514.6637862386444,264878.8128654971,0,0,0,1,0,0,0,0,1.0,349.8333333333333,197.5,471.7,264,0,0,0,0,0,0,8,1580,10,4717,65535,3840,3,32,238768.0,0.0,238768.0,238768.0,8200149.0,0.0,8200149.0,8200149.0,BENIGN
10.42.0.211-63.250.200.101-39758-443-6,10.42.0.211,39758,63.250.200.101,443,6,21/06/2017 12:22:55,1607,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1866.832607342875,803.5,953.8870478206526,1478.0,129.0,1607.0,803.5,953.8870478206526,1478.0,129.0,0,0,0,0,0,0,0,0,0,96,0,1866.832607342875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-39757-443-6,10.42.0.211,39757,63.250.200.101,443,6,21/06/2017 12:22:46,9321966,7,10,1635.0,4717.0,927.0,0.0,233.57142857142856,360.83461453638154,1448.0,0.0,471.7000000000001,629.4277912870105,681.4013267158451,1.823649646437243,582622.875,2255102.144624847,9038811.0,15.0,9295393.0,1549232.1666666665,3669201.8446690235,9038811.0,28067.0,9296563.0,1032951.4444444443,3026519.1031455225,9102881.0,15.0,0,0,0,0,232,328,0.7509145602976883,1.0727350861395548,0.0,1448.0,352.88888888888886,526.4851139048459,277186.5751633986,0,0,0,1,0,0,0,0,1.0,373.6470588235294,233.57142857142858,471.7,232,0,0,0,0,0,0,7,1635,10,4717,65535,3840,3,32,256582.0,0.0,256582.0,256582.0,9038811.0,0.0,9038811.0,9038811.0,BENIGN
10.42.0.211-63.250.200.101-39757-443-6,10.42.0.211,39757,63.250.200.101,443,6,21/06/2017 12:22:56,21836,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,91.59186664224217,21836.0,0.0,21836.0,21836.0,21836.0,21836.0,0.0,21836.0,21836.0,0,0,0,0,0,0,0,0,0,64,0,91.59186664224217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.207.100-10.42.0.211-443-54483-6,10.42.0.211,54483,173.194.207.100,443,6,21/06/2017 12:21:20,95807007,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.3235671478600725,0.031312949792910244,4.79035035E7,6.774535724239118E7,9.5806705E7,302.0,9.5807007E7,4.79035035E7,6.774535724239118E7,9.5806705E7,302.0,0,0,0,0,0,0,0,0,0,108,0,0.031312949792910244,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1727,-1,1,32,0,0,0,0,9.5806705E7,0.0,9.5806705E7,9.5806705E7,BENIGN
10.42.0.211-98.139.180.181-58435-443-6,10.42.0.211,58435,98.139.180.181,443,6,21/06/2017 12:22:46,10295214,7,8,999.0,694.0,517.0,0.0,142.71428571428572,228.4292117088022,461.0,0.0,86.75,160.23620956931944,164.44534324395784,1.4569876837917115,735372.4285714285,2710563.5403019544,1.0152855E7,40.0,142319.0,23719.833333333332,19840.920648162137,51815.0,489.0,1.0270166E7,1467166.5714285716,3832569.2635988486,1.0158476E7,40.0,0,0,0,0,160,172,0.6799275857694653,0.7770600980222461,0.0,517.0,105.81250000000001,185.55222759823354,34429.629166666666,0,0,0,1,0,0,0,0,1.0,112.86666666666666,142.71428571428572,86.75,160,0,0,0,0,0,0,7,999,8,694,65535,66,3,20,142319.0,0.0,142319.0,142319.0,1.0152855E7,0.0,1.0152855E7,1.0152855E7,BENIGN
10.42.0.211-98.139.180.181-51091-80-6,10.42.0.211,51091,98.139.180.181,80,6,21/06/2017 12:22:46,10593514,4,4,402.0,340.0,402.0,0.0,100.5,201.0,340.0,0.0,85.0,170.0,70.04285829989935,0.7551790652280254,1513359.142857143,3966341.489103589,1.0508136E7,277.0,85378.0,28459.333333333336,27968.998450665575,56210.0,277.0,1.0568202E7,3522734.0,6052571.909244284,1.0511642E7,27615.0,0,0,0,0,100,92,0.3775895326140127,0.3775895326140127,0.0,402.0,82.44444444444444,164.3282622611758,27003.777777777777,0,0,0,1,0,0,0,0,1.0,92.75,100.5,85.0,100,0,0,0,0,0,0,4,402,4,340,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-39756-443-6,10.42.0.211,39756,63.250.200.101,443,6,21/06/2017 12:22:46,10838585,8,10,1581.0,4717.0,873.0,0.0,197.625,328.0796669364666,1448.0,0.0,471.7000000000001,629.4277912870105,581.0721602497005,1.660733389090919,637563.8235294118,2557406.4062962113,1.0561337E7,9.0,1.0811569E7,1544509.857142857,3976138.709262854,1.0561337E7,796.0,1.0813156E7,1201461.7777777778,3522912.670679859,1.0595097E7,9.0,0,0,0,0,264,328,0.738103728484853,0.9226296606060662,0.0,1448.0,331.47368421052624,514.7221870335117,264938.92982456135,0,0,0,1,0,0,0,0,1.0,349.8888888888889,197.625,471.7,264,0,0,0,0,0,0,8,1581,10,4717,65535,3840,3,32,250232.0,0.0,250232.0,250232.0,1.0561337E7,0.0,1.0561337E7,1.0561337E7,BENIGN
10.42.0.211-63.250.200.101-39756-443-6,10.42.0.211,39756,63.250.200.101,443,6,21/06/2017 12:22:57,179,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11173.1843575419,179.0,0.0,179.0,179.0,179.0,179.0,0.0,179.0,179.0,0,0,0,0,0,0,0,0,0,64,0,11173.1843575419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-107.20.235.219-36373-443-6,10.42.0.211,36373,107.20.235.219,443,6,21/06/2017 12:22:49,8186523,11,10,371.0,5304.0,245.0,0.0,33.72727272727273,79.6166953711229,1448.0,0.0,530.4000000000001,668.6399462923059,693.2124908218057,2.5651915959925846,409326.15,1194809.6358796537,4814146.0,11.0,3372377.0,337237.7,891012.3233851669,2866280.0,11.0,8135756.0,903972.8888888889,1708327.4034798222,4832652.0,43.0,0,0,0,0,372,328,1.3436717883770681,1.2215198076155165,0.0,1448.0,257.95454545454544,509.3864168242236,259474.52164502168,0,0,0,1,0,0,0,0,0.0,270.23809523809524,33.72727272727273,530.4,372,0,0,0,0,0,0,11,371,10,5304,65535,75,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-107.20.235.219-36372-443-6,10.42.0.211,36372,107.20.235.219,443,6,21/06/2017 12:22:49,8186771,11,10,371.0,5304.0,245.0,0.0,33.72727272727273,79.6166953711229,1448.0,0.0,530.4000000000001,668.6399462923059,693.1914914927997,2.5651138892244574,409338.55000000005,1192633.0234524864,4814203.0,8.0,3372568.0,337256.8,885143.8048565643,2848861.0,8.0,8135866.0,903985.111111111,1704813.6684139739,4832715.0,9.0,0,0,0,0,372,328,1.3436310848318587,1.2214828043925987,0.0,1448.0,257.95454545454544,509.3864168242236,259474.52164502168,0,0,0,1,0,0,0,0,0.0,270.23809523809524,33.72727272727273,530.4,372,0,0,0,0,0,0,11,371,10,5304,65535,75,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-107.20.235.219-36374-443-6,10.42.0.211,36374,107.20.235.219,443,6,21/06/2017 12:22:49,8186085,11,10,371.0,5304.0,245.0,0.0,33.72727272727273,79.6166953711229,1448.0,0.0,530.4000000000001,668.6399462923059,693.2495814543827,2.5653288476726055,409304.25,1191042.6241957694,4814247.0,8.0,3371838.0,337183.8,880250.6865253784,2834225.0,8.0,8135370.0,903930.0,1702219.26465159,4832766.0,41.0,0,0,0,0,372,328,1.343743682114222,1.2215851655583836,0.0,1448.0,257.95454545454544,509.3864168242236,259474.52164502168,0,0,0,1,0,0,0,0,0.0,270.23809523809524,33.72727272727273,530.4,372,0,0,0,0,0,0,11,371,10,5304,65535,75,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-39813-443-6,10.42.0.211,39813,63.250.200.101,443,6,21/06/2017 12:22:59,120054,7,10,1655.0,4717.0,947.0,0.0,236.42857142857144,367.26233001441767,1448.0,0.0,471.7000000000001,629.4277912870105,53076.11574791344,141.6029453412631,7503.374999999999,9176.12293491465,25352.0,15.0,93301.0,15550.166666666668,13940.42975545111,34165.0,317.0,94702.0,10522.444444444445,16849.439880238682,47902.0,15.0,0,0,0,0,232,328,58.307095140520104,83.295850200743,0.0,1448.0,353.99999999999994,527.7875018024049,278559.64705882355,0,0,0,1,0,0,0,0,1.0,374.8235294117647,236.42857142857142,471.7,232,0,0,0,0,0,0,7,1655,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-39813-443-6,10.42.0.211,39813,63.250.200.101,443,6,21/06/2017 12:22:59,1133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1765.2250661959401,1133.0,0.0,1133.0,1133.0,1133.0,1133.0,0.0,1133.0,1133.0,0,0,0,0,0,0,0,0,0,64,0,1765.2250661959401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.6-10.42.0.211-443-55945-6,10.42.0.211,55945,172.217.11.6,443,6,21/06/2017 12:22:46,13102727,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,68.61167144824127,0.7631999048747639,1455858.5555555555,4287045.849247623,1.2887779E7,32.0,1.3102727E7,2620545.4,5782570.122183024,1.2964666E7,1811.0,178002.0,59334.0,66981.03764499322,131984.0,32.0,0,0,0,0,200,136,0.4579199429248583,0.30527996194990553,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
