Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.110-10.42.0.151-443-47746-6,10.42.0.151,47746,172.217.3.110,443,6,22/06/2017 11:53:36,1460730,17,19,685.0,21768.0,223.0,0.0,40.294117647058826,79.95214561370629,1418.0,0.0,1145.684210526316,520.7031626807455,15371.081582496423,24.645211640754965,41735.142857142855,179174.9405973593,1065263.0,6.0,1460730.0,91295.62500000001,262003.09035935052,1065263.0,8.0,1396003.0,77555.72222222222,266960.1432465386,1138795.0,6.0,0,0,0,0,552,616,11.638016608134288,13.007195032620675,0.0,1418.0,606.8378378378379,673.3864464824832,453449.3063063062,0,0,0,1,0,0,0,0,1.0,623.6944444444445,40.294117647058826,1145.6842105263158,552,0,0,0,0,0,0,17,685,19,21768,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.151-443-45511-6,10.42.0.151,45511,216.58.212.131,443,6,22/06/2017 11:53:37,780395,9,7,684.0,4575.0,437.0,0.0,76.0,146.8221713502426,1418.0,0.0,653.5714285714286,694.7970584141475,6738.895046739151,20.502437868002744,52026.333333333336,51469.551138327915,123810.0,5.0,780395.0,97549.375,98674.07110560287,201741.0,214.0,616568.0,102761.33333333333,111245.38979151749,218247.0,5.0,0,0,0,0,296,232,11.532621300751543,8.9698165672512,0.0,1418.0,309.3529411764706,529.3922153253284,280256.1176470588,0,0,0,1,0,0,0,0,0.0,328.6875,76.0,653.5714285714286,296,0,0,0,0,0,0,9,684,7,4575,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-44928-80-6,10.42.0.151,44928,64.71.142.110,80,6,22/06/2017 11:55:36,2033681,144,161,7216.0,217113.0,910.0,0.0,50.111111111111086,207.3619554667166,1460.0,0.0,1348.5279503105596,353.9342640609941,110306.87703725412,149.97435684357575,6689.740131578945,22406.49880889113,210126.0,4.0,2033681.0,14221.54545454546,36932.099885327676,210126.0,5.0,1954706.0,12216.912499999995,42861.78629451969,332345.0,4.0,0,0,0,0,2924,3232,70.8075651982784,79.16679164529737,0.0,1460.0,733.1013071895419,712.6046333512683,507805.3634736955,0,0,0,1,0,0,0,0,1.0,735.5049180327869,50.111111111111114,1348.527950310559,2924,0,0,0,0,0,0,144,7216,161,217113,65535,57,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-44933-80-6,10.42.0.151,44933,64.71.142.110,80,6,22/06/2017 11:55:36,1537929,141,151,6268.0,205024.0,917.0,0.0,44.453900709219866,195.23463814370734,1460.0,0.0,1357.7748344370864,343.1498442796368,137387.35663349868,189.8657220196771,5284.979381443299,18329.86330402933,106164.0,3.0,1537929.0,10985.207142857149,29047.647327680945,148310.0,5.0,1450695.0,9671.300000000001,36191.05330036601,199755.0,3.0,0,0,0,0,2852,3032,91.68173563278928,98.18398638688781,0.0,1460.0,721.1331058020477,715.0162844416137,511248.2870166907,0,0,0,1,0,0,0,0,1.0,723.6027397260274,44.45390070921986,1357.7748344370862,2852,0,0,0,0,0,0,141,6268,151,205024,65535,54,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-44927-80-6,10.42.0.151,44927,64.71.142.110,80,6,22/06/2017 11:55:36,2103624,129,179,8086.0,245561.0,911.0,0.0,62.68217054263565,229.80334610869343,1460.0,0.0,1371.8491620111733,315.0414537319151,120576.20563370641,146.41399793879515,6852.195439739409,22000.9360873543,149625.0,5.0,2103624.0,16434.562499999993,39606.88248147755,226529.0,6.0,2022169.0,11360.500000000002,38444.62113387409,214663.0,5.0,0,0,0,0,2624,3592,61.322745889949914,85.09125204884523,0.0,1460.0,820.8640776699027,706.1789311242853,498688.68276383815,0,0,0,1,0,0,0,0,1.0,823.5292207792207,62.68217054263566,1371.8491620111731,2624,0,0,0,0,0,0,129,8086,179,245561,65535,61,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-44937-80-6,10.42.0.151,44937,64.71.142.110,80,6,22/06/2017 11:55:36,1532056,124,145,4545.0,197859.0,917.0,0.0,36.6532258064516,179.54241948913813,1460.0,0.0,1364.544827586206,322.771762742274,132112.66428903383,175.58104925668513,5716.626865671641,23272.418821757772,204946.0,2.0,1532056.0,12455.739837398369,37553.36200330715,243191.0,2.0,1422245.0,9876.701388888892,46815.15283023862,381800.0,5.0,0,0,0,0,2500,2912,80.93698924843478,94.64406000825035,0.0,1460.0,749.6444444444444,714.6635828689316,510744.0366790583,0,0,0,1,0,0,0,0,1.0,752.4312267657992,36.653225806451616,1364.5448275862068,2500,0,0,0,0,0,0,124,4545,145,197859,65535,47,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-44926-80-6,10.42.0.151,44926,64.71.142.110,80,6,22/06/2017 11:55:36,2073977,149,184,8168.0,251650.0,919.0,0.0,54.81879194630872,216.94257721028129,1460.0,0.0,1367.6630434782603,320.69290682002253,125275.25618654401,160.56108626084088,6246.918674698796,20864.962953713377,143254.0,4.0,2073977.0,14013.358108108105,35236.108112828144,191140.0,4.0,1980275.0,10821.174863387987,40824.77533839951,291421.0,4.0,0,0,0,0,3012,3692,71.84264820680268,88.7184380540382,0.0,1460.0,777.8982035928143,710.9063168998957,505387.7914081749,0,0,0,1,0,0,0,0,1.0,780.2342342342342,54.81879194630873,1367.6630434782608,3012,0,0,0,0,0,0,149,8168,184,251650,65535,61,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-44936-80-6,10.42.0.151,44936,64.71.142.110,80,6,22/06/2017 11:55:36,1595206,169,216,5438.0,300078.0,918.0,0.0,32.17751479289938,168.2179473918861,1460.0,0.0,1389.2500000000002,277.9552456865155,191521.3458324505,241.3481393625651,4154.18229166667,19452.653065528917,209719.0,4.0,1595206.0,9495.273809523806,32603.35443887782,231494.0,6.0,1517694.0,7059.041860465112,34552.471112694184,330603.0,4.0,0,0,0,0,3412,4332,105.9424300059052,135.4057093566599,0.0,1460.0,791.4922279792744,714.6145205118992,510673.9129264516,0,0,0,1,0,0,0,0,1.0,793.5480519480519,32.17751479289941,1389.25,3412,0,0,0,0,0,0,169,5438,216,300078,65535,50,6,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-42739-6,10.42.0.151,42739,192.229.173.173,80,6,22/06/2017 11:55:23,1319676,16,14,1033.0,15085.0,566.0,0.0,64.5625,177.3418426843103,1448.0,0.0,1077.5,615.9511406697026,12213.603945210794,22.732852609276822,45506.06896551726,227924.127779232,1229980.0,5.0,1319676.0,87978.4,316111.28171484167,1229980.0,8.0,1291885.0,99375.76923076923,348423.55638746975,1258647.0,5.0,0,0,0,0,520,456,12.124188058280971,10.608664550995849,0.0,1448.0,519.9354838709677,666.9422231589915,444811.929032258,0,0,0,1,0,0,0,0,0.0,537.2666666666667,64.5625,1077.5,520,0,0,0,0,0,0,16,1033,14,15085,65535,288,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-42740-6,10.42.0.151,42740,192.229.173.173,80,6,22/06/2017 11:55:23,60080,5,4,447.0,2364.0,447.0,0.0,89.4,199.9044771884812,1448.0,0.0,591.0,716.1554766017409,46787.61651131824,149.80026631158455,7510.0,10063.033751593715,23605.0,18.0,60080.0,15020.0,14725.042093884373,29386.0,47.0,32562.0,10854.0,17144.36572171744,30620.0,18.0,0,0,0,0,168,136,83.22237017310253,66.57789613848202,0.0,1448.0,281.09999999999997,510.48962335737593,260599.65555555554,0,0,0,1,0,0,0,0,0.0,312.3333333333333,89.4,591.0,168,0,0,0,0,0,0,5,447,4,2364,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-42738-6,10.42.0.151,42738,192.229.173.173,80,6,22/06/2017 11:55:23,60313,10,9,504.0,8821.0,504.0,0.0,50.4,159.3787940724863,1448.0,0.0,980.1111111111111,698.9475023999379,154610.11722182613,315.0232951436672,3350.7222222222226,7477.432201636158,23767.0,4.0,60313.0,6701.444444444444,11814.135729192289,29198.0,8.0,30478.0,3809.75,10124.278933759748,28850.0,4.0,0,0,0,0,328,296,165.80173428614063,149.22156085752658,0.0,1448.0,466.2500000000001,667.2810403736235,445263.98684210534,0,0,0,1,0,0,0,0,0.0,490.7894736842105,50.4,980.1111111111111,328,0,0,0,0,0,0,10,504,9,8821,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-42756-6,10.42.0.151,42756,192.229.173.173,80,6,22/06/2017 11:55:24,5074036,27,27,2012.0,29549.0,504.0,0.0,74.5185185185185,182.0932496468542,1448.0,0.0,1094.4074074074076,591.5083235814158,6220.097768324859,10.642415623381465,95736.52830188678,529651.7912049752,3838002.0,5.0,5074036.0,195155.23076923075,753766.3191021105,3838002.0,8.0,5031531.0,193520.4230769231,757354.3281668455,3867072.0,5.0,0,0,0,0,872,872,5.321207811690733,5.321207811690733,0.0,1448.0,573.8363636363636,671.3276995139408,450680.8801346801,0,0,0,1,0,0,0,0,1.0,584.4629629629629,74.51851851851852,1094.4074074074074,872,0,0,0,0,0,0,27,2012,27,29549,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-42751-6,10.42.0.151,42751,192.229.173.173,80,6,22/06/2017 11:55:24,5355090,35,43,5009.0,45322.0,504.0,0.0,143.1142857142857,229.59923798661356,1448.0,0.0,1054.0,583.0381838349216,9398.721590113331,14.56558153084262,69546.6233766234,443219.4885478965,3868523.0,5.0,5355090.0,157502.6470588235,664477.6981842926,3868523.0,8.0,5329962.0,126903.85714285713,602426.1582534236,3897746.0,5.0,0,0,0,0,1128,1384,6.53583786640374,8.02974366443888,0.0,1448.0,637.1012658227845,645.396411576095,416536.5280753002,0,0,0,1,0,0,0,0,1.0,645.2692307692307,143.11428571428573,1054.0,1128,0,0,0,0,0,0,35,5009,43,45322,65535,304,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-42753-6,10.42.0.151,42753,192.229.173.173,80,6,22/06/2017 11:55:24,5061623,18,22,2504.0,23888.0,504.0,0.0,139.11111111111111,230.8261094643704,1448.0,0.0,1085.8181818181818,570.0964526884599,5214.137836816373,7.902603572016328,129785.20512820511,618159.1950101433,3849387.0,6.0,5061623.0,297742.5294117647,927000.984161163,3849387.0,46.0,5032180.0,239627.61904761905,842962.2600709046,3879031.0,6.0,0,0,0,0,584,712,3.5561716074073475,4.34643196460898,0.0,1448.0,643.7073170731705,652.468705912492,425715.412195122,0,0,0,1,0,0,0,0,1.0,659.8,139.11111111111111,1085.8181818181818,584,0,0,0,0,0,0,18,2504,22,23888,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-42793-6,10.42.0.151,42793,192.229.173.173,80,6,22/06/2017 11:55:29,553040,30,29,998.0,35483.0,503.0,0.0,33.266666666666666,126.60471564277732,1448.0,0.0,1223.551724137931,506.79015002033685,65964.4871980327,106.6830608997541,9535.172413793103,52571.683894265014,397238.0,5.0,553040.0,19070.344827586207,78713.71065008572,423040.0,8.0,513698.0,18346.357142857145,76030.68924099213,397238.0,5.0,0,0,0,0,968,936,54.24562418631564,52.43743671343845,0.0,1448.0,608.0166666666669,700.1655855404073,490231.84717514133,0,0,0,1,0,0,0,0,0.0,618.3220338983051,33.266666666666666,1223.551724137931,968,0,0,0,0,0,0,30,998,29,35483,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-42757-6,10.42.0.151,42757,192.229.173.173,80,6,22/06/2017 11:55:24,5036915,9,8,502.0,7924.0,502.0,0.0,55.777777777777786,167.33333333333334,1448.0,0.0,990.5,665.7599309918596,1672.8493532251389,3.3750817712826207,314807.18749999994,1131497.878466134,4537524.0,7.0,5036915.0,629614.375,1587583.3373697212,4537524.0,9.0,5010785.0,715826.4285714285,1704735.5104181466,4563320.0,7.0,0,0,0,0,296,264,1.7868079965613874,1.5882737747212332,0.0,1448.0,468.111111111111,653.4557808423916,427004.4575163398,0,0,0,1,0,0,0,0,0.0,495.6470588235294,55.77777777777778,990.5,296,0,0,0,0,0,0,9,502,8,7924,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-42752-6,10.42.0.151,42752,192.229.173.173,80,6,22/06/2017 11:55:24,4691750,17,24,2004.0,25645.0,504.0,0.0,117.88235294117646,219.06816357955267,1448.0,0.0,1068.5416666666667,610.3861200745886,5893.11024670965,8.738743539191134,117293.74999999997,644460.0606362026,4073439.0,5.0,4691750.0,293234.375,1014002.5948992355,4073439.0,10.0,4666314.0,202883.21739130435,853343.4382194949,4099643.0,5.0,0,0,0,0,552,776,3.6233814674694944,5.1153620717216395,0.0,1448.0,658.3095238095237,676.6917188396123,457911.682346109,0,0,0,1,0,0,0,0,1.0,674.3658536585366,117.88235294117646,1068.5416666666667,552,0,0,0,0,0,0,17,2004,24,25645,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-44911-6,10.42.0.151,44911,172.217.10.67,443,6,22/06/2017 11:54:13,214838,14,12,600.0,4773.0,242.0,0.0,42.857142857142854,78.26764450157023,1418.0,0.0,397.74999999999994,620.447657304422,25009.542073562407,121.0214207914801,8593.519999999999,14147.674028852469,37794.0,4.0,177990.0,13691.538461538465,17682.879675057568,41583.0,32.0,177044.0,16094.909090909092,26882.117548491395,73747.0,4.0,0,0,0,0,456,392,65.16538042618158,55.856040365298504,0.0,1418.0,198.99999999999997,445.8825302355215,198811.23076923072,0,0,0,1,0,0,0,0,0.0,206.65384615384616,42.857142857142854,397.75,456,0,0,0,0,0,0,14,600,12,4773,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-44911-6,10.42.0.151,44911,172.217.10.67,443,6,22/06/2017 11:58:13,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-44911-6,10.42.0.151,44911,172.217.10.67,443,6,22/06/2017 11:58:13,1813,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1103.1439602868174,1813.0,0.0,1813.0,1813.0,1813.0,1813.0,0.0,1813.0,1813.0,0,0,0,0,0,0,0,0,0,64,0,1103.1439602868174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-44911-6,172.217.10.67,443,10.42.0.151,44911,6,22/06/2017 11:58:13,211733,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.445858699399716,211733.0,0.0,211733.0,211733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.722929349699858,4.722929349699858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-37291-6,10.42.0.151,37291,172.217.10.3,443,6,22/06/2017 11:54:14,257528,17,18,971.0,8481.0,331.0,0.0,57.117647058823536,100.5303948769607,1418.0,0.0,471.1666666666667,619.5817612095512,36702.80513186916,135.9075518001926,7574.35294117647,17014.336735186724,78079.0,5.0,179449.0,11215.562499999998,16905.46694206246,39468.0,10.0,220359.0,12962.29411764706,25263.31144111136,88100.0,5.0,0,0,0,0,552,584,66.01223944580784,69.89531235438477,0.0,1418.0,262.5555555555556,485.7229924523086,235926.82539682538,0,0,0,1,0,0,0,0,1.0,270.0571428571429,57.11764705882353,471.1666666666667,552,0,0,0,0,0,0,17,971,18,8481,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-37291-6,10.42.0.151,37291,172.217.10.3,443,6,22/06/2017 11:58:14,30,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-54341-6,10.42.0.151,54341,172.217.7.14,443,6,22/06/2017 11:54:14,360345,20,15,1577.0,5951.0,816.0,0.0,78.85,188.49215396207654,1418.0,0.0,396.73333333333335,561.9348547228415,20891.090482731826,97.12914012959801,10598.382352941175,18857.50663330478,76622.0,5.0,283723.0,14932.789473684212,26643.95261713861,83036.0,8.0,323151.0,23082.214285714283,34797.94482476619,85654.0,5.0,0,0,0,0,648,488,55.50236578834173,41.626774341256294,0.0,1418.0,209.11111111111111,414.2796003927629,171627.58730158734,0,0,0,1,0,0,0,0,0.0,215.0857142857143,78.85,396.73333333333335,648,0,0,0,0,0,0,20,1577,15,5951,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-54341-6,10.42.0.151,54341,172.217.7.14,443,6,22/06/2017 11:58:14,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-46643-6,10.42.0.151,46643,172.217.11.14,443,6,22/06/2017 11:54:15,1019657,23,21,1719.0,5875.0,745.0,0.0,74.73913043478261,164.0729376032347,1418.0,0.0,279.76190476190476,500.99240560730107,7447.60247808822,43.15176574083245,23712.953488372095,58580.5815753998,339398.0,4.0,982432.0,44656.000000000015,122801.43042559165,569816.0,5.0,982583.0,49129.149999999994,91760.6986908855,376358.0,4.0,0,0,0,0,756,692,22.55660481907151,20.595160921760943,0.0,1418.0,168.75555555555556,372.42004361861194,138696.68888888884,0,0,0,1,0,0,0,0,0.0,172.5909090909091,74.73913043478261,279.76190476190476,756,0,0,0,0,0,0,23,1719,21,5875,65535,372,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-46643-6,10.42.0.151,46643,172.217.11.14,443,6,22/06/2017 11:58:16,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 11:56:14,54271650,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055277479125841945,2.7135825E7,2.4866192020524938E7,4.4718878E7,9552772.0,5.427165E7,2.7135825E7,2.4866192020524938E7,4.4718878E7,9552772.0,0,0,0,0,0,0,0,0,0,0,0,0.055277479125841945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,2.7135825E7,2.4866192020524938E7,4.4718878E7,9552772.0,BENIGN
172.217.10.138-10.42.0.151-443-48295-6,172.217.10.138,443,10.42.0.151,48295,6,22/06/2017 11:53:42,37707,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04054950009282,37707.0,0.0,37707.0,37707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.52027475004641,26.52027475004641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-48295-6,172.217.10.138,443,10.42.0.151,48295,6,22/06/2017 11:58:32,318,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,97484.27672955976,6289.30817610063,318.0,0.0,318.0,318.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3144.654088050315,3144.654088050315,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1406,1406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-46052-6,172.217.3.110,443,10.42.0.151,46052,6,22/06/2017 11:53:56,142214,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.063313035284851,142214.0,0.0,142214.0,142214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.031656517642426,7.031656517642426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-46052-6,172.217.3.110,443,10.42.0.151,46052,6,22/06/2017 11:58:32,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1591,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-35223-6,10.42.0.151,35223,172.217.10.106,443,6,22/06/2017 11:58:32,399074,8,8,1498.0,667.0,915.0,0.0,187.25,343.59267828553703,455.0,0.0,83.375,158.5937645144258,5425.059011611882,40.09281486641576,26604.93333333333,24839.849178477794,76017.0,30.0,362671.0,51810.142857142855,48376.57380533327,100934.0,542.0,362223.0,51746.14285714286,49184.381306225565,140254.0,30.0,0,0,0,0,264,264,20.04640743320788,20.04640743320788,0.0,915.0,127.35294117647061,257.7362850804264,66427.99264705884,0,0,0,1,0,0,0,0,1.0,135.3125,187.25,83.375,264,0,0,0,0,0,0,8,1498,8,667,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-46052-6,10.42.0.151,46052,172.217.3.110,443,6,22/06/2017 11:58:32,482767,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,128.42634231420126,4.142785235941976,482767.0,0.0,482767.0,482767.0,482767.0,482767.0,0.0,482767.0,482767.0,0,0,0,0,0,1,0,0,0,64,0,4.142785235941976,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-48295-6,10.42.0.151,48295,172.217.10.138,443,6,22/06/2017 11:58:33,737844,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,84.02860225196653,2.7106000726440818,737844.0,0.0,737844.0,737844.0,737844.0,737844.0,0.0,737844.0,737844.0,0,0,0,0,0,1,0,0,0,64,0,2.7106000726440818,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-47847-6,10.42.0.151,47847,172.217.7.10,443,6,22/06/2017 11:53:35,60669797,22,31,4910.0,31807.0,1368.0,0.0,223.18181818181816,411.7853851986535,1418.0,0.0,1026.032258064516,616.4621904529624,605.1940473774785,0.873581297791387,1166726.865384615,8197357.213863808,5.9133279E7,10.0,6.0669797E7,2889037.9523809534,1.2889673720420789E7,5.9133279E7,10.0,6.051704E7,2017234.6666666667,1.0796592249854345E7,5.9173015E7,12.0,0,0,0,0,712,1000,0.3626186519134059,0.5109626458779811,0.0,1418.0,679.9444444444443,669.0882395671321,447679.072327044,0,0,0,1,0,0,0,0,1.0,692.7735849056604,223.1818181818182,1026.032258064516,712,0,0,0,0,0,0,22,4910,31,31807,65535,447,7,32,1293735.0,0.0,1293735.0,1293735.0,5.9133279E7,0.0,5.9133279E7,5.9133279E7,BENIGN
172.217.3.110-10.42.0.151-443-46052-6,10.42.0.151,46052,172.217.3.110,443,6,22/06/2017 11:58:34,2454408,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,25.26067385699525,0.8148604469998468,2454408.0,0.0,2454408.0,2454408.0,2454408.0,2454408.0,0.0,2454408.0,2454408.0,0,0,0,0,0,1,0,0,0,64,0,0.8148604469998468,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
