Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.206-10.42.0.151-443-41179-6,10.42.0.151,41179,172.217.12.206,443,6,18/06/2017 09:25:13,51548623,86,80,37865.0,38333.0,1368.0,0.0,440.29069767441854,597.3668075278188,1418.0,0.0,479.16249999999997,595.6534215262675,1478.177215325422,3.2202606071553066,312415.8969696969,2601589.081435943,2.8053599E7,5.0,5.1548623E7,606454.3882352943,3610568.067665511,2.8053599E7,8.0,5.1405438E7,650701.746835443,3751876.2857954274,2.8109944E7,5.0,0,0,0,0,2772,2568,1.6683277844298576,1.551932822725449,0.0,1418.0,456.2754491017963,594.3180121570819,353213.89957434527,0,0,0,1,0,0,0,0,0.0,459.0240963855422,440.2906976744186,479.1625,2772,0,0,0,0,0,0,86,37865,80,38333,65535,1024,34,32,2417526.5,3019923.661906787,4552935.0,282118.0,2.32012375E7,6862275.442837055,2.8053599E7,1.8348876E7,BENIGN
172.217.12.170-10.42.0.151-443-56566-6,10.42.0.151,56566,172.217.12.170,443,6,18/06/2017 09:29:18,52514773,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.5903100828408798,0.0761690429472103,1.7504924333333336E7,3.0242664493154474E7,5.2426112E7,2562.0,5.2514773E7,1.7504924333333336E7,3.0242664493154474E7,5.2426112E7,2562.0,0,0,0,0,0,0,0,0,0,128,0,0.0761690429472103,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,86099.0,0.0,86099.0,86099.0,5.2426112E7,0.0,5.2426112E7,5.2426112E7,BENIGN
10.42.0.151-98.139.199.205-34404-443-6,10.42.0.151,34404,98.139.199.205,443,6,18/06/2017 09:27:36,63357652,66,47,19630.0,13121.0,1448.0,0.0,297.4242424242424,490.66655011653626,1448.0,0.0,279.17021276595744,399.12166169297603,516.9225652491036,1.7835256899987393,565693.3214285715,5074888.544743207,5.3643105E7,6.0,6.3357652E7,974733.1076923077,6653071.111229737,5.3643105E7,9.0,6.3329447E7,1376727.108695652,7903884.450768609,5.3671025E7,6.0,0,0,0,0,2120,1512,1.0417052702647502,0.7418204197339888,0.0,1448.0,287.28947368421035,451.83121454464464,204151.44643688868,0,0,0,1,0,0,0,0,0.0,289.83185840707966,297.42424242424244,279.17021276595744,2120,0,0,0,0,0,0,66,19630,47,13121,65535,251,33,32,8622683.0,0.0,8622683.0,8622683.0,5.3643105E7,0.0,5.3643105E7,5.3643105E7,BENIGN
10.42.0.151-98.139.199.205-34404-443-6,10.42.0.151,34404,98.139.199.205,443,6,18/06/2017 09:30:34,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.199.205-34404-443-6,10.42.0.151,34404,98.139.199.205,443,6,18/06/2017 09:30:35,9232,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.6377816291161,9232.0,0.0,9232.0,9232.0,9232.0,9232.0,0.0,9232.0,9232.0,0,0,0,0,0,0,0,0,0,64,0,216.6377816291161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.65.26-45446-443-6,10.42.0.151,45446,69.147.65.26,443,6,18/06/2017 09:27:35,1710679,204,257,1536.0,364202.0,584.0,0.0,7.529411764705893,60.57958261819032,1460.0,0.0,1417.1284046692608,229.7290078365934,213796.9776913144,269.4836377835935,3718.867391304347,17328.69142827477,249711.0,1.0,1710679.0,8426.990147783255,32466.55841655756,317806.0,8.0,1664963.0,6503.761718749998,27204.96084032085,249711.0,1.0,0,0,0,0,4112,5164,119.25089394328216,150.23274384031134,0.0,1460.0,791.6406926406926,722.8153176409858,522461.98341643915,0,0,0,1,0,0,0,0,1.0,793.3579175704989,7.529411764705882,1417.1284046692606,4112,0,0,0,0,0,0,204,1536,257,364202,65535,66,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.65.26-45446-443-6,10.42.0.151,45446,69.147.65.26,443,6,18/06/2017 09:30:35,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,66,66,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-53128-6,10.42.0.151,53128,172.217.2.163,443,6,18/06/2017 09:26:38,227778,22,19,973.0,8510.0,333.0,0.0,44.22727272727272,91.40643502312275,1418.0,0.0,447.8947368421052,610.5166204614327,41632.64230961726,179.99982439041523,5694.450000000001,12822.29789588314,62581.0,6.0,165197.0,7866.523809523812,15289.623280575122,64573.0,11.0,205217.0,11400.944444444445,20981.45320899956,71024.0,6.0,0,0,0,0,724,616,96.58527162412524,83.41455276628999,0.0,1418.0,225.7857142857143,457.94075320883746,209709.73344947738,0,0,0,1,0,0,0,0,0.0,231.29268292682926,44.22727272727273,447.89473684210526,724,0,0,0,0,0,0,22,973,19,8510,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-53128-6,10.42.0.151,53128,172.217.2.163,443,6,18/06/2017 09:30:38,42,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-53128-6,172.217.2.163,443,10.42.0.151,53128,6,18/06/2017 09:30:38,43836,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4369011771147,21918.0,28193.76157947002,41854.0,1982.0,0,0,0,0,0,1982.0,1982.0,0.0,1982.0,1982.0,0,0,0,0,32,76,22.812300392371565,45.62460078474313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1679,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-34539-6,10.42.0.151,34539,183.79.248.252,443,6,18/06/2017 09:28:43,116090331,17,20,799.0,12072.0,291.0,0.0,47.0,82.69144453932341,1448.0,0.0,603.6,651.9679843608725,110.87055992630428,0.3187173271131426,3224731.4166666665,1.920441350579471E7,1.15249945E8,5.0,624146.0,39009.125,73094.53852181205,196062.0,10.0,1.15903606E8,6100189.7894736845,2.643192984774649E7,1.15249945E8,5.0,0,0,0,0,552,648,0.14643769083576821,0.1722796362773744,0.0,1448.0,338.7105263157895,548.9611273538969,301358.3193456615,0,0,0,1,0,0,0,0,1.0,347.86486486486484,47.0,603.6,552,0,0,0,0,0,0,17,799,20,12072,65535,32,7,32,840343.0,0.0,840343.0,840343.0,1.15249945E8,0.0,1.15249945E8,1.15249945E8,BENIGN
10.42.0.151-54.192.36.209-36747-443-6,10.42.0.151,36747,54.192.36.209,443,6,18/06/2017 09:27:32,68126381,26,16,5078.0,9771.0,575.0,0.0,195.30769230769232,250.81224359759938,1448.0,0.0,610.6875000000001,452.3003012380159,217.9625540361523,0.6165012640257524,1661619.0487804879,9736217.479105456,6.2401674E7,6.0,6.8126381E7,2725055.2399999998,1.2448759362008398E7,6.2401674E7,66.0,6.8093115E7,4539541.0,1.603700491874484E7,6.2436156E7,6.0,0,0,0,0,840,520,0.3816436396349896,0.23485762439076283,0.0,1448.0,345.3255813953488,392.56068508304315,154103.89147286818,0,0,0,1,0,0,0,0,0.0,353.54761904761904,195.30769230769232,610.6875,840,0,0,0,0,0,0,26,5078,16,9771,65535,157,11,32,5690404.0,0.0,5690404.0,5690404.0,6.2401674E7,0.0,6.2401674E7,6.2401674E7,BENIGN
10.42.0.151-54.192.36.209-36747-443-6,10.42.0.151,36747,54.192.36.209,443,6,18/06/2017 09:30:40,19,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,157,157,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-40875-6,10.42.0.151,40875,172.217.10.78,443,6,18/06/2017 09:26:40,1072813,20,17,1519.0,5644.0,747.0,0.0,75.95000000000002,172.82893124035746,1418.0,0.0,331.99999999999994,545.1308329199513,6676.839300045767,34.48876924496627,29800.36111111112,56982.30889829017,235850.0,5.0,1035524.0,54501.26315789474,90150.6337925845,273229.0,9.0,1035434.0,64714.62500000001,107810.47693483536,282810.0,5.0,0,0,0,0,648,552,18.642577970252038,15.846191274714233,0.0,1418.0,188.50000000000003,401.38811506934144,161112.4189189189,0,0,0,1,0,0,0,0,0.0,193.59459459459458,75.95,332.0,648,0,0,0,0,0,0,20,1519,17,5644,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-40875-6,10.42.0.151,40875,172.217.10.78,443,6,18/06/2017 09:30:41,37,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1486486.4864864866,54054.05405405405,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27027.027027027027,27027.027027027027,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.151-443-52741-6,10.42.0.151,52741,183.79.250.123,443,6,18/06/2017 09:28:49,116627051,17,19,1172.0,6949.0,415.0,0.0,68.94117647058823,115.82555341343901,1448.0,0.0,365.7368421052631,506.13797439315596,69.63221594276615,0.3086762435586235,3332201.457142857,1.956061363577744E7,1.15747505E8,6.0,671803.0,41987.68750000001,72968.58382958952,199921.0,9.0,1.16439846E8,6468880.333333334,2.7272464703498576E7,1.15747505E8,6.0,0,0,0,0,552,616,0.14576378168046109,0.16291246187816238,0.0,1448.0,219.4864864864865,396.7109654270853,157379.59009009006,0,0,0,1,0,0,0,0,1.0,225.58333333333334,68.94117647058823,365.7368421052632,552,0,0,0,0,0,0,17,1172,19,6949,65535,32,8,32,879502.0,0.0,879502.0,879502.0,1.15747505E8,0.0,1.15747505E8,1.15747505E8,BENIGN
183.79.248.252-10.42.0.151-443-34545-6,10.42.0.151,34545,183.79.248.252,443,6,18/06/2017 09:28:44,6938190,218,348,6733.0,434288.0,337.0,0.0,30.885321100917434,67.34799005986584,1448.0,0.0,1247.9540229885056,437.8340100522214,63564.27252640819,81.57747193432293,12279.982300884965,86476.64609229493,1819103.0,4.0,6938190.0,31973.2258064516,141390.24332043805,1819103.0,5.0,6750349.0,19453.45533141209,131938.37418577773,2153195.0,4.0,0,0,0,0,6984,11144,31.42029837753074,50.157173556792195,0.0,1448.0,777.8148148148153,686.3773127582082,471113.8154691792,0,0,0,1,0,0,0,0,1.0,779.1890459363958,30.88532110091743,1247.9540229885058,6984,0,0,0,0,0,0,218,6733,348,434288,65535,32,44,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-34545-6,10.42.0.151,34545,183.79.248.252,443,6,18/06/2017 09:30:46,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-34534-6,10.42.0.151,34534,183.79.248.252,443,6,18/06/2017 09:28:40,10630860,253,353,5771.0,439823.0,576.0,0.0,22.810276679841888,64.42766625980683,1448.0,0.0,1245.9575070821536,428.3005806600873,41915.14139025441,57.00385481513255,17571.669421487593,100264.11418377014,1918016.0,4.0,1.063086E7,42185.95238095235,161401.84289016147,1918016.0,8.0,1.0443378E7,29668.687499999996,153452.76812275025,2104303.0,4.0,0,0,0,0,8104,11304,23.79863905648273,33.205215758649814,0.0,1448.0,734.0922570016479,687.7555964523289,473007.7604514986,0,0,0,1,0,0,0,0,1.0,735.3036303630363,22.8102766798419,1245.957507082153,8104,0,0,0,0,0,0,253,5771,353,439823,65535,32,47,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-34534-6,10.42.0.151,34534,183.79.248.252,443,6,18/06/2017 09:30:46,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-34534-6,10.42.0.151,34534,183.79.248.252,443,6,18/06/2017 09:30:46,131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15267.175572519083,131.0,0.0,131.0,131.0,131.0,131.0,0.0,131.0,131.0,0,0,0,0,0,0,0,0,0,64,0,15267.175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.136-10.42.0.151-443-38866-6,10.42.0.151,38866,182.22.65.136,443,6,18/06/2017 09:28:48,119732204,13,14,2059.0,6657.0,678.0,0.0,158.3846153846154,251.9803360256307,1448.0,0.0,475.5,546.3721963305572,72.79578683776673,0.22550324054838247,4605084.76923077,2.2693643625952054E7,1.15851351E8,6.0,3880808.0,323400.6666666667,585224.7811065005,2118991.0,12.0,1.19546353E8,9195873.307692308,3.2082618981924627E7,1.15951026E8,6.0,0,0,0,0,424,456,0.10857563433811007,0.11692760621027239,0.0,1448.0,311.2857142857143,448.08538018608454,200780.5079365079,0,0,0,1,0,0,0,0,1.0,322.81481481481484,158.3846153846154,475.5,424,0,0,0,0,0,0,13,2059,14,6657,65535,38,5,32,3880808.0,0.0,3880808.0,3880808.0,1.15851351E8,0.0,1.15851351E8,1.15851351E8,BENIGN
172.217.12.170-10.42.0.151-443-46307-6,10.42.0.151,46307,172.217.12.170,443,6,18/06/2017 09:25:59,61847773,41,37,6420.0,39411.0,1368.0,0.0,156.58536585365854,346.26918543307863,1418.0,0.0,1065.1621621621625,563.312894772894,741.0291070625939,1.2611610122162362,803217.8311688312,6707278.627169098,5.8874701E7,5.0,6.1847773E7,1546194.325,9300216.04290432,5.8874701E7,8.0,6.1774109E7,1715947.4722222225,9820252.233844483,5.8978615E7,5.0,0,0,0,0,1332,1192,0.6629179679598165,0.5982430442564197,0.0,1418.0,580.139240506329,646.6450644193284,418149.8393378773,0,0,0,1,0,0,0,0,0.0,587.5769230769231,156.58536585365854,1065.162162162162,1332,0,0,0,0,0,0,41,6420,37,39411,65535,478,9,32,2849276.0,0.0,2849276.0,2849276.0,5.8874701E7,0.0,5.8874701E7,5.8874701E7,BENIGN
172.217.11.8-10.42.0.151-443-35652-6,10.42.0.151,35652,172.217.11.8,443,6,18/06/2017 09:27:14,75252,2,1,594.0,413.0,594.0,0.0,297.0,420.0214280248092,413.0,413.0,413.0,0.0,13381.704140753734,39.86605007175889,37626.0,19390.282153697506,51337.0,23915.0,75252.0,75252.0,0.0,75252.0,75252.0,0,0,0,0,0,1,0,0,0,64,32,26.577366714505928,13.288683357252964,0.0,594.0,400.25,280.14326691891057,78480.24999999999,0,1,0,0,1,0,0,0,0.0,533.6666666666666,297.0,413.0,64,0,0,0,0,0,0,2,594,1,413,1546,382,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.100-10.42.0.151-443-59446-6,10.42.0.151,59446,216.58.217.100,443,6,18/06/2017 09:26:41,47311644,13,13,1576.0,1409.0,517.0,0.0,121.23076923076924,217.84021431856647,452.0,0.0,108.38461538461539,164.8016679029364,63.092290768843284,0.5495475912864072,1892465.7600000002,9317527.925618507,4.6616425E7,14.0,4.7311644E7,3942637.0,1.3438850185286997E7,4.6616425E7,87.0,4.7200982E7,3933415.1666666665,1.3493469824622171E7,4.6780658E7,14.0,0,0,0,0,424,424,0.2747737956432036,0.2747737956432036,0.0,517.0,110.55555555555554,186.99369247555126,34966.64102564103,0,0,0,1,0,0,0,0,1.0,114.8076923076923,121.23076923076923,108.38461538461539,424,0,0,0,0,0,0,13,1576,13,1409,65535,357,5,32,429329.0,0.0,429329.0,429329.0,4.6616425E7,0.0,4.6616425E7,4.6616425E7,BENIGN
10.42.0.151-31.13.71.3-46298-443-6,10.42.0.151,46298,31.13.71.3,443,6,18/06/2017 09:31:32,218880,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,5847.95321637427,59.393274853801174,18240.0,32503.575246704506,113175.0,3.0,75888.0,15177.6,20480.57608564759,42237.0,302.0,189110.0,31518.333333333336,44122.98171097083,113175.0,3.0,0,0,0,0,200,232,27.412280701754387,31.980994152046787,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-46298-443-6,10.42.0.151,46298,31.13.71.3,443,6,18/06/2017 09:31:32,5539,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,5596.678100740206,541.6140097490522,2769.5,3589.981128084102,5308.0,231.0,231.0,231.0,0.0,231.0,231.0,0,0,0,0,0,1,0,0,0,64,32,361.07600649936813,180.53800324968407,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-51804-6,10.42.0.151,51804,172.217.12.170,443,6,18/06/2017 09:27:37,351277,8,8,1820.0,1412.0,1260.0,0.0,227.50000000000006,453.98049045557644,575.0,0.0,176.5,221.78818724179158,9200.716243875915,45.548100217207505,23418.466666666667,25783.006047357925,76050.0,41.0,351277.0,50182.42857142857,51666.352786757794,149024.0,391.0,307625.0,43946.42857142857,33487.5766011673,78468.0,41.0,0,0,0,0,276,264,22.774050108603753,22.774050108603753,0.0,1260.0,190.11764705882356,338.7316198616799,114739.11029411764,0,0,0,1,0,0,0,0,1.0,202.0,227.5,176.5,276,0,0,0,0,0,0,8,1820,8,1412,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
169.47.35.61-10.42.0.151-443-42433-6,10.42.0.151,42433,169.47.35.61,443,6,18/06/2017 09:29:50,19828174,13,10,386.0,225.0,259.0,0.0,29.692307692307697,71.19736022187973,67.0,0.0,22.500000000000004,25.387004549572207,30.814738664286484,1.159965612567249,901280.6363636365,3474187.9074755292,1.6323769E7,89.0,1.9828174E7,1652347.8333333335,4660713.080900894,1.6323769E7,89.0,1.9695589E7,2188398.777777778,5396533.031327701,1.6455289E7,503.0,1,0,0,0,416,320,0.6556327375380103,0.5043328750292387,0.0,259.0,25.583333333333336,54.15510467461807,2932.7753623188405,0,1,0,0,1,0,0,0,0.0,26.695652173913043,29.692307692307693,22.5,416,0,0,0,0,0,0,13,386,10,225,1430,514,7,32,3240138.0,0.0,3240138.0,3240138.0,1.6323769E7,0.0,1.6323769E7,1.6323769E7,BENIGN
172.217.10.110-10.42.0.151-443-43061-6,10.42.0.151,43061,172.217.10.110,443,6,18/06/2017 09:29:01,437402,20,16,1577.0,5723.0,816.0,0.0,78.85000000000001,188.49215396207651,1418.0,0.0,357.6874999999999,550.634266853538,16689.452723124265,82.30415041540734,12497.199999999999,21524.429230391168,77631.0,5.0,359771.0,18935.315789473683,35671.798623083865,103235.0,12.0,400253.0,26683.533333333333,43735.536270155586,115621.0,5.0,0,0,0,0,648,520,45.72452800855963,36.579622406847704,0.0,1418.0,197.2972972972973,406.6854411557513,165393.04804804805,0,0,0,1,0,0,0,0,0.0,202.77777777777777,78.85,357.6875,648,0,0,0,0,0,0,20,1577,16,5723,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-43061-6,10.42.0.151,43061,172.217.10.110,443,6,18/06/2017 09:33:02,39,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25641.02564102564,25641.02564102564,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 09:29:42,111925263,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03573813357936894,3.7308421E7,5002197.504004815,4.3082889E7,3.4304485E7,1.11925263E8,3.7308421E7,5002197.504004815,4.3082889E7,3.4304485E7,0,0,0,0,0,0,0,0,0,0,0,0.03573813357936894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.7308421E7,5002197.504004815,4.3082889E7,3.4304485E7,BENIGN
172.217.1.163-10.42.0.151-80-50629-6,10.42.0.151,50629,172.217.1.163,80,6,18/06/2017 09:29:33,24795,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.99213551119176,12397.5,14223.452903567404,22455.0,2340.0,24795.0,24795.0,0.0,24795.0,24795.0,0,0,0,0,0,0,0,0,0,72,40,80.66142367412785,40.33071183706392,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-80-50628-6,10.42.0.151,50628,172.217.1.163,80,6,18/06/2017 09:29:33,531015,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2346.449723642458,13.182301818216057,88502.5,139601.5322491125,369655.0,2121.0,531015.0,177005.0,175985.99061004826,369655.0,24684.0,439924.0,219962.0,246682.68589830134,394393.0,45531.0,0,0,0,0,136,104,7.532743896123462,5.649557922092596,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-52932-6,10.42.0.151,52932,172.217.1.163,443,6,18/06/2017 09:29:34,146978,10,10,446.0,4815.0,242.0,0.0,44.6,94.45069260377784,1418.0,0.0,481.49999999999994,651.957948541673,35794.47264216413,136.07478670277186,7735.684210526317,11360.22481219565,36256.0,5.0,146978.0,16330.888888888889,19609.684325891405,59303.0,71.0,122744.0,13638.222222222223,21359.6866595567,51976.0,5.0,0,0,0,0,340,328,68.03739335138593,68.03739335138593,0.0,1418.0,250.52380952380955,496.2881843291878,246301.9619047619,0,0,0,1,0,0,0,0,1.0,263.05,44.6,481.5,340,0,0,0,0,0,0,10,446,10,4815,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-52932-6,10.42.0.151,52932,172.217.1.163,443,6,18/06/2017 09:33:34,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
