Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.11.95.2-49167-443-6,106.11.95.2,443,10.42.0.211,49167,6,17/06/2017 08:47:18,199930,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00525183814335,99965.0,106264.00707671436,175105.0,24825.0,199930.0,199930.0,0.0,199930.0,199930.0,0,0,0,0,0,0,0,0,0,40,20,10.0035012254289,5.00175061271445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.211-443-59866-6,172.217.1.164,443,10.42.0.211,59866,6,17/06/2017 08:47:20,443086,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770694628130882,221543.0,112140.06442837458,300838.0,142248.0,0,0,0,0,0,300838.0,300838.0,0.0,300838.0,300838.0,0,0,0,0,32,64,2.2568982093769607,4.5137964187539215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-37513-443-6,10.42.0.211,37513,64.71.142.95,443,6,17/06/2017 08:47:02,18777849,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,38.34304983494116,0.5325423588186272,2086427.6666666667,6140858.285208245,1.8461703E7,32.0,1.8777849E7,3755569.8,8283618.87928348,1.857365E7,659.0,244147.0,81382.33333333334,83290.98402788464,166487.0,32.0,0,0,0,0,140,92,0.31952541529117634,0.21301694352745087,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.198.165.16-48774-443-6,10.42.0.211,48774,23.198.165.16,443,6,17/06/2017 08:47:05,15492661,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,46.473617411495674,0.6454669084929955,1721406.7777777778,5055600.9985145135,1.52025E7,177.0,1.5492661E7,3098532.2,6832091.864415518,1.5319916E7,177.0,212688.0,70896.0,65730.84943160252,130255.0,254.0,0,0,0,0,200,136,0.3872801450957973,0.2581867633971982,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-37513-443-6,64.71.142.95,443,10.42.0.211,37513,6,17/06/2017 08:47:21,111,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,279279.2792792793,18018.018018018018,111.0,0.0,111.0,111.0,111.0,111.0,0.0,111.0,111.0,0,0,0,0,0,1,0,0,0,40,0,18018.018018018018,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.198.165.16-48774-443-6,23.198.165.16,443,10.42.0.211,48774,6,17/06/2017 08:47:21,48,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,1,0,0,0,64,0,41666.666666666664,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.161-10.42.0.211-443-56158-6,172.217.2.161,443,10.42.0.211,56158,6,17/06/2017 08:47:21,232644,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.596826051821667,232644.0,0.0,232644.0,232644.0,232644.0,232644.0,0.0,232644.0,232644.0,0,0,0,0,0,0,0,0,0,64,0,8.596826051821667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.161-10.42.0.211-443-56158-6,172.217.2.161,443,10.42.0.211,56158,6,17/06/2017 08:47:21,463653,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.313570709129457,463653.0,0.0,463653.0,463653.0,463653.0,463653.0,0.0,463653.0,463653.0,0,0,0,0,0,0,0,0,0,64,0,4.313570709129457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.161-10.42.0.211-443-56158-6,10.42.0.211,56158,172.217.2.161,443,6,17/06/2017 08:47:22,8521234,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46941557995004013,2840411.3333333335,4919606.840307905,8521084.0,13.0,8521234.0,2840411.3333333335,4919606.840307905,8521084.0,13.0,0,0,0,0,0,0,0,0,0,164,0,0.46941557995004013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,164,0,0,0,0,0,0,4,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-54485-6,172.217.0.234,443,10.42.0.211,54485,6,17/06/2017 08:47:45,5549954,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405450207335052,2774977.0,3728255.859145131,5411252.0,138702.0,0,0,0,0,0,5411252.0,5411252.0,0.0,5411252.0,5411252.0,0,0,0,0,32,64,0.18018167357783507,0.36036334715567014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-51921-6,172.217.7.227,443,10.42.0.211,51921,6,17/06/2017 08:47:53,246999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.097198774084106,246999.0,0.0,246999.0,246999.0,246999.0,246999.0,0.0,246999.0,246999.0,0,0,0,0,0,0,0,0,0,64,0,8.097198774084106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-58607-6,172.217.0.234,443,10.42.0.211,58607,6,17/06/2017 08:47:56,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-58607-6,172.217.0.234,443,10.42.0.211,58607,6,17/06/2017 08:47:56,456903,2,6,55.0,61.0,55.0,0.0,27.5,38.890872965260115,38.0,0.0,10.166666666666666,16.448910804872966,253.88320934640393,17.509186851476134,65271.857142857145,93978.61141491818,233934.0,92.0,233934.0,233934.0,0.0,233934.0,233934.0,70351.0,14070.2,30852.71805206148,69260.0,92.0,0,0,0,0,64,216,4.377296712869033,13.131890138607101,0.0,55.0,12.88888888888889,20.925131089460614,437.8611111111111,0,0,0,0,1,1,0,0,3.0,14.5,27.5,10.166666666666666,64,0,0,0,0,0,0,2,55,6,61,362,1909,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.2-49166-443-6,10.42.0.211,49166,106.11.95.2,443,6,17/06/2017 08:47:03,60780613,17,16,975.0,10016.0,533.0,0.0,57.35294117647059,135.81142310961485,1452.0,0.0,626.0,666.6149313259242,180.83068691656663,0.5429362813435265,1899394.1562499998,1.0600779140860993E7,5.999151E7,25.0,789059.0,49316.18750000001,84106.73824787069,243933.0,82.0,6.0543656E7,4036243.7333333334,1.5482038456570959E7,5.9999796E7,25.0,0,0,0,0,396,340,0.27969444796484694,0.26324183337867946,0.0,1452.0,323.2647058823529,543.1022175581477,294960.0187165776,0,0,0,1,0,0,0,0,0.0,333.06060606060606,57.35294117647059,626.0,396,0,0,0,0,0,0,17,975,16,10016,65535,16616,5,20,789059.0,0.0,789059.0,789059.0,5.999151E7,0.0,5.999151E7,5.999151E7,BENIGN
10.42.0.211-106.11.95.2-49166-443-6,10.42.0.211,49166,106.11.95.2,443,6,17/06/2017 08:48:04,108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18518.51851851852,108.0,0.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,0,0,0,0,0,0,0,0,0,40,0,18518.51851851852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.211-443-34312-6,10.42.0.211,34312,198.11.188.80,443,6,17/06/2017 08:47:04,60844438,14,20,2194.0,7716.0,1000.0,0.0,156.7142857142857,314.840479405885,1280.0,0.0,385.8,536.1797224222884,162.87437809845497,0.5588021044750221,1843770.8484848484,1.0439328769332541E7,5.999457E7,11.0,849354.0,65334.92307692308,106274.74967700585,289304.0,12.0,6.0622079E7,3190635.7368421056,1.3757366814096067E7,6.0000214E7,11.0,0,0,0,0,300,420,0.23009498419559732,0.3287071202794247,0.0,1280.0,283.1428571428572,462.27131979957795,213694.77310924366,0,0,0,1,0,0,0,0,1.0,291.47058823529414,156.71428571428572,385.8,300,0,0,0,0,0,0,14,2194,20,7716,65535,14190,6,20,849354.0,0.0,849354.0,849354.0,5.999457E7,0.0,5.999457E7,5.999457E7,BENIGN
10.42.0.211-64.71.142.95-37507-443-6,10.42.0.211,37507,64.71.142.95,443,6,17/06/2017 08:47:02,63244978,144,370,3324.0,478823.0,371.0,0.0,23.08333333333333,54.82336544395465,1460.0,0.0,1294.1162162162163,425.98127114669956,7623.482768861109,8.127127500937702,123284.5575048733,2649583.2661264744,5.9995818E7,0.0,3249115.0,22721.083916083913,145122.96714353043,1726440.0,8.0,6.3172711E7,171199.75880758808,3124308.472469065,6.0000091E7,4.0,0,0,0,0,2900,7412,2.276860622830796,5.850266878106907,0.0,1460.0,936.2077669902912,677.211220015906,458615.0365154318,0,0,0,1,0,0,0,0,2.0,938.0291828793775,23.083333333333332,1294.1162162162161,2900,0,0,0,0,0,0,144,3324,370,478823,65535,63,31,20,3249115.0,0.0,3249115.0,3249115.0,5.9995818E7,0.0,5.9995818E7,5.9995818E7,BENIGN
10.42.0.211-64.71.142.95-37507-443-6,10.42.0.211,37507,64.71.142.95,443,6,17/06/2017 08:48:05,146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13698.630136986301,146.0,0.0,146.0,146.0,146.0,146.0,0.0,146.0,146.0,0,0,0,0,0,0,0,0,0,40,0,13698.630136986301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-49748-6,10.42.0.211,49748,198.11.188.75,443,6,17/06/2017 08:47:03,63172507,26,27,5443.0,12259.0,807.0,0.0,209.34615384615384,294.38749189565675,1280.0,0.0,454.03703703703707,532.3731688235151,280.2168354660992,0.838972561275746,1214855.903846154,8313403.201907908,5.9996977E7,7.0,3175475.0,127018.99999999999,247636.83341908842,1199743.0,67.0,6.2954211E7,2421315.807692308,1.174744262232413E7,5.9999543E7,7.0,0,0,0,0,540,560,0.41157144515413957,0.4274011161216065,0.0,1280.0,327.8148148148148,443.7848396772061,196944.98392732354,0,0,0,1,0,0,0,0,1.0,334.0,209.34615384615384,454.037037037037,540,0,0,0,0,0,0,26,5443,27,12259,65535,10710,12,20,3175475.0,0.0,3175475.0,3175475.0,5.9996977E7,0.0,5.9996977E7,5.9996977E7,BENIGN
198.11.188.75-10.42.0.211-443-49748-6,10.42.0.211,49748,198.11.188.75,443,6,17/06/2017 08:48:06,126,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15873.015873015873,126.0,0.0,126.0,126.0,126.0,126.0,0.0,126.0,126.0,0,0,0,0,0,0,0,0,0,40,0,15873.015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-56275-443-6,10.42.0.211,56275,64.71.142.124,443,6,17/06/2017 08:46:59,67820508,71,118,3575.0,116450.0,336.0,0.0,50.35211267605635,90.30173208140255,1460.0,0.0,986.8644067796615,639.0386464946761,1769.7449273013406,2.786767683898799,360747.38297872344,4370097.815338614,5.9871046E7,1.0,7837570.0,111965.28571428574,408929.201468312,3022478.0,8.0,6.7748288E7,579045.1965811966,5537796.680416383,5.9871046E7,1.0,0,0,0,0,1464,2372,1.0468809817820885,1.7398867021167106,0.0,1460.0,631.7105263157896,680.916970747999,463647.92105263134,0,0,0,1,0,0,0,0,1.0,635.0529100529101,50.352112676056336,986.8644067796611,1464,0,0,0,0,0,0,71,3575,118,116450,65535,54,27,20,7949408.0,0.0,7949408.0,7949408.0,5.9871046E7,0.0,5.9871046E7,5.9871046E7,BENIGN
172.217.1.174-10.42.0.211-80-60978-6,172.217.1.174,80,10.42.0.211,60978,6,17/06/2017 08:48:07,226583,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.826787534810643,226583.0,0.0,226583.0,226583.0,226583.0,226583.0,0.0,226583.0,226583.0,0,0,0,0,0,0,0,0,0,64,0,8.826787534810643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-49491-6,172.217.3.110,443,10.42.0.211,49491,6,17/06/2017 08:48:08,242248,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384003170304812,121124.0,129178.50942784562,212467.0,29781.0,242248.0,242248.0,0.0,242248.0,242248.0,0,0,0,0,0,0,0,0,0,64,32,8.25600211353654,4.12800105676827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 08:46:05,91180528,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.032901761656830945,4.5590264E7,1.1761478211316893E7,5.3906885E7,3.7273643E7,9.1180528E7,4.5590264E7,1.1761478211316893E7,5.3906885E7,3.7273643E7,0,0,0,0,0,0,0,0,0,0,0,0.032901761656830945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.5590264E7,1.1761478211316893E7,5.3906885E7,3.7273643E7,BENIGN
172.217.1.174-10.42.0.211-443-49136-6,172.217.1.174,443,10.42.0.211,49136,6,17/06/2017 08:48:32,229239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.724518951836293,229239.0,0.0,229239.0,229239.0,229239.0,229239.0,0.0,229239.0,229239.0,0,0,0,0,0,0,0,0,0,64,0,8.724518951836293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-53339-80-6,10.42.0.211,53339,64.71.142.124,80,6,17/06/2017 08:46:59,174362,4,3,368.0,565.0,368.0,0.0,92.0,184.0,565.0,0.0,188.33333333333334,326.2029020921386,5350.936557277389,40.1463621660683,29060.333333333332,34328.1025905404,72292.0,52.0,174362.0,58120.66666666667,50628.76250051282,93392.0,109.0,80928.0,40464.0,57151.19848262152,80876.0,52.0,0,0,0,0,100,72,22.940778380610457,17.20558378545784,0.0,565.0,116.625,222.27327935288514,49405.41071428572,0,0,0,1,0,0,0,0,0.0,133.28571428571428,92.0,188.33333333333334,100,0,0,0,0,0,0,4,368,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-37504-443-6,10.42.0.211,37504,64.71.142.95,443,6,17/06/2017 08:47:01,533418,17,26,1876.0,25630.0,404.0,0.0,110.35294117647061,167.14512450878973,1460.0,0.0,985.7692307692307,608.6050481349827,51565.563966720285,80.61220281280347,12700.428571428574,24134.90495177801,73100.0,7.0,533418.0,33338.625,35489.09783370099,78619.0,126.0,458398.0,18335.92,35313.31147258778,99811.0,7.0,0,0,0,0,360,532,31.869940646922306,48.74226216588117,0.0,1460.0,625.1363636363637,646.7142207328499,418239.2832980972,0,0,0,1,0,0,0,0,1.0,639.6744186046511,110.3529411764706,985.7692307692307,360,0,0,0,0,0,0,17,1876,26,25630,65535,39,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-37504-443-6,10.42.0.211,37504,64.71.142.95,443,6,17/06/2017 08:49:02,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-37506-443-6,10.42.0.211,37506,64.71.142.95,443,6,17/06/2017 08:47:02,623319,19,31,1491.0,34019.0,391.0,0.0,78.47368421052633,146.76147254835448,1460.0,0.0,1097.3870967741934,585.5246466443211,56969.22442601622,80.21574827656465,12720.795918367347,25446.193295837977,73195.0,7.0,623319.0,34628.83333333333,36865.63229805362,81430.0,8.0,548361.0,18278.70000000001,37714.051293594304,125327.0,7.0,0,0,0,0,400,632,30.481984345094567,49.73376393147009,0.0,1460.0,696.2745098039215,684.0640636206925,467943.64313725487,0,0,0,1,0,0,0,0,1.0,710.2,78.47368421052632,1097.3870967741937,400,0,0,0,0,0,0,19,1491,31,34019,65535,37,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-37506-443-6,10.42.0.211,37506,64.71.142.95,443,6,17/06/2017 08:49:02,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-37512-443-6,10.42.0.211,37512,64.71.142.95,443,6,17/06/2017 08:47:02,290134,7,6,950.0,1954.0,517.0,0.0,135.7142857142857,218.66467043223534,1429.0,0.0,325.66666666666663,559.9859522047556,10009.168177462827,44.806882337126986,24177.833333333336,31831.59328783943,73033.0,16.0,290134.0,48355.66666666667,36478.74965876252,79119.0,448.0,213715.0,42743.0,61787.05128503868,135117.0,16.0,0,0,0,0,160,132,24.12678279691453,20.680099540212453,0.0,1429.0,207.42857142857144,393.9655811373363,155208.8791208791,0,0,0,1,0,0,0,0,0.0,223.3846153846154,135.71428571428572,325.6666666666667,160,0,0,0,0,0,0,7,950,6,1954,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-37512-443-6,10.42.0.211,37512,64.71.142.95,443,6,17/06/2017 08:49:02,20,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1549999.9999999998,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,49999.99999999999,49999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-37511-443-6,10.42.0.211,37511,64.71.142.95,443,6,17/06/2017 08:47:02,298327,8,7,951.0,3303.0,517.0,0.0,118.875,208.23368569264403,1429.0,0.0,471.85714285714283,662.632484506917,14259.520593174604,50.280397014014824,21309.071428571428,30183.25456648561,72639.0,29.0,298327.0,42618.142857142855,37895.741561238654,80090.0,29.0,217697.0,36282.833333333336,58101.515936907075,135415.0,30.0,0,0,0,0,180,152,26.816211740807905,23.464185273206915,0.0,1429.0,265.87499999999994,481.56562377312605,231905.44999999998,0,0,0,1,0,0,0,0,0.0,283.6,118.875,471.85714285714283,180,0,0,0,0,0,0,8,951,7,3303,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-37511-443-6,10.42.0.211,37511,64.71.142.95,443,6,17/06/2017 08:49:02,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-37505-443-6,10.42.0.211,37505,64.71.142.95,443,6,17/06/2017 08:47:02,646623,17,21,1877.0,21178.0,388.0,0.0,110.41176470588235,167.03931379451117,1460.0,0.0,1008.4761904761905,576.755894555714,35654.469451287696,58.76685487525189,17476.297297297297,29004.432549051748,95247.0,7.0,646623.0,40413.9375,35871.38363555505,99577.0,260.0,532586.0,26629.3,48623.30986384812,145798.0,7.0,0,0,0,0,360,432,26.29043507577058,32.476419799481306,0.0,1460.0,591.1538461538463,629.0151256846539,395660.0283400809,0,0,0,1,0,0,0,0,1.0,606.7105263157895,110.41176470588235,1008.4761904761905,360,0,0,0,0,0,0,17,1877,21,21178,65535,39,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-37505-443-6,10.42.0.211,37505,64.71.142.95,443,6,17/06/2017 08:49:02,14,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,71428.57142857143,71428.57142857143,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-36257-6,10.42.0.211,36257,202.77.129.185,80,6,17/06/2017 08:49:02,524217,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,3441.3229635818752,15.26085571433204,74888.14285714286,104509.52174710936,222747.0,246.0,225718.0,75239.33333333334,129676.68300173833,224977.0,246.0,301470.0,100490.0,114467.22298107874,225423.0,653.0,0,0,0,0,100,92,7.63042785716602,7.63042785716602,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-36258-6,10.42.0.211,36258,202.77.129.185,80,6,17/06/2017 08:49:02,528692,4,4,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,72.5,145.0,3658.084480188843,15.13168347544506,75527.42857142857,104496.8241460909,222744.0,552.0,226070.0,75356.66666666666,129362.87124725292,224732.0,570.0,305948.0,101982.66666666667,114276.04355390211,225793.0,552.0,0,0,0,0,100,92,7.56584173772253,7.56584173772253,0.0,1232.0,214.88888888888889,411.7148419854586,169509.11111111112,0,0,0,1,0,0,0,0,1.0,241.75,411.0,72.5,100,0,0,0,0,0,0,4,1644,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
