Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-63.250.200.101-51173-443-6,10.42.0.151,51173,63.250.200.101,443,6,18/06/2017 01:55:14,1859,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1075.8472296933835,1859.0,0.0,1859.0,1859.0,1859.0,1859.0,0.0,1859.0,1859.0,0,0,0,0,0,0,0,0,0,64,0,1075.8472296933835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-51174-443-6,10.42.0.151,51174,63.250.200.101,443,6,18/06/2017 01:55:14,157296,9,10,1586.0,4686.0,943.0,0.0,176.22222222222223,334.0893509892892,1448.0,0.0,468.59999999999997,631.8999920873555,39873.86837554674,120.79137422439223,8738.666666666666,11276.924643348679,26701.0,9.0,130553.0,16319.125,19935.24282296843,52627.0,9.0,132132.0,14681.333333333334,21439.983074853393,53385.0,15.0,0,0,0,0,296,328,57.21696673787,63.574407486522226,0.0,1448.0,313.6,512.735327229823,262897.5157894737,0,0,0,1,0,0,0,0,1.0,330.10526315789474,176.22222222222223,468.6,296,0,0,0,0,0,0,9,1586,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-51174-443-6,10.42.0.151,51174,63.250.200.101,443,6,18/06/2017 01:55:15,884,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2262.443438914027,884.0,0.0,884.0,884.0,884.0,884.0,0.0,884.0,884.0,0,0,0,0,0,0,0,0,0,64,0,2262.443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-48274-443-6,10.42.0.151,48274,31.13.71.37,443,6,18/06/2017 01:54:11,65205952,13,11,1851.0,2092.0,1082.0,0.0,142.3846153846154,311.291540323413,1000.0,0.0,190.18181818181813,340.3741524210727,60.46993992204884,0.36806455950524275,2835041.391304348,1.3546224617602527E7,6.4975841E7,37.0,230066.0,19172.166666666668,15751.623615207149,45631.0,84.0,6.5176094E7,6517609.399999999,2.0540809006137364E7,6.4977739E7,37.0,0,0,0,0,424,360,0.1993683030653398,0.1686962564399029,0.0,1082.0,157.72000000000003,313.64118564584805,98370.79333333332,0,0,0,1,0,0,0,0,0.0,164.29166666666666,142.3846153846154,190.1818181818182,424,0,0,0,0,0,0,13,1851,11,2092,65535,131,4,32,230066.0,0.0,230066.0,230066.0,6.4975841E7,0.0,6.4975841E7,6.4975841E7,BENIGN
10.42.0.151-31.13.71.37-48274-443-6,10.42.0.151,48274,31.13.71.37,443,6,18/06/2017 01:55:16,19339,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,2171.7772377061897,155.12694555044212,9669.5,13546.044607190692,19248.0,91.0,19339.0,9669.5,13546.044607190692,19248.0,91.0,0,0,0,0,0,0,0,0,0,96,0,155.12694555044212,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-50.22.240.169-54656-5222-6,10.42.0.151,54656,50.22.240.169,5222,6,18/06/2017 01:53:03,117862420,43,34,1574.0,781.0,478.0,0.0,36.60465116279069,92.92832351433516,67.0,0.0,22.970588235294112,24.79306512780081,19.980923520830473,0.6533040811481726,1550821.3157894735,5279839.949896596,2.8165426E7,10.0,1.1786242E8,2806248.0952380947,6885747.3572886055,2.8165426E7,10.0,1.17786737E8,3569295.0606060605,7667692.655100124,2.8297155E7,37.0,1,0,0,0,1376,1088,0.36483214921261586,0.2884719319355567,0.0,478.0,30.230769230769244,70.91826703607893,5029.4005994006,0,1,0,0,1,0,0,0,0.0,30.623376623376622,36.604651162790695,22.970588235294116,1376,0,0,0,0,0,0,43,1574,34,781,1430,514,25,32,3020081.2,2868282.43023629,6916239.0,205381.0,2.05191452E7,5873547.115931539,2.8165426E7,1.5666806E7,BENIGN
10.42.0.151-74.125.132.188-42146-5228-6,10.42.0.151,42146,74.125.132.188,5228,6,18/06/2017 01:52:45,101583746,6,6,3113.0,1014.0,1039.0,0.0,518.8333333333334,568.3542615892544,338.0,0.0,169.0,185.13022443674615,40.626578192932556,0.11812913455662483,9234886.0,2.0576304705141034E7,5.557804E7,2455.0,1.01583746E8,2.03167492E7,2.7875298146834068E7,5.557804E7,103798.0,1.01530952E8,2.03061904E7,2.7931832898576774E7,5.5632445E7,49423.0,1,0,0,0,192,192,0.05906456727831241,0.05906456727831241,0.0,1039.0,397.15384615384613,465.09709490848,216315.30769230766,0,1,0,0,1,0,0,0,1.0,430.25,518.8333333333334,169.0,192,0,0,0,0,0,0,6,3113,6,1014,1546,450,2,32,130393.5,37611.71679809365,156989.0,103798.0,5.06090525E7,7027209.51376238,5.557804E7,4.5640065E7,BENIGN
10.42.0.151-104.109.134.39-51478-443-6,10.42.0.151,51478,104.109.134.39,443,6,18/06/2017 01:55:23,368062,9,6,320.0,4655.0,202.0,0.0,35.55555555555556,73.61234799799404,1448.0,0.0,775.8333333333334,683.2839575657156,13516.744461530938,40.75400340160082,26290.14285714286,38947.239034873324,109676.0,4.0,368062.0,46007.75000000001,69963.51449097287,193962.0,4.0,196449.0,39289.8,86484.95521014044,193995.0,47.0,0,0,0,0,296,200,24.45240204096049,16.301601360640326,0.0,1448.0,310.93749999999994,544.897723583671,296913.52916666673,0,0,0,1,0,0,0,0,0.0,331.6666666666667,35.55555555555556,775.8333333333334,296,0,0,0,0,0,0,9,320,6,4655,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.109.134.39-51479-443-6,10.42.0.151,51479,104.109.134.39,443,6,18/06/2017 01:55:23,367840,9,6,320.0,4655.0,202.0,0.0,35.55555555555556,73.61234799799404,1448.0,0.0,775.8333333333334,683.2839575657156,13524.902131361461,40.778599391039585,26274.285714285714,38588.85694367974,109507.0,4.0,367840.0,45980.0,69435.64108068503,193838.0,4.0,196400.0,39280.0,86775.77865683488,194506.0,10.0,0,0,0,0,296,200,24.467159634623748,16.311439756415833,0.0,1448.0,310.93749999999994,544.897723583671,296913.52916666673,0,0,0,1,0,0,0,0,0.0,331.6666666666667,35.55555555555556,775.8333333333334,296,0,0,0,0,0,0,9,320,6,4655,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.109.134.39-51478-443-6,104.109.134.39,443,10.42.0.151,51478,6,18/06/2017 01:55:23,39986,4,1,295.0,0.0,234.0,0.0,73.75,107.97028912313486,0.0,0.0,0.0,0.0,7377.582153753814,125.04376531786124,9996.5,18488.5275148311,37684.0,11.0,39986.0,13328.666666666668,23050.42277992604,39945.0,11.0,0,0,0,0,0,1,0,0,0,128,20,100.035012254289,25.00875306357225,0.0,234.0,88.16666666666666,113.88137102558376,12968.966666666667,0,1,0,0,1,0,0,0,0.0,105.8,73.75,0.0,128,0,0,0,0,0,0,4,295,1,0,939,0,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.109.134.39-51479-443-6,104.109.134.39,443,10.42.0.151,51479,6,18/06/2017 01:55:23,39781,4,1,295.0,0.0,234.0,0.0,73.75,107.97028912313486,0.0,0.0,0.0,0.0,7415.6004122571085,125.68814258062895,9945.25,18475.804508870515,37618.0,11.0,39781.0,13260.333333333332,22948.518499749247,39759.0,11.0,0,0,0,0,0,1,0,0,0,128,20,100.55051406450316,25.13762851612579,0.0,234.0,88.16666666666666,113.88137102558376,12968.966666666667,0,1,0,0,1,0,0,0,0.0,105.8,73.75,0.0,128,0,0,0,0,0,0,4,295,1,0,939,0,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-52572-80-6,10.42.0.151,52572,64.71.142.124,80,6,18/06/2017 01:55:17,10143381,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943458300541013,3381127.0,5788008.219584955,1.0064436E7,6689.0,1.0143381E7,5071690.5,7060808.3995772395,1.0064436E7,78945.0,0,0,0,0,0,0,0,0,0,80,32,0.295759372540576,0.09858645751352532,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-52573-80-6,10.42.0.151,52573,64.71.142.124,80,6,18/06/2017 01:55:17,10096618,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39617226283097967,3365539.3333333335,5764223.545122303,1.0021371E7,2958.0,1.0096618E7,5048309.0,7032971.726922269,1.0021371E7,75247.0,0,0,0,0,0,0,0,0,0,80,32,0.29712919712323477,0.09904306570774492,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-33817-443-6,10.42.0.151,33817,31.13.71.1,443,6,18/06/2017 01:54:02,86496859,19,16,6791.0,2549.0,1398.0,0.0,357.421052631579,531.784032582722,684.0,0.0,159.3125,224.17098199068198,107.9807996264928,0.40463897076308863,2544025.2647058824,1.1315767805156445E7,6.4978736E7,9.0,2.151808E7,1195448.8888888888,3409660.326343906,1.3644478E7,9.0,8.6466731E7,5764448.733333333,1.679464149100839E7,6.4981062E7,38.0,0,0,0,0,628,520,0.21966115555710525,0.1849778152059834,0.0,1398.0,259.4444444444443,422.71938983169736,178691.68253968252,0,0,0,1,0,0,0,0,0.0,266.85714285714283,357.42105263157896,159.3125,628,0,0,0,0,0,0,19,6791,16,2549,65535,178,8,32,645756.0,1040092.4235119685,1846654.0,32069.0,2.8186516E7,3.2095240462995194E7,6.4978736E7,5936334.0,BENIGN
10.42.0.151-31.13.71.1-33817-443-6,10.42.0.151,33817,31.13.71.1,443,6,18/06/2017 01:55:29,513,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,81871.34502923976,5847.953216374269,256.5,61.518289963229634,300.0,213.0,513.0,256.5,61.518289963229634,300.0,213.0,0,0,0,0,0,0,0,0,0,96,0,5847.953216374269,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1455,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.6-34148-443-6,10.42.0.151,34148,106.11.94.6,443,6,18/06/2017 01:55:25,5911984,9,10,1003.0,4089.0,671.0,0.0,111.44444444444444,222.70334029326497,1452.0,0.0,408.8999999999999,578.6619527457767,861.3013837655852,3.2138111334536763,328443.55555555556,1167849.5000434231,4992070.0,6.0,919870.0,114983.75,142542.7538066587,298537.0,12.0,5655151.0,628350.1111111111,1644684.3798674142,4998662.0,6.0,0,0,0,0,200,220,1.5223315895306888,1.6914795439229875,0.0,1452.0,254.59999999999994,452.93015611216424,205145.72631578945,0,0,0,1,0,0,0,0,1.0,268.0,111.44444444444444,408.9,200,0,0,0,0,0,0,9,1003,10,4089,65535,16775,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.1-42343-443-6,10.42.0.151,42343,106.11.92.1,443,6,18/06/2017 01:55:23,15550811,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572213114801537,5183603.666666667,8741039.806062225,1.5276112E7,29028.0,274699.0,274699.0,0.0,274699.0,274699.0,1.530514E7,1.530514E7,0.0,1.530514E7,1.530514E7,0,0,0,0,60,60,0.12861065574007685,0.12861065574007685,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.52.92.30-50893-443-6,10.42.0.151,50893,52.52.92.30,443,6,18/06/2017 01:54:34,65488023,12,10,907.0,5106.0,566.0,0.0,75.58333333333331,168.92788043386676,1448.0,0.0,510.6,670.4698518369206,91.81831615225276,0.33593929076160994,3118477.2857142854,1.3085138504887106E7,6.0032239E7,5.0,6.0514491E7,5501317.363636363,1.809520412458362E7,6.006021E7,50.0,6.5400673E7,7266741.444444444,1.986407192175382E7,6.0057016E7,5.0,0,0,0,0,392,328,0.18323961314269635,0.15269967761891362,0.0,1448.0,261.4347826086956,498.33092565327564,248333.71146245056,0,0,0,1,0,0,0,0,0.0,273.3181818181818,75.58333333333333,510.6,392,0,0,0,0,0,0,12,907,10,5106,65535,114,3,32,454281.0,0.0,454281.0,454281.0,6.0032239E7,0.0,6.0032239E7,6.0032239E7,BENIGN
10.42.0.151-104.196.211.144-33352-443-6,10.42.0.151,33352,104.196.211.144,443,6,18/06/2017 01:54:34,65656397,14,12,1343.0,7570.0,558.0,0.0,95.92857142857144,185.54554252702582,1408.0,0.0,630.8333333333334,625.781378225122,135.75219486990736,0.39600101723522846,2626255.88,1.2972721035538808E7,6.4895049E7,10.0,761331.0,58563.92307692308,61914.386129102415,188777.0,10.0,6.5601575E7,5963779.545454546,1.958042470932863E7,6.5000486E7,17.0,0,0,0,0,456,392,0.2132313169728153,0.18276970026241313,0.0,1408.0,330.11111111111103,508.2828810608195,258351.4871794872,0,0,0,1,0,0,0,0,0.0,342.8076923076923,95.92857142857143,630.8333333333334,456,0,0,0,0,0,0,14,1343,12,7570,65535,246,4,32,761331.0,0.0,761331.0,761331.0,6.4895049E7,0.0,6.4895049E7,6.4895049E7,BENIGN
205.204.101.182-10.42.0.151-443-46632-6,10.42.0.151,46632,205.204.101.182,443,6,18/06/2017 01:55:25,15259641,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621293646423268,5086547.0,8661684.044099797,1.5088198E7,83868.0,171443.0,171443.0,0.0,171443.0,171443.0,1.5172066E7,1.5172066E7,0.0,1.5172066E7,1.5172066E7,0,0,0,0,60,60,0.1310646823211634,0.1310646823211634,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.21.49.58-49928-443-6,10.42.0.151,49928,23.21.49.58,443,6,18/06/2017 01:54:34,65706409,11,9,1037.0,4240.0,707.0,0.0,94.27272727272728,214.378212936432,1448.0,0.0,471.1111111111111,647.1343454887177,80.31180032985824,0.30438431051680215,3458232.0526315793,1.3825561345492356E7,6.0363618E7,18.0,6.0800574E7,6080057.399999999,1.9107015284157347E7,6.0459461E7,55.0,6.5655038E7,8206879.75,2.1146953681763254E7,6.036666E7,18.0,0,0,0,0,360,296,0.16741137078424118,0.13697293973256094,0.0,1448.0,251.28571428571425,478.49139416055783,228954.0142857143,0,0,0,1,0,0,0,0,0.0,263.85,94.27272727272727,471.1111111111111,360,0,0,0,0,0,0,11,1037,9,4240,65535,123,3,32,341113.0,0.0,341113.0,341113.0,6.0363618E7,0.0,6.0363618E7,6.0363618E7,BENIGN
10.42.0.151-106.11.94.6-34149-443-6,10.42.0.151,34149,106.11.94.6,443,6,18/06/2017 01:55:25,15581162,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25672026258375336,5193720.666666667,8728901.474070054,1.5272051E7,35542.0,309111.0,309111.0,0.0,309111.0,309111.0,1.5307593E7,1.5307593E7,0.0,1.5307593E7,1.5307593E7,0,0,0,0,60,60,0.12836013129187668,0.12836013129187668,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-443-54974-6,172.217.5.227,443,10.42.0.151,54974,6,18/06/2017 01:55:41,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-443-54974-6,10.42.0.151,54974,172.217.5.227,443,6,18/06/2017 01:55:41,18074,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.65619121389842,18074.0,0.0,18074.0,18074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,55.32809560694921,55.32809560694921,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-41650-6,10.42.0.151,41650,172.217.1.162,443,6,18/06/2017 01:55:42,188220,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,7485.920731059398,69.06811178408246,15685.0,19026.79508196031,62921.0,43.0,188220.0,26888.571428571428,43333.69368000356,121677.0,274.0,102576.0,25644.0,17153.71743966887,36264.0,43.0,0,0,0,0,264,168,42.503453405589205,26.564658378493252,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-53386-6,10.42.0.151,53386,172.217.1.162,443,6,18/06/2017 01:55:42,173601,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,8116.312694051301,74.88436126520008,14466.749999999998,17441.972110791725,47899.0,116.0,173601.0,24800.14285714286,41250.53571138429,115150.0,116.0,106268.0,26567.0,19531.854409314714,47899.0,551.0,0,0,0,0,264,168,46.082683855507746,28.80167740969234,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-56409-443-6,10.42.0.151,56409,87.240.165.91,443,6,18/06/2017 01:52:43,3757425,175,213,1649.0,271917.0,305.0,0.0,9.422857142857145,35.773610366950265,1398.0,0.0,1276.6056338028175,359.31451294568325,72806.77591701764,103.26220749582494,9709.108527131788,62680.56110368801,1032844.0,2.0,3757425.0,21594.396551724127,95573.26338571074,1032844.0,2.0,3576167.0,16868.71226415095,99308.18393272703,1174693.0,3.0,0,0,0,0,5608,6824,46.57444925713754,56.6877582386874,0.0,1398.0,703.2544987146537,685.5525572666276,469982.3087748127,0,0,0,1,0,0,0,0,1.0,705.0670103092783,9.422857142857143,1276.605633802817,5608,0,0,0,0,0,0,175,1649,213,271917,65535,110,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-56409-443-6,10.42.0.151,56409,87.240.165.91,443,6,18/06/2017 01:55:47,56,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1375000.0,53571.42857142857,28.0,21.213203435596427,43.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,1,0,0,0,32,64,17857.14285714286,35714.28571428572,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,110,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-56409-443-6,10.42.0.151,56409,87.240.165.91,443,6,18/06/2017 01:55:47,357,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8403.361344537814,178.5,61.518289963229634,222.0,135.0,357.0,178.5,61.518289963229634,222.0,135.0,0,0,0,0,0,0,0,0,0,96,0,8403.361344537814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8159,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-40673-443-6,10.42.0.151,40673,64.71.142.124,443,6,18/06/2017 01:55:18,30190455,8,9,326.0,3737.0,200.0,0.0,40.75,78.00320506235626,1460.0,0.0,415.2222222222221,619.1703678669098,134.57895881330705,0.5630918778799459,1886903.4375000002,7181318.960647884,2.8799034E7,6.0,1391379.0,198768.42857142855,417309.58161731565,1139442.0,10.0,3.0118298E7,3764787.25,1.0123360048853101E7,2.880283E7,6.0,0,0,0,0,180,192,0.2649844131199745,0.2981074647599713,0.0,1460.0,225.72222222222223,470.1331232691132,221025.1535947712,0,0,0,1,0,0,0,0,1.0,239.0,40.75,415.22222222222223,180,0,0,0,0,0,0,8,326,9,3737,65535,31,2,20,1391379.0,0.0,1391379.0,1391379.0,2.8799034E7,0.0,2.8799034E7,2.8799034E7,BENIGN
10.42.0.151-64.71.142.124-52576-80-6,10.42.0.151,52576,64.71.142.124,80,6,18/06/2017 01:55:20,30149400,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13267262366746935,1.00498E7,1.7340051041283127E7,3.0072328E7,4632.0,77072.0,77072.0,0.0,77072.0,77072.0,3.007696E7,3.007696E7,0.0,3.007696E7,3.007696E7,0,0,0,0,60,52,0.06633631183373467,0.06633631183373467,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-52578-80-6,10.42.0.151,52578,64.71.142.124,80,6,18/06/2017 01:55:20,30222848,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323502007487845,1.0074282666666666E7,1.7318720344937768E7,3.0072218E7,71970.0,150630.0,150630.0,0.0,150630.0,150630.0,3.0150878E7,3.0150878E7,0.0,3.0150878E7,3.0150878E7,0,0,0,0,60,52,0.06617510037439225,0.06617510037439225,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-49431-6,172.217.1.162,443,10.42.0.151,49431,6,18/06/2017 01:55:52,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-49431-6,172.217.1.162,443,10.42.0.151,49431,6,18/06/2017 01:55:52,26985,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.17287381878822,13492.5,16890.659682203062,25436.0,1549.0,0,0,0,0,0,1549.0,1549.0,0.0,1549.0,1549.0,0,0,0,0,32,76,37.05762460626274,74.11524921252548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,365,4117,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.109.134.39-51481-443-6,10.42.0.151,51481,104.109.134.39,443,6,18/06/2017 01:55:23,35229175,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703133837224403,7045835.0,9716037.084283823,2.0095099E7,50468.0,1.5134076E7,7567038.0,1.0440884172559334E7,1.4949858E7,184218.0,3.5144792E7,1.7572396E7,3639013.3265051395,2.0145567E7,1.4999225E7,0,0,0,0,116,112,0.08515669186122014,0.08515669186122014,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,905,0,32,184218.0,0.0,184218.0,184218.0,1.489939E7,0.0,1.489939E7,1.489939E7,BENIGN
10.42.0.151-87.240.165.80-48608-80-6,10.42.0.151,48608,87.240.165.80,80,6,18/06/2017 01:52:41,1193272,4,3,395.0,217.0,395.0,0.0,98.75,197.49999999999997,217.0,0.0,72.33333333333333,125.28500841414879,512.875522093873,5.866223291923383,198878.66666666666,317092.8033170521,836443.0,3173.0,1193272.0,397757.3333333333,380017.52820670436,836443.0,169499.0,1009072.0,504536.0,709034.3542720621,1005899.0,3173.0,0,0,0,0,136,104,3.35212759538479,2.5140956965385928,0.0,395.0,76.5,149.4255667548228,22328.0,0,0,0,1,0,0,0,0,0.0,87.42857142857143,98.75,72.33333333333333,136,0,0,0,0,0,0,4,395,3,217,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
