Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.21.247.215-52495-443-6,10.42.0.211,52495,23.21.247.215,443,6,23/06/2017 03:50:48,65526610,13,11,1514.0,6120.0,1132.0,0.0,116.46153846153845,314.445706862254,1448.0,0.0,556.3636363636364,668.050488021268,116.5022881543849,0.3662634157329366,2848983.0434782607,1.249610455634161E7,5.9982951E7,9.0,6.0624802E7,5052066.833333333,1.7338034939917587E7,6.0107423E7,9.0,6.5475733E7,6547573.3,1.88574608413256E7,6.0031733E7,12.0,0,0,0,0,424,360,0.1983926835220073,0.16787073221092927,0.0,1448.0,305.36,536.1738586192605,287482.40666666673,0,0,0,1,0,0,0,0,0.0,318.0833333333333,116.46153846153847,556.3636363636364,424,0,0,0,0,0,0,13,1514,11,6120,65535,128,3,32,517379.0,0.0,517379.0,517379.0,5.9982951E7,0.0,5.9982951E7,5.9982951E7,BENIGN
172.217.3.106-10.42.0.211-443-41966-6,172.217.3.106,443,10.42.0.211,41966,6,23/06/2017 03:51:58,246421,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.174287094038252,123210.5,151092.45568359792,230049.0,16372.0,246421.0,246421.0,0.0,246421.0,246421.0,0,0,0,0,0,0,0,0,0,64,32,8.116191396025501,4.0580956980127505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,350,3085,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-37047-6,10.42.0.211,37047,172.217.10.67,443,6,23/06/2017 03:50:17,105993303,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.2924713083052049,0.028303674997277893,5.29966515E7,7.494743921288846E7,1.05992494E8,809.0,1.05993303E8,5.29966515E7,7.494743921288846E7,1.05992494E8,809.0,0,0,0,0,0,0,0,0,0,108,0,0.028303674997277893,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,1.05992494E8,0.0,1.05992494E8,1.05992494E8,BENIGN
209.85.201.113-10.42.0.211-443-39163-6,209.85.201.113,443,10.42.0.211,39163,6,23/06/2017 03:51:02,61233400,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5062596556781103,0.06532382653911101,2.0411133333333336E7,3.5298794201901026E7,6.1170654E7,94.0,0,0,0,0,0,6.1170748E7,3.0585374E7,4.3254117784978576E7,6.1170654E7,94.0,0,0,0,0,32,96,0.016330956634777752,0.048992869904333256,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,378,1727,0,32,62652.0,0.0,62652.0,62652.0,6.1170654E7,0.0,6.1170654E7,6.1170654E7,BENIGN
8.44.168.26-10.42.0.211-443-49262-6,10.42.0.211,49262,8.44.168.26,443,6,23/06/2017 03:52:04,304971,6,8,945.0,571.0,668.0,0.0,157.5,264.9767914365332,286.0,0.0,71.375,98.38690026043682,4970.964452357765,45.906004177446384,23459.307692307695,37227.96892432851,88189.0,21.0,195678.0,39135.6,49650.91758769419,96595.0,1346.0,217014.0,31002.0,46347.95248983498,102542.0,21.0,0,0,0,0,140,172,19.674001790334163,26.232002387112217,0.0,668.0,101.06666666666668,180.31696959468212,32514.20952380952,0,0,0,1,0,0,0,0,1.0,108.28571428571429,157.5,71.375,140,0,0,0,0,0,0,6,945,8,571,65535,11,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-55324-6,10.42.0.211,55324,172.217.10.131,443,6,23/06/2017 03:51:54,12618091,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,71.24691048748974,0.7925129086483843,1402010.111111111,4139657.5547156204,1.2440899E7,30.0,1.2618091E7,2523618.2,5586541.900151757,1.2517073E7,103.0,140311.0,46770.33333333333,50519.26193377466,100368.0,30.0,0,0,0,0,200,136,0.4755077451890306,0.3170051634593537,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.211-443-54699-6,10.42.0.211,54699,172.217.3.104,443,6,23/06/2017 03:50:19,57482,2,1,590.0,416.0,590.0,0.0,295.0,417.19300090006305,416.0,416.0,416.0,0.0,17501.13078876866,52.19025086113914,28741.0,34199.92657886856,52924.0,4558.0,57482.0,57482.0,0.0,57482.0,57482.0,0,0,0,0,0,1,0,0,0,64,32,34.79350057409276,17.39675028704638,0.0,590.0,399.0,278.3594798098315,77484.0,0,1,0,0,1,0,0,0,0.0,532.0,295.0,416.0,64,0,0,0,0,0,0,2,590,1,416,1593,363,0,32,0,0,0,0,0,0,0,0,BENIGN
8.44.168.26-10.42.0.211-443-58273-6,10.42.0.211,58273,8.44.168.26,443,6,23/06/2017 03:52:22,287678,6,8,945.0,571.0,668.0,0.0,157.5,264.9767914365332,286.0,0.0,71.375,98.38690026043682,5269.780796585071,48.66552186819987,22129.076923076926,37691.65994058796,88247.0,15.0,193085.0,38617.0,51082.70291889418,94683.0,490.0,199431.0,28490.142857142855,46517.496125753845,96975.0,15.0,0,0,0,0,140,172,20.856652229228512,27.808869638971352,0.0,668.0,101.06666666666668,180.31696959468212,32514.20952380952,0,0,0,1,0,0,0,0,1.0,108.28571428571429,157.5,71.375,140,0,0,0,0,0,0,6,945,8,571,65535,11,3,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 03:49:53,119095583,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04198308513255273,2.977389575E7,4434949.764526417,3.6045971E7,2.5600259E7,1.19095583E8,2.977389575E7,4434949.764526417,3.6045971E7,2.5600259E7,0,0,0,0,0,0,0,0,0,0,0,0.04198308513255273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.977389575E7,4434949.764526417,3.6045971E7,2.5600259E7,BENIGN
158.85.48.242-10.42.0.211-443-50375-6,158.85.48.242,443,10.42.0.211,50375,6,23/06/2017 03:50:27,118730267,52,63,7279.0,2092.0,1448.0,0.0,139.98076923076923,332.95777806783144,309.0,0.0,33.206349206349216,69.73386244817222,78.926799684532,0.9685820044521588,1041493.5701754387,5562036.001910252,5.0113004E7,109.0,1.18730267E8,2328044.450980392,8198355.319686482,5.0192294E7,224.0,1.18436141E8,1910260.3387096778,7462019.652790642,5.0113004E7,109.0,1,0,0,0,1664,2016,0.43796751505662834,0.5306144893955305,0.0,1448.0,89.44827586206893,248.92283926961176,61962.579910044966,0,1,0,0,1,0,0,0,1.0,90.22608695652174,139.98076923076923,33.20634920634921,1664,0,0,0,0,0,0,52,7279,63,2092,514,1815,29,32,3110480.5,3451406.468382274,7936446.0,129924.0,2.653413625E7,1.6200494637188999E7,5.0113004E7,1.5056172E7,BENIGN
172.217.3.106-10.42.0.211-443-46372-6,10.42.0.211,46372,172.217.3.106,443,6,23/06/2017 03:51:48,51695375,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5996667980452797,0.05803227077857546,2.58476875E7,3.655276570340396E7,5.1694396E7,979.0,5.1695375E7,2.58476875E7,3.655276570340396E7,5.1694396E7,979.0,0,0,0,0,0,0,0,0,0,108,0,0.05803227077857546,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1681,-1,1,32,0,0,0,0,5.1694396E7,0.0,5.1694396E7,5.1694396E7,BENIGN
172.217.3.106-10.42.0.211-443-46938-6,172.217.3.106,443,10.42.0.211,46938,6,23/06/2017 03:51:21,109440456,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.2832590536720717,0.03654955531252538,3.6480152E7,6.307659757508811E7,1.09314698E8,884.0,0,0,0,0,0,1.09315582E8,5.4657791E7,7.729653915676495E7,1.09314698E8,884.0,0,0,0,0,32,96,0.009137388828131345,0.027412166484394034,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,353,1548,0,32,124874.0,0.0,124874.0,124874.0,1.09314698E8,0.0,1.09314698E8,1.09314698E8,BENIGN
172.217.6.228-10.42.0.211-443-59109-6,10.42.0.211,59109,172.217.6.228,443,6,23/06/2017 03:50:20,104452234,15,15,3533.0,2384.0,1269.0,0.0,235.53333333333333,473.32288385514636,651.0,0.0,158.93333333333337,237.0658337336056,56.64790281077186,0.28721262199140707,3601801.172413793,1.4474908465422472E7,7.2584448E7,11.0,1.04452234E8,7460873.857142858,2.0500651778661408E7,7.2584448E7,11.0,1.0440949E8,7457820.714285713,2.053110452563514E7,7.2672548E7,34.0,1,0,0,0,480,480,0.14360631099570353,0.14360631099570353,0.0,1269.0,222.7096774193549,390.3376481584788,152363.47956989243,0,1,0,0,1,0,0,0,1.0,230.13333333333333,235.53333333333333,158.93333333333334,480,0,0,0,0,0,0,15,3533,15,2384,1548,432,5,32,177673.0,44277.61242433923,208982.0,146364.0,5.18991795E7,2.925338725402897E7,7.2584448E7,3.1213911E7,BENIGN
8.44.168.19-10.42.0.211-443-43435-6,10.42.0.211,43435,8.44.168.19,443,6,23/06/2017 03:53:10,553642,9,9,1020.0,5188.0,668.0,0.0,113.33333333333334,222.92823957498072,1460.0,0.0,576.4444444444445,677.5865463376451,11213.022133436409,32.51198427864938,32567.176470588234,44833.15501701181,125560.0,5.0,459369.0,57421.125,61047.96833038637,130842.0,13.0,465701.0,58212.62500000001,86838.98093588007,223101.0,5.0,0,0,0,0,200,192,16.25599213932469,16.25599213932469,0.0,1460.0,326.7368421052631,534.8091915300532,286020.87134502915,0,0,0,1,0,0,0,0,1.0,344.8888888888889,113.33333333333333,576.4444444444445,200,0,0,0,0,0,0,9,1020,9,5188,65535,11,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-34648-6,10.42.0.211,34648,172.217.12.163,443,6,23/06/2017 03:53:01,16081961,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,55.90114290166479,0.6218147152576728,1786884.5555555555,5294098.043741708,1.5904321E7,30.0,1.6081961E7,3216392.2,7135948.390615588,1.5981519E7,229.0,140864.0,46954.66666666667,49979.618659342865,99512.0,30.0,0,0,0,0,200,136,0.37308882915460373,0.24872588610306914,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
8.44.168.19-10.42.0.211-443-49087-6,10.42.0.211,49087,8.44.168.19,443,6,23/06/2017 03:53:28,290705,6,8,945.0,571.0,668.0,0.0,157.5,264.9767914365332,286.0,0.0,71.375,98.38690026043682,5214.9085843036755,48.158786398582755,22361.923076923078,37286.872863117074,87607.0,22.0,196669.0,39333.8,52315.76572315462,97665.0,611.0,203098.0,29014.0,47353.12232225734,99824.0,22.0,0,0,0,0,140,172,20.639479885106898,27.51930651347586,0.0,668.0,101.06666666666668,180.31696959468212,32514.20952380952,0,0,0,1,0,0,0,0,1.0,108.28571428571429,157.5,71.375,140,0,0,0,0,0,0,6,945,8,571,65535,11,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-41966-6,10.42.0.211,41966,172.217.3.106,443,6,23/06/2017 03:51:58,106882967,3,0,23.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0,0,0,0,0.21518863711932698,0.028068083102520913,5.34414835E7,7.557744731329513E7,1.06882809E8,158.0,1.06882967E8,5.34414835E7,7.557744731329513E7,1.06882809E8,158.0,0,0,0,0,0,0,0,0,0,108,0,0.028068083102520913,0.0,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,0,0,0,0.0,7.666666666666667,7.666666666666667,0.0,108,0,0,0,0,0,0,3,23,0,0,3085,-1,1,32,0,0,0,0,1.06882809E8,0.0,1.06882809E8,1.06882809E8,BENIGN
172.217.10.238-10.42.0.211-443-33204-6,10.42.0.211,33204,172.217.10.238,443,6,23/06/2017 03:53:52,212266,8,8,1076.0,4577.0,821.0,0.0,134.5,284.21420493302986,1418.0,0.0,572.1249999999999,679.1217937264904,26631.679119595225,75.37712115930012,14151.066666666668,19124.46657880448,60184.0,48.0,152034.0,21719.14285714286,22495.27538861269,53051.0,94.0,175336.0,25048.0,28013.382058104544,65712.0,48.0,0,0,0,0,264,264,37.68856057965006,37.68856057965006,0.0,1418.0,332.52941176470586,540.6846490384967,292339.88970588235,0,0,0,1,0,0,0,0,1.0,353.3125,134.5,572.125,264,0,0,0,0,0,0,8,1076,8,4577,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-33204-6,10.42.0.211,33204,172.217.10.238,443,6,23/06/2017 03:53:52,232,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,99137.93103448275,8620.689655172413,232.0,0.0,232.0,232.0,232.0,232.0,0.0,232.0,232.0,0,0,0,0,0,1,0,0,0,64,0,8620.689655172413,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.44.168.19-10.42.0.211-443-34999-6,10.42.0.211,34999,8.44.168.19,443,6,23/06/2017 03:53:53,318136,6,8,945.0,571.0,668.0,0.0,157.5,264.9767914365332,286.0,0.0,71.375,98.38690026043682,4765.257625669526,44.00633691251541,24471.999999999996,36641.76030842405,87686.0,20.0,206764.0,41352.8,53783.525834589906,105443.0,294.0,230831.0,32975.857142857145,49081.03988788533,111391.0,20.0,0,0,0,0,140,172,18.859858676792317,25.146478235723087,0.0,668.0,101.06666666666668,180.31696959468212,32514.20952380952,0,0,0,1,0,0,0,0,1.0,108.28571428571429,157.5,71.375,140,0,0,0,0,0,0,6,945,8,571,65535,11,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-34843-6,10.42.0.211,34843,172.217.10.238,443,6,23/06/2017 03:53:55,225833,6,7,1313.0,310.0,753.0,0.0,218.83333333333331,331.3061524733078,171.0,0.0,44.285714285714285,76.19430049925931,7186.726474873026,57.56466061204518,18819.416666666664,23877.948261403082,76764.0,57.0,166599.0,33319.8,34118.05571394712,83501.0,266.0,189020.0,31503.333333333332,30595.540463712463,80104.0,57.0,0,0,0,0,200,232,26.56830489786701,30.996355714178176,0.0,753.0,115.92857142857142,231.47635343119217,53581.30219780219,0,0,0,1,0,0,0,0,1.0,124.84615384615384,218.83333333333334,44.285714285714285,200,0,0,0,0,0,0,6,1313,7,310,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-34843-6,10.42.0.211,34843,172.217.10.238,443,6,23/06/2017 03:53:55,229,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,100436.68122270743,8733.624454148472,229.0,0.0,229.0,229.0,229.0,229.0,0.0,229.0,229.0,0,0,0,0,0,1,0,0,0,64,0,8733.624454148472,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-80-38072-6,10.42.0.211,38072,172.217.10.35,80,6,23/06/2017 03:49:56,503450,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,2391.4986592511673,13.904061972390506,83908.33333333333,103974.83428920031,253345.0,2302.0,503450.0,167816.66666666666,255033.92506945683,461552.0,2729.0,295149.0,147574.5,149582.07559898344,253345.0,41804.0,0,0,0,0,136,104,7.945178269937433,5.9588837024530745,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-80-38072-6,10.42.0.211,38072,172.217.10.35,80,6,23/06/2017 03:53:56,866937,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4604590644994966,433468.5,348706.17360824,680041.0,186896.0,866937.0,433468.5,348706.17360824,680041.0,186896.0,0,0,0,0,0,0,0,0,0,96,0,3.4604590644994966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-43937-6,10.42.0.211,43937,172.217.10.35,443,6,23/06/2017 03:49:57,2208120,86,167,3592.0,226719.0,731.0,0.0,41.76744186046511,150.2323435387455,1418.0,0.0,1357.59880239521,251.91294776483645,104301.84953716284,114.57710631668569,8762.380952380956,58001.52816043669,785176.0,4.0,2181269.0,25661.98823529413,100390.95976000813,785176.0,9.0,2171000.0,13078.313253012047,81008.2745910344,880293.0,6.0,0,0,0,0,2772,5364,38.94715866891292,75.62994764777277,0.0,1418.0,906.7362204724412,664.054373359406,440968.2107777534,0,0,0,1,0,0,0,0,1.0,910.3201581027668,41.76744186046512,1357.5988023952095,2772,0,0,0,0,0,0,86,3592,167,226719,65535,391,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-34634-6,10.42.0.211,34634,172.217.12.163,443,6,23/06/2017 03:49:58,1253156,21,27,1477.0,30493.0,492.0,0.0,70.33333333333333,158.04946483089822,1418.0,0.0,1129.3703703703704,526.1443314812557,25511.588341754737,38.3032918487403,26662.893617021276,115672.52277728858,791220.0,1.0,1253156.0,62657.79999999999,177438.37918574197,791220.0,9.0,1149429.0,44208.807692307695,170721.25623530755,872120.0,5.0,0,0,0,0,692,872,16.757690183823883,21.54560166491642,0.0,1418.0,652.4489795918366,667.3969352774157,445418.6692176869,0,0,0,1,0,0,0,0,1.0,666.0416666666666,70.33333333333333,1129.3703703703704,692,0,0,0,0,0,0,21,1477,27,30493,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-43936-6,10.42.0.211,43936,172.217.10.35,443,6,23/06/2017 03:49:57,2288988,120,257,3045.0,351892.0,856.0,0.0,25.37499999999999,120.83644495172568,1418.0,0.0,1369.2295719844344,234.97368083379402,155062.84873489945,164.70160612462803,6087.734042553191,60834.44128258058,1149182.0,5.0,2288988.0,19235.193277310926,108648.79639409752,1149182.0,9.0,2245372.0,8770.984375,79086.18442368928,1214321.0,6.0,0,0,0,0,3848,8232,52.42491441632722,112.2766917083008,0.0,1418.0,938.9867724867725,660.5380351242377,436310.4958457887,0,0,0,1,0,0,0,0,2.0,941.4774535809019,25.375,1369.2295719844358,3848,0,0,0,0,0,0,120,3045,257,351892,65535,402,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-46518-6,10.42.0.211,46518,172.217.11.46,443,6,23/06/2017 03:50:01,384291,9,8,1258.0,5490.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,686.25,615.0662565935478,17559.60977488414,44.237309747040655,24018.1875,38307.67092932128,150108.0,44.0,384291.0,48036.375,47163.91831819107,150108.0,5237.0,339723.0,48531.85714285714,71341.85998049245,194343.0,44.0,0,0,0,0,296,264,23.41975221902152,20.817557528019133,0.0,1418.0,374.8888888888889,530.1383713809608,281046.6928104576,0,0,0,1,0,0,0,0,0.0,396.94117647058823,139.77777777777777,686.25,296,0,0,0,0,0,0,9,1258,8,5490,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-46518-6,10.42.0.211,46518,172.217.11.46,443,6,23/06/2017 03:54:01,241044,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.297240337863625,241044.0,0.0,241044.0,241044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.148620168931813,4.148620168931813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-43937-6,10.42.0.211,43937,172.217.10.35,443,6,23/06/2017 03:53:59,8707967,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3445121002410781,4353983.5,5819175.560861221,8468762.0,239205.0,8707967.0,4353983.5,5819175.560861221,8468762.0,239205.0,0,0,0,0,0,0,0,0,0,96,0,0.3445121002410781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-43936-6,10.42.0.211,43936,172.217.10.35,443,6,23/06/2017 03:53:59,8427347,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3559839175958935,4213673.5,5906613.556995624,8390280.0,37067.0,8427347.0,4213673.5,5906613.556995624,8390280.0,37067.0,0,0,0,0,0,0,0,0,0,96,0,0.3559839175958935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,402,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-34634-6,10.42.0.211,34634,172.217.12.163,443,6,23/06/2017 03:53:59,8686063,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34538087048182814,4343031.5,5836163.094172446,8469822.0,216241.0,8686063.0,4343031.5,5836163.094172446,8469822.0,216241.0,0,0,0,0,0,0,0,0,0,96,0,0.34538087048182814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.211-443-35961-6,10.42.0.211,35961,172.217.12.164,443,6,23/06/2017 03:50:09,550975,11,17,1647.0,6706.0,603.0,0.0,149.72727272727272,244.2511375241028,1418.0,0.0,394.47058823529414,561.3368103962918,15160.39747719951,50.81900267707246,20406.481481481485,38838.81551843006,187448.0,13.0,550975.0,55097.5,56405.95094343622,187448.0,487.0,508682.0,31792.625000000004,59095.76257101688,231926.0,13.0,0,0,0,0,360,552,19.964608194564182,30.85439448250828,0.0,1418.0,288.03448275862075,467.674297742,218719.2487684729,0,0,0,1,0,0,0,0,1.0,298.32142857142856,149.72727272727272,394.47058823529414,360,0,0,0,0,0,0,11,1647,17,6706,65535,359,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.211-443-35961-6,10.42.0.211,35961,172.217.12.164,443,6,23/06/2017 03:54:10,241472,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423800689106812,120736.0,128634.03720633198,211694.0,29778.0,211694.0,211694.0,0.0,211694.0,211694.0,0,0,0,0,0,0,0,0,0,64,32,8.282533792737874,4.141266896368937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,359,359,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-40968-6,10.42.0.211,40968,172.217.3.106,443,6,23/06/2017 03:50:10,249682,8,7,2544.0,736.0,1368.0,0.0,317.99999999999994,524.3104314920967,497.0,0.0,105.14285714285714,182.24930596249064,13136.709894986423,60.07641720268182,17834.428571428572,24578.584288936407,77207.0,46.0,249682.0,35668.857142857145,44672.531875223474,127078.0,368.0,209683.0,34947.16666666667,30350.110005841274,79603.0,46.0,0,0,0,0,264,232,32.040755841430304,28.035661361251513,0.0,1368.0,205.00000000000003,394.763726803768,155838.39999999997,0,0,0,1,0,0,0,0,0.0,218.66666666666666,318.0,105.14285714285714,264,0,0,0,0,0,0,8,2544,7,736,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
8.44.168.19-10.42.0.211-443-46412-6,10.42.0.211,46412,8.44.168.19,443,6,23/06/2017 03:54:12,298776,6,8,945.0,571.0,668.0,0.0,157.5,264.9767914365332,286.0,0.0,71.375,98.38690026043682,5074.035397756179,46.857846681125665,22982.76923076923,37331.62124382368,88408.0,16.0,201582.0,40316.4,52493.59892215431,97981.0,95.0,210811.0,30115.857142857145,48522.115828518756,103340.0,16.0,0,0,0,0,140,172,20.081934291910997,26.775912389214664,0.0,668.0,101.06666666666668,180.31696959468212,32514.20952380952,0,0,0,1,0,0,0,0,1.0,108.28571428571429,157.5,71.375,140,0,0,0,0,0,0,6,945,8,571,65535,11,3,20,0,0,0,0,0,0,0,0,BENIGN
