Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.226-10.42.0.42-443-34033-6,172.217.6.226,443,10.42.0.42,34033,6,22/06/2017 06:18:53,246594,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165746125209859,123297.0,131140.0236388571,216027.0,30567.0,246594.0,246594.0,0.0,246594.0,246594.0,0,0,0,0,0,0,0,0,0,64,32,8.110497416806572,4.055248708403286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-37293-6,10.42.0.42,37293,203.205.128.137,80,6,22/06/2017 06:18:35,20716104,4,4,674.0,62.0,674.0,0.0,168.5,337.0,62.0,0.0,15.5,31.000000000000004,35.52791586680584,0.3861729985522374,2959443.428571428,7628452.531377903,2.0257499E7,27.0,458605.0,152868.33333333334,132306.82598163004,230721.0,103.0,2.0490943E7,6830314.333333333,1.1630777363636719E7,2.0259716E7,27.0,0,0,0,0,136,136,0.1930864992761187,0.1930864992761187,0.0,674.0,81.77777777777779,223.02790059641518,49741.444444444445,0,0,0,1,0,0,0,0,1.0,92.0,168.5,15.5,136,0,0,0,0,0,0,4,674,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-45647-80-6,10.42.0.42,45647,14.17.42.57,80,6,22/06/2017 06:18:35,21125104,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893481802503789,7041701.333333333,1.1981745662669122E7,2.0876319E7,2965.0,248785.0,248785.0,0.0,248785.0,248785.0,2.0879284E7,2.0879284E7,0.0,2.0879284E7,2.0879284E7,0,0,0,0,72,72,0.09467409012518944,0.09467409012518944,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-45640-80-6,10.42.0.42,45640,14.17.42.57,80,6,22/06/2017 06:18:35,21354840,4,4,594.0,188.0,594.0,0.0,148.5,297.0,188.0,0.0,47.0,93.99999999999999,36.619333134783496,0.37462233385967775,3050691.4285714286,7848694.101422794,2.0847939E7,261.0,506901.0,168967.0,142086.58929328976,252600.0,4910.0,2.1107588E7,7035862.666666667,1.1966440726696989E7,2.0852738E7,261.0,0,0,0,0,136,136,0.18731116692983887,0.18731116692983887,0.0,594.0,86.88888888888889,200.07276454108168,40029.11111111111,0,0,0,1,0,0,0,0,1.0,97.75,148.5,47.0,136,0,0,0,0,0,0,4,594,4,188,65535,121,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-35192-6,10.42.0.42,35192,203.205.179.172,80,6,22/06/2017 06:18:33,29091336,6,10,393.0,9085.0,393.0,0.0,65.5,160.44157815229818,1428.0,0.0,908.5,674.3054451310128,325.8014688634444,0.5499919288684438,1939422.4,7486038.826918277,2.89998E7,6.0,91536.0,18307.2,23778.384211295772,49403.0,6.0,2.9054339E7,3228259.888888889,9667636.867475182,2.9008598E7,11.0,0,0,0,0,200,328,0.20624697332566647,0.34374495554277745,0.0,1428.0,557.5294117647059,671.569906789965,451006.1397058823,0,0,0,1,0,0,0,0,1.0,592.375,65.5,908.5,200,0,0,0,0,0,0,6,393,10,9085,65535,120,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-35190-6,10.42.0.42,35190,203.205.179.172,80,6,22/06/2017 06:18:33,29505211,9,10,393.0,8719.0,393.0,0.0,43.666666666666664,131.0,1428.0,0.0,871.9000000000001,658.5125410094076,308.8268035093869,0.6439540459480192,1639178.3888888888,6931412.151117592,2.9412881E7,4.0,92330.0,11541.250000000002,19238.308083835527,45652.0,6.0,2.9468293E7,3274254.777777778,9805573.464646162,2.9422424E7,4.0,0,0,0,0,296,328,0.30503086387011435,0.33892318207790484,0.0,1428.0,455.59999999999997,628.61028007067,395150.88421052624,0,0,0,1,0,0,0,0,1.0,479.57894736842104,43.666666666666664,871.9,296,0,0,0,0,0,0,9,393,10,8719,65535,120,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-35193-6,10.42.0.42,35193,203.205.179.172,80,6,22/06/2017 06:18:33,29506020,6,10,393.0,7923.0,393.0,0.0,65.5,160.44157815229818,1428.0,0.0,792.3000000000001,693.0765630305373,281.8407904556426,0.5422622230988795,1967068.0,7592586.169342301,2.9412591E7,5.0,93429.0,18685.8,24438.867418520033,49130.0,573.0,2.9469133E7,3274348.111111111,9805363.891700698,2.9421957E7,5.0,0,0,0,0,200,328,0.2033483336620798,0.3389138894367997,0.0,1428.0,489.1764705882353,646.4831045060379,417940.4044117647,0,0,0,1,0,0,0,0,1.0,519.75,65.5,792.3,200,0,0,0,0,0,0,6,393,10,7923,65535,120,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-35189-6,10.42.0.42,35189,203.205.179.172,80,6,22/06/2017 06:18:33,30091665,23,51,393.0,67343.0,393.0,0.0,17.086956521739125,81.94616472443037,1428.0,0.0,1320.4509803921567,356.09017474372934,2250.9887704784696,2.459152725513859,412214.58904109587,3506025.3179247277,2.99573E7,3.0,134365.0,6107.500000000001,13023.635055982973,39557.0,6.0,3.0054657E7,601093.14,4237826.129570293,2.9967678E7,3.0,0,0,0,0,744,1640,0.7643312525245779,1.6948214729892812,0.0,1428.0,903.1466666666663,680.2428758098757,462730.37009009003,0,0,0,1,0,0,0,0,2.0,915.3513513513514,17.08695652173913,1320.450980392157,744,0,0,0,0,0,0,23,393,51,67343,65535,120,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-35194-6,10.42.0.42,35194,203.205.179.172,80,6,22/06/2017 06:18:33,30090012,8,14,393.0,14874.0,393.0,0.0,49.125,138.9464825031566,1428.0,0.0,1062.4285714285713,614.5388157341698,507.37766405676405,0.7311396220114501,1432857.7142857143,6534153.924611933,2.9950188E7,5.0,139824.0,19974.85714285714,23710.467515625325,52965.0,519.0,3.0052766E7,2311751.230769231,8306608.811414169,2.9957758E7,5.0,0,0,0,0,264,456,0.26586895345870915,0.465270668552741,0.0,1428.0,663.7826086956522,698.459210530367,487845.26877470355,0,0,0,1,0,0,0,0,1.0,693.9545454545455,49.125,1062.4285714285713,264,0,0,0,0,0,0,8,393,14,14874,65535,120,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-39304-6,10.42.0.42,39304,203.205.158.60,80,6,22/06/2017 06:18:33,30439149,14,20,1619.0,14208.0,418.0,0.0,115.64285714285717,190.09536357509418,1448.0,0.0,710.4,602.9074643146457,519.9554034838491,1.1169826068396327,922398.4545454546,5079891.3339796215,2.9216552E7,3.0,1222597.0,94045.92307692306,106289.79060290907,227884.0,59.0,3.022067E7,1590561.5789473683,6700290.28633922,2.9256217E7,3.0,0,0,0,0,456,648,0.45993401458102523,0.6570485922586075,0.0,1448.0,452.2,555.7147385019001,308818.87058823527,0,0,0,1,0,0,0,0,1.0,465.5,115.64285714285714,710.4,456,0,0,0,0,0,0,14,1619,20,14208,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-39297-6,10.42.0.42,39297,203.205.158.60,80,6,22/06/2017 06:18:31,32345439,21,45,2322.0,44934.0,416.0,0.0,110.57142857142858,179.5172892588821,1448.0,0.0,998.5333333333334,573.9768208813756,1460.9787797284187,2.0404731560452776,497622.1384615385,3636561.3524871264,2.9336119E7,1.0,3009320.0,150466.00000000006,273738.4228823299,1220269.0,60.0,3.2119791E7,729995.25,4419195.396010166,2.9338464E7,1.0,0,0,0,0,680,1448,0.6492414587416792,1.3912316973035983,0.0,1448.0,705.3134328358207,638.8300672454491,408103.854816825,0,0,0,1,0,0,0,0,2.0,716.0,110.57142857142857,998.5333333333333,680,0,0,0,0,0,0,21,2322,45,44934,65535,164,6,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-39302-6,10.42.0.42,39302,203.205.158.60,80,6,22/06/2017 06:18:33,30441213,8,10,833.0,5735.0,418.0,0.0,104.12499999999999,192.80370291346287,1448.0,0.0,573.5,611.3599139986563,215.76012756127687,0.591303638261721,1790659.5882352942,7048731.648144988,2.9136239E7,8.0,1304974.0,186424.85714285716,226301.69279778455,633130.0,90.0,3.0222538E7,3358059.777777778,9672723.43466315,2.9141067E7,8.0,0,0,0,0,264,328,0.2628016170052093,0.3285020212565117,0.0,1448.0,345.68421052631584,512.5841993307135,262742.5614035087,0,0,0,1,0,0,0,0,1.0,364.8888888888889,104.125,573.5,264,0,0,0,0,0,0,8,833,10,5735,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-39298-6,10.42.0.42,39298,203.205.158.60,80,6,22/06/2017 06:18:32,32121356,17,25,1944.0,20077.0,420.0,0.0,114.3529411764706,183.12766761759082,1448.0,0.0,803.0799999999999,611.1150955425663,685.5563631871581,1.3075413130130622,783447.7073170731,4530853.762668148,2.9049486E7,5.0,3071870.0,191991.87499999997,352250.2986307464,1451094.0,5.0,3.1895283E7,1328970.125,5922426.439766862,2.9085371E7,10.0,0,0,0,0,552,808,0.529242912410049,0.7782984006030131,0.0,1448.0,512.1162790697674,588.9473745308467,346859.00996677735,0,0,0,1,0,0,0,0,1.0,524.3095238095239,114.3529411764706,803.08,552,0,0,0,0,0,0,17,1944,25,20077,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-39303-6,10.42.0.42,39303,203.205.158.60,80,6,22/06/2017 06:18:33,30442820,7,11,836.0,7940.0,419.0,0.0,119.42857142857144,203.96393238581598,1448.0,0.0,721.8181818181818,652.88694552454,288.2781555716586,0.5912724248279233,1790754.1176470588,7049781.460501443,2.914047E7,13.0,1302350.0,217058.3333333333,229546.0845518099,630213.0,1122.0,3.0224163E7,3022416.3000000003,9181827.357221946,2.9143242E7,13.0,0,0,0,0,232,360,0.22993927632197017,0.3613331485059531,0.0,1448.0,461.8947368421052,591.1247184381127,349428.4327485381,0,0,0,1,0,0,0,0,1.0,487.55555555555554,119.42857142857143,721.8181818181819,232,0,0,0,0,0,0,7,836,11,7940,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.54-10.42.0.42-80-53567-6,10.42.0.42,53567,203.205.158.54,80,6,22/06/2017 06:18:33,31345749,5,7,352.0,3290.0,352.0,0.0,70.4,157.41918561598519,1448.0,0.0,470.0,683.2247068132124,116.18800367475666,0.3828270302298407,2849613.5454545454,8805279.080717014,2.9371606E7,3.0,1974143.0,493535.75,595227.5029574126,1353363.0,89.0,3.1118589E7,5186431.5,1.1869996417355528E7,2.9374095E7,3.0,0,0,0,0,168,232,0.15951126259576698,0.22331576763407376,0.0,1448.0,280.15384615384613,536.2415261418816,287554.9743589744,0,0,0,1,0,0,0,0,1.0,303.5,70.4,470.0,168,0,0,0,0,0,0,5,352,7,3290,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-40587-6,10.42.0.42,40587,203.205.158.52,80,6,22/06/2017 06:18:34,30188584,5,8,393.0,4983.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,622.875,706.1354458297238,178.08056184417262,0.4306263586261615,2515715.3333333335,8571878.130618108,2.9733734E7,11.0,454850.0,113712.5,130591.10374626085,226998.0,83.0,2.99662E7,4280885.714285715,1.1225368920394877E7,2.97369E7,11.0,0,0,0,0,168,264,0.16562552254852364,0.26500083607763786,0.0,1448.0,384.0,600.2718614863666,360326.3076923077,0,0,0,1,0,0,0,0,1.0,413.53846153846155,78.6,622.875,168,0,0,0,0,0,0,5,393,8,4983,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-40588-6,10.42.0.42,40588,203.205.158.52,80,6,22/06/2017 06:18:34,30188422,6,10,393.0,8527.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,852.7,671.7251504728536,295.47751783779887,0.5300045163009846,2012561.4666666668,7670120.234511832,2.9737039E7,10.0,451383.0,90276.6,121550.11383705077,225062.0,538.0,2.9971524E7,3330169.3333333335,9904810.523284355,2.9742232E7,10.0,0,0,0,0,200,328,0.1987516936128692,0.33125282268811534,0.0,1448.0,524.7058823529413,652.2067123146122,425373.59558823536,0,0,0,1,0,0,0,0,1.0,557.5,65.5,852.7,200,0,0,0,0,0,0,6,393,10,8527,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-40589-6,10.42.0.42,40589,203.205.158.52,80,6,22/06/2017 06:18:34,30189909,7,8,393.0,5117.0,393.0,0.0,56.14285714285714,148.5400378926263,1448.0,0.0,639.625,693.3253075886219,182.51131528750219,0.4968547603108045,2156422.071428572,7936323.177131853,2.9728894E7,8.0,461015.0,76835.83333333333,118762.3324180132,231240.0,8.0,2.9963071E7,4280438.714285715,1.1223486475606883E7,2.9732174E7,11.0,0,0,0,0,232,264,0.23186555481170879,0.2649892054990957,0.0,1448.0,344.37500000000006,571.2444748091661,326320.25000000006,0,0,0,1,0,0,0,0,1.0,367.3333333333333,56.142857142857146,639.625,232,0,0,0,0,0,0,7,393,8,5117,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-40591-6,10.42.0.42,40591,203.205.158.52,80,6,22/06/2017 06:18:34,30189117,5,10,393.0,8249.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,824.9,682.3916193962395,286.2620990206504,0.4968677951064286,2156365.5,7938465.700140945,2.9736398E7,7.0,452719.0,113179.75,130213.97013985609,226463.0,65.0,2.9971916E7,3330212.888888889,9904898.430850483,2.9742507E7,7.0,0,0,0,0,168,328,0.16562259836880952,0.33124519673761904,0.0,1448.0,540.125,657.3793298646782,432147.5833333333,0,0,0,1,0,0,0,0,2.0,576.1333333333333,78.6,824.9,168,0,0,0,0,0,0,5,393,10,8249,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-40590-6,10.42.0.42,40590,203.205.158.52,80,6,22/06/2017 06:18:34,30189570,7,11,393.0,9439.0,393.0,0.0,56.14285714285714,148.5400378926263,1448.0,0.0,858.0909090909092,694.1769881731105,325.67539054050786,0.5962324074175286,1775857.0588235294,7205919.121369733,2.9737545E7,4.0,452025.0,75337.5,115690.16592390211,224943.0,57.0,2.9972408E7,2997240.8000000003,9397921.441187406,2.9743422E7,4.0,0,0,0,0,232,360,0.23186815844015002,0.3643642489773786,0.0,1448.0,517.4736842105264,666.040736860663,443610.26315789483,0,0,0,1,0,0,0,0,1.0,546.2222222222222,56.142857142857146,858.0909090909091,232,0,0,0,0,0,0,7,393,11,9439,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-40592-6,10.42.0.42,40592,203.205.158.52,80,6,22/06/2017 06:18:34,30190048,5,8,393.0,4935.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,616.875,711.4358594721363,176.4819983061968,0.4306054763477024,2515837.3333333335,8570588.986902319,2.9729699E7,11.0,460349.0,115087.25,132161.09390279476,229767.0,589.0,2.9962842E7,4280406.0,1.1223414725507906E7,2.9731978E7,11.0,0,0,0,0,168,264,0.16561749090296246,0.26498798544473995,0.0,1448.0,380.5714285714286,602.1774226518695,362617.6483516483,0,0,0,1,0,0,0,0,1.0,409.84615384615387,78.6,616.875,168,0,0,0,0,0,0,5,393,8,4935,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-35191-6,10.42.0.42,35191,203.205.179.172,80,6,22/06/2017 06:18:33,31505473,42,92,1578.0,115858.0,415.0,0.0,37.57142857142857,117.26936739667663,1428.0,0.0,1259.3260869565217,418.535912534663,3727.479349381614,4.253229272260093,236883.25563909774,2558527.0443321387,2.9484794E7,3.0,2020679.0,49284.85365853658,228753.26299340092,1448397.0,5.0,3.146846E7,345807.25274725276,3093171.5070560495,2.9489365E7,3.0,0,0,0,0,1352,2952,1.3331017122009245,2.9201275600591683,0.0,1428.0,869.8962962962961,670.8741487743008,450072.1234936427,0,0,0,1,0,0,0,0,2.0,876.3880597014926,37.57142857142857,1259.3260869565217,1352,0,0,0,0,0,0,42,1578,92,115858,65535,146,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-41000-80-6,10.42.0.42,41000,103.7.30.118,80,6,22/06/2017 06:18:35,30665257,6,5,1124.0,294.0,612.0,0.0,187.33333333333334,291.93332572124524,147.0,0.0,58.8,80.51521595325941,46.2412560246927,0.35871214123527484,3066525.7,9453432.248141177,2.9969976E7,318.0,695281.0,139056.2,125467.2659070883,250210.0,318.0,3.0448172E7,7612043.0,1.4927389931651011E7,3.0002576E7,344.0,0,0,0,0,200,168,0.19566116794651353,0.16305097328876128,0.0,612.0,118.16666666666666,215.81677133132817,46576.87878787879,0,0,0,1,0,0,0,0,0.0,128.9090909090909,187.33333333333334,58.8,200,0,0,0,0,0,0,6,1124,5,294,65535,8,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-41008-80-6,10.42.0.42,41008,103.7.30.118,80,6,22/06/2017 06:18:35,30443626,4,4,1005.0,147.0,1005.0,0.0,251.25,502.5,147.0,0.0,36.75,73.5,37.840433330773415,0.26278078701925983,4349089.428571428,1.130525179225207E7,2.9985917E7,353.0,457709.0,152569.66666666666,131676.88296103204,232402.0,587.0,3.0221105E7,1.0073701666666666E7,1.725307225398805E7,2.999541E7,353.0,0,0,0,0,136,136,0.13139039350962992,0.13139039350962992,0.0,1005.0,128.0,332.44886824893837,110522.25,0,0,0,1,0,0,0,0,1.0,144.0,251.25,36.75,136,0,0,0,0,0,0,4,1005,4,147,65535,8,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-56002-6,10.42.0.42,56002,203.205.179.170,80,6,22/06/2017 06:18:33,31792556,36,69,2199.0,84523.0,831.0,0.0,61.08333333333333,185.7005846594381,1428.0,0.0,1224.971014492754,447.35434603029285,2727.745450853338,3.302659905671,305697.6538461538,2915331.805732245,2.9725925E7,3.0,2066631.0,59046.6,201630.0408493092,863755.0,6.0,3.175566E7,466995.0,3605033.616837377,2.9730707E7,3.0,0,0,0,0,1160,2216,1.1323405390872001,2.1703193665838003,0.0,1428.0,818.1320754716982,672.8618633507489,452743.0871518419,0,0,0,1,0,0,0,0,1.0,825.9238095238095,61.083333333333336,1224.9710144927535,1160,0,0,0,0,0,0,36,2199,69,84523,65535,155,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-41010-80-6,10.42.0.42,41010,103.7.30.118,80,6,22/06/2017 06:18:35,30462654,4,4,591.0,147.0,591.0,0.0,147.75,295.5,147.0,0.0,36.75,73.5,24.226385527669386,0.262616645286389,4351807.714285715,1.1310133220028648E7,2.999965E7,264.0,463004.0,154334.66666666666,133235.82751022087,232063.0,490.0,3.0235476E7,1.0078492E7,1.7255148020992372E7,3.0002569E7,264.0,0,0,0,0,136,136,0.1313083226431945,0.1313083226431945,0.0,591.0,82.0,196.96890617556875,38796.75,0,0,0,1,0,0,0,0,1.0,92.25,147.75,36.75,136,0,0,0,0,0,0,4,591,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-39338-6,10.42.0.42,39338,203.205.158.60,80,6,22/06/2017 06:18:35,30294474,6,9,403.0,6854.0,403.0,0.0,67.16666666666666,164.5240610569368,1448.0,0.0,761.5555555555555,683.1440388218123,239.54863847446236,0.4951398066855361,2163891.0,7960617.895014712,2.9820787E7,3.0,473687.0,94737.4,128522.02144885522,241093.0,505.0,3.0067533E7,3758441.625,1.053272777821358E7,2.9824771E7,3.0,0,0,0,0,200,296,0.19805592267421443,0.2970838840113217,0.0,1448.0,453.5625,623.1155022679717,388272.9291666666,0,0,0,1,0,0,0,0,1.0,483.8,67.16666666666667,761.5555555555555,200,0,0,0,0,0,0,6,403,9,6854,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-39339-6,10.42.0.42,39339,203.205.158.60,80,6,22/06/2017 06:18:35,30294397,4,7,401.0,4507.0,401.0,0.0,100.25,200.49999999999997,1448.0,0.0,643.8571428571429,671.189101165841,162.0101565315857,0.36310344780917736,3029439.7,9414800.504837831,2.9823126E7,3.0,471271.0,157090.33333333334,135788.63914309375,240928.0,424.0,3.0069022E7,5011503.666666667,1.2156734746315882E7,2.9825545E7,3.0,0,0,0,0,136,232,0.1320376173851554,0.23106583042402198,0.0,1448.0,409.0,584.5170500662764,341660.1818181818,0,0,0,1,0,0,0,0,1.0,446.1818181818182,100.25,643.8571428571429,136,0,0,0,0,0,0,4,401,7,4507,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-39337-6,10.42.0.42,39337,203.205.158.60,80,6,22/06/2017 06:18:35,30295374,6,12,403.0,11620.0,403.0,0.0,67.16666666666666,164.5240610569368,1448.0,0.0,968.3333333333333,645.7745642860115,396.85926966935614,0.5941501167802055,1782080.8235294118,7228205.232453448,2.9830191E7,4.0,465183.0,93036.6,126693.7397695719,232613.0,219.0,3.0072422E7,2733856.5454545454,8989747.287659552,2.9838143E7,4.0,0,0,0,0,200,392,0.19805003892673514,0.3961000778534703,0.0,1448.0,632.7894736842106,682.8733068559455,466315.9532163743,0,0,0,1,0,0,0,0,2.0,667.9444444444445,67.16666666666667,968.3333333333334,200,0,0,0,0,0,0,6,403,12,11620,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-39336-6,10.42.0.42,39336,203.205.158.60,80,6,22/06/2017 06:18:35,30295803,13,20,391.0,23530.0,391.0,0.0,30.07692307692308,108.4438883620323,1448.0,0.0,1176.5,544.4796163600425,789.5813159334315,1.0892597895490672,946743.84375,5232258.602157069,2.9617817E7,3.0,677986.0,56498.83333333333,101011.6371080205,232703.0,6.0,3.0078677E7,1583088.2631578946,6790971.669730194,2.962476E7,3.0,0,0,0,0,424,648,0.42910234133751135,0.6601574482115559,0.0,1448.0,703.5588235294117,710.0746521221926,504206.0115864528,0,0,0,1,0,0,0,0,1.0,724.8787878787879,30.076923076923077,1176.5,424,0,0,0,0,0,0,13,391,20,23530,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-39340-6,10.42.0.42,39340,203.205.158.60,80,6,22/06/2017 06:18:35,30295652,10,18,807.0,17413.0,404.0,0.0,80.7,170.13070139030037,1448.0,0.0,967.3888888888888,616.6327097169032,601.4064328438945,0.9242250340081805,1122061.1851851852,5686575.251494368,2.9573808E7,3.0,721844.0,80204.88888888889,112304.90874227676,231635.0,46.0,3.0073349E7,1769020.5294117648,7168169.362317875,2.9583846E7,3.0,0,0,0,0,328,584,0.3300803692886359,0.5941446647195445,0.0,1448.0,628.2758620689657,659.7508131620456,435271.13546798035,0,0,0,1,0,0,0,0,1.0,650.7142857142857,80.7,967.3888888888889,328,0,0,0,0,0,0,10,807,18,17413,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-39341-6,10.42.0.42,39341,203.205.158.60,80,6,22/06/2017 06:18:35,30256456,5,8,401.0,6047.0,401.0,0.0,80.2,179.33265179548312,1448.0,0.0,755.875,689.8572186640198,213.11154221102433,0.4296603673609361,2521371.3333333335,8595304.842197051,2.9813834E7,17.0,442622.0,110655.5,126899.38932739852,220970.0,462.0,3.003863E7,4291232.857142857,1.1256033581590725E7,2.9816837E7,17.0,0,0,0,0,168,264,0.1652539874465139,0.26440637991442223,0.0,1448.0,460.5714285714286,625.922914187917,391779.4945054945,0,0,0,1,0,0,0,0,1.0,496.0,80.2,755.875,168,0,0,0,0,0,0,5,401,8,6047,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-39296-6,10.42.0.42,39296,203.205.158.60,80,6,22/06/2017 06:18:31,34348533,33,55,4243.0,45011.0,418.0,0.0,128.5757575757576,185.02230107189618,1448.0,0.0,818.3818181818182,590.4795443162211,1433.9477030940448,2.5619725884654225,394810.724137931,3199928.9034406818,2.988418E7,3.0,4464353.0,139511.03125000003,137485.29874405093,558875.0,5.0,3.4130275E7,632042.1296296297,4060303.389316003,2.9889442E7,3.0,0,0,0,0,1064,1768,0.9607397206745335,1.6012328677908891,0.0,1448.0,553.4157303370785,584.3335910751971,341445.7456588356,0,0,0,1,0,0,0,0,1.0,559.7045454545455,128.57575757575756,818.3818181818182,1064,0,0,0,0,0,0,33,4243,55,45011,65535,206,11,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-39343-6,10.42.0.42,39343,203.205.158.60,80,6,22/06/2017 06:18:36,30223154,9,17,385.0,18391.0,385.0,0.0,42.77777777777778,128.33333333333334,1448.0,0.0,1081.8235294117646,601.5889621758072,621.2455523338166,0.8602675948380503,1208926.16,5905427.609012757,2.9552902E7,4.0,670252.0,83781.5,114820.65488777333,223867.0,80.0,3.0005647E7,1875352.9375,7383437.929214019,2.9561812E7,4.0,0,0,0,0,296,552,0.29778493667470973,0.5624826581633405,0.0,1448.0,695.4074074074074,701.0327688631561,491446.9430199432,0,0,0,1,0,0,0,0,1.0,722.1538461538462,42.77777777777778,1081.8235294117646,296,0,0,0,0,0,0,9,385,17,18391,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
