Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-58.63.236.212-41114-443-6,10.42.0.42,41114,58.63.236.212,443,6,21/06/2017 12:37:05,67376063,10,12,1040.0,8493.0,517.0,0.0,104.0,183.26604825892997,1460.0,0.0,707.75,688.305709695917,141.48941887566212,0.3265254605333648,3208383.952380952,1.4156106650223013E7,6.4983776E7,12.0,2392258.0,265806.44444444444,312586.0157145194,900543.0,13.0,6.7115912E7,6101446.545454545,1.953913475092099E7,6.4999665E7,12.0,0,0,0,0,220,252,0.14842066387880218,0.1781047966545626,0.0,1460.0,414.4782608695652,590.89876610013,349161.3517786562,0,0,0,1,0,0,0,0,1.0,433.3181818181818,104.0,707.75,220,0,0,0,0,0,0,10,1040,12,8493,65535,140,3,20,2392258.0,0.0,2392258.0,2392258.0,6.4983776E7,0.0,6.4983776E7,6.4983776E7,BENIGN
10.42.0.42-31.13.71.1-46684-443-6,10.42.0.42,46684,31.13.71.1,443,6,21/06/2017 12:38:05,8172542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2447218992572935,8172542.0,0.0,8172542.0,8172542.0,8172542.0,8172542.0,0.0,8172542.0,8172542.0,0,0,0,0,0,0,0,0,0,64,0,0.2447218992572935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-51136-6,10.42.0.42,51136,172.217.12.174,443,6,21/06/2017 12:38:15,37653,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,610.8411016386476,53.11661753379545,37653.0,0.0,37653.0,37653.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.558308766897724,26.558308766897724,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-52265-443-6,10.42.0.42,52265,114.134.80.163,443,6,21/06/2017 12:38:06,10480850,6,8,835.0,3378.0,517.0,0.0,139.16666666666666,224.59244570258073,1460.0,0.0,422.24999999999994,647.2938723198738,401.9712141667899,1.3357695225101018,806219.2307692306,2669637.8707569484,9685045.0,18.0,795778.0,159155.6,145544.92181900406,300503.0,261.0,1.0243291E7,1463327.2857142857,3655043.491139821,9747981.0,18.0,0,0,0,0,140,172,0.5724726525043293,0.7632968700057724,0.0,1460.0,280.8666666666667,503.1619828170456,253171.98095238092,0,0,0,1,0,0,0,0,1.0,300.92857142857144,139.16666666666666,422.25,140,0,0,0,0,0,0,6,835,8,3378,65535,131,2,20,795778.0,0.0,795778.0,795778.0,9685045.0,0.0,9685045.0,9685045.0,BENIGN
10.42.0.42-114.134.80.163-52263-443-6,10.42.0.42,52263,114.134.80.163,443,6,21/06/2017 12:38:06,10484480,6,8,835.0,3378.0,517.0,0.0,139.16666666666666,224.59244570258073,1460.0,0.0,422.24999999999994,647.2938723198738,401.83204126480285,1.3353070443169333,806498.4615384615,2670610.411921577,9688403.0,12.0,796057.0,159211.4,145207.62391761667,295777.0,214.0,1.0244536E7,1463505.1428571427,3653020.4827440367,9743461.0,12.0,0,0,0,0,140,172,0.5722744475643999,0.7630325967525333,0.0,1460.0,280.8666666666667,503.1619828170456,253171.98095238092,0,0,0,1,0,0,0,0,1.0,300.92857142857144,139.16666666666666,422.25,140,0,0,0,0,0,0,6,835,8,3378,65535,131,2,20,796057.0,0.0,796057.0,796057.0,9688403.0,0.0,9688403.0,9688403.0,BENIGN
10.42.0.42-114.134.80.163-52266-443-6,10.42.0.42,52266,114.134.80.163,443,6,21/06/2017 12:38:06,10506902,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380702132750453,3502300.6666666665,5847190.300118197,1.025252E7,2537.0,254382.0,254382.0,0.0,254382.0,254382.0,1.0255057E7,1.0255057E7,0.0,1.0255057E7,1.0255057E7,0,0,0,0,60,52,0.1903510663752265,0.1903510663752265,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-80-56206-6,172.217.12.174,80,10.42.0.42,56206,6,21/06/2017 12:38:26,239052,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.549570804678481,119526.0,130277.35336580951,211646.0,27406.0,239052.0,239052.0,0.0,239052.0,239052.0,0,0,0,0,0,0,0,0,0,64,32,8.36638053645232,4.18319026822616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-52264-443-6,10.42.0.42,52264,114.134.80.163,443,6,21/06/2017 12:38:06,26166551,7,8,1063.0,752.0,517.0,0.0,151.85714285714286,242.72441751324249,569.0,0.0,93.99999999999999,198.97523176803404,69.36336393741766,0.573250941631551,1869039.3571428573,6647096.715324455,2.496046E7,24.0,1205668.0,200944.66666666666,160486.79187854266,367353.0,185.0,2.5921462E7,3703066.0,9391731.11861074,2.4999477E7,24.0,0,0,0,0,160,172,0.2675171060947238,0.30573383553682715,0.0,569.0,113.4375,209.2609117027513,43790.12916666667,0,0,0,1,0,0,0,0,1.0,121.0,151.85714285714286,94.0,160,0,0,0,0,0,0,7,1063,8,752,65535,131,3,20,1205668.0,0.0,1205668.0,1205668.0,2.496046E7,0.0,2.496046E7,2.496046E7,BENIGN
216.58.219.205-10.42.0.42-443-47342-6,216.58.219.205,443,10.42.0.42,47342,6,21/06/2017 12:38:32,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.205-10.42.0.42-443-47342-6,10.42.0.42,47342,216.58.219.205,443,6,21/06/2017 12:38:32,228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8771.929824561403,228.0,0.0,228.0,228.0,228.0,228.0,0.0,228.0,228.0,0,0,0,0,0,0,0,0,0,64,0,8771.929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-47018-6,172.217.10.99,443,10.42.0.42,47018,6,21/06/2017 12:38:33,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-47018-6,172.217.10.99,443,10.42.0.42,47018,6,21/06/2017 12:38:33,83577,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.860057192768345,27859.0,47981.336507021144,83263.0,78.0,0,0,0,0,0,314.0,157.0,111.72287142747452,236.0,78.0,0,0,0,0,32,108,11.965014298192086,35.89504289457626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-45669-80-6,10.42.0.42,45669,114.134.80.163,80,6,21/06/2017 12:38:06,30508210,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111224814566308,1.0169403333333334E7,1.7393258188647963E7,3.0252884E7,2030.0,255326.0,255326.0,0.0,255326.0,255326.0,3.0254914E7,3.0254914E7,0.0,3.0254914E7,3.0254914E7,0,0,0,0,60,52,0.06555612407283154,0.06555612407283154,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-45668-80-6,10.42.0.42,45668,114.134.80.163,80,6,21/06/2017 12:38:06,30513142,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13109105578180053,1.0171047333333334E7,1.7394336230616976E7,3.0255765E7,2118.0,257377.0,257377.0,0.0,257377.0,257377.0,3.0257883E7,3.0257883E7,0.0,3.0257883E7,3.0257883E7,0,0,0,0,60,52,0.06554552789090026,0.06554552789090026,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-51226-6,172.217.12.142,443,10.42.0.42,51226,6,21/06/2017 12:38:36,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-41128-443-6,10.42.0.42,41128,58.63.236.212,443,6,21/06/2017 12:38:06,30521020,7,6,670.0,183.0,517.0,0.0,95.71428571428571,187.5115234554171,152.0,0.0,30.5,60.800493419050476,27.94795193607553,0.42593596151111596,2543418.3333333335,7363996.945697262,2.5803838E7,25.0,4417774.0,736295.6666666667,999995.9134941836,2538859.0,88.0,3.0262296E7,6052459.2,1.1184279256690066E7,2.5803838E7,25.0,0,0,0,0,160,132,0.22935013312137012,0.1965858283897458,0.0,517.0,60.92857142857142,137.89207836103304,19014.225274725275,0,0,0,1,0,0,0,0,0.0,65.61538461538461,95.71428571428571,30.5,160,0,0,0,0,0,0,7,670,6,183,65535,123,4,20,4717157.0,0.0,4717157.0,4717157.0,2.5803838E7,0.0,2.5803838E7,2.5803838E7,BENIGN
172.217.12.142-10.42.0.42-443-51226-6,10.42.0.42,51226,172.217.12.142,443,6,21/06/2017 12:38:36,55,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,64,0,36363.63636363636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.42-443-58794-6,216.58.219.225,443,10.42.0.42,58794,6,21/06/2017 12:38:37,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.42-443-58794-6,10.42.0.42,58794,216.58.219.225,443,6,21/06/2017 12:38:37,197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10152.284263959391,197.0,0.0,197.0,197.0,197.0,197.0,0.0,197.0,197.0,0,0,0,0,0,0,0,0,0,64,0,10152.284263959391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1908,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-41131-443-6,10.42.0.42,41131,58.63.236.212,443,6,21/06/2017 12:38:07,30690912,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,24.469784410446973,0.35841228830215277,3069091.2,9356506.739520622,2.9695737E7,27.0,695244.0,173811.0,212082.53600112072,432190.0,62.0,3.0431432E7,6086286.4,1.3199441931106057E7,2.9695737E7,27.0,0,0,0,0,120,132,0.16291467650097852,0.19549761180117423,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,123,2,20,995148.0,0.0,995148.0,995148.0,2.9695737E7,0.0,2.9695737E7,2.9695737E7,BENIGN
10.42.0.42-58.63.236.212-41130-443-6,10.42.0.42,41130,58.63.236.212,443,6,21/06/2017 12:38:07,30694291,6,9,835.0,5315.0,517.0,0.0,139.16666666666666,224.59244570258073,1460.0,0.0,590.5555555555555,684.9969180790362,200.36299258386518,0.4886902258143053,2192449.3571428573,7898801.710101627,2.9633412E7,12.0,1060852.0,212170.4,194538.74482169357,434621.0,62.0,3.0434726E7,3804340.75,1.0471624159302738E7,2.9716997E7,12.0,0,0,0,0,140,192,0.19547609032572213,0.2932141354885832,0.0,1460.0,384.375,571.3770354736587,326471.7166666666,0,0,0,1,0,0,0,0,1.0,410.0,139.16666666666666,590.5555555555555,140,0,0,0,0,0,0,6,835,9,5315,65535,131,2,20,1060852.0,0.0,1060852.0,1060852.0,2.9633412E7,0.0,2.9633412E7,2.9633412E7,BENIGN
10.42.0.42-114.134.80.163-45669-80-6,10.42.0.42,45669,114.134.80.163,80,6,21/06/2017 12:38:36,1714842,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166288206143773,1714842.0,0.0,1714842.0,1714842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5831441030718865,0.5831441030718865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.42-443-50999-6,172.217.12.194,443,10.42.0.42,50999,6,21/06/2017 12:38:40,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-58159-6,172.217.3.97,443,10.42.0.42,58159,6,21/06/2017 12:38:40,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-49509-6,172.217.10.106,443,10.42.0.42,49509,6,21/06/2017 12:38:40,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.200-10.42.0.42-443-43190-6,10.42.0.42,43190,216.58.219.200,443,6,21/06/2017 12:36:41,256573,7,6,1591.0,552.0,1031.0,0.0,227.28571428571425,402.17894619423424,413.0,0.0,92.0,166.79688246487103,8352.398732524467,50.66784112124035,21381.083333333336,24110.429491511586,77381.0,163.0,256573.0,42762.166666666664,38853.69781329271,89387.0,164.0,181642.0,36328.4,31076.9652765517,80725.0,163.0,0,0,0,0,232,200,27.28268368066788,23.38515744057247,0.0,1031.0,153.07142857142858,303.05583752724624,91842.84065934068,0,0,0,1,0,0,0,0,0.0,164.84615384615384,227.28571428571428,92.0,232,0,0,0,0,0,0,7,1591,6,552,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-48507-6,216.58.219.206,443,10.42.0.42,48507,6,21/06/2017 12:38:41,41,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-48507-6,216.58.219.206,443,10.42.0.42,48507,6,21/06/2017 12:38:41,77709,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47408923033368,25903.0,44435.930945576016,77213.0,126.0,0,0,0,0,0,496.0,248.0,172.5340546095176,370.0,126.0,0,0,0,0,32,108,12.86852230758342,38.60556692275026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,357,4261,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-42619-6,172.217.10.10,443,10.42.0.42,42619,6,21/06/2017 12:38:51,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-42619-6,172.217.10.10,443,10.42.0.42,42619,6,21/06/2017 12:38:51,53237,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,1145.8196367188234,112.7035708248023,10647.4,16711.502036022976,38687.0,83.0,0,0,0,0,0,14550.0,3637.5000000000005,6691.368594440652,13672.0,83.0,0,0,0,0,32,172,18.783928470800383,93.91964235400192,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-35515-6,172.217.12.195,443,10.42.0.42,35515,6,21/06/2017 12:38:53,47,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-35515-6,10.42.0.42,35515,172.217.12.195,443,6,21/06/2017 12:38:53,36283,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12223355290356,36283.0,0.0,36283.0,36283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.56111677645178,27.56111677645178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3219,635,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-45669-80-6,10.42.0.42,45669,114.134.80.163,80,6,21/06/2017 12:38:38,20450327,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09779794719174906,2.0450327E7,0.0,2.0450327E7,2.0450327E7,2.0450327E7,2.0450327E7,0.0,2.0450327E7,2.0450327E7,0,0,0,0,0,0,0,0,0,52,0,0.09779794719174906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-45668-80-6,10.42.0.42,45668,114.134.80.163,80,6,21/06/2017 12:38:36,22291527,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0897201883029368,2.2291527E7,0.0,2.2291527E7,2.2291527E7,2.2291527E7,2.2291527E7,0.0,2.2291527E7,2.2291527E7,0,0,0,0,0,0,0,0,0,40,0,0.0897201883029368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-52266-443-6,10.42.0.42,52266,114.134.80.163,443,6,21/06/2017 12:38:16,42343104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04723319291849743,4.2343104E7,0.0,4.2343104E7,4.2343104E7,4.2343104E7,4.2343104E7,0.0,4.2343104E7,4.2343104E7,0,0,0,0,0,0,0,0,0,40,0,0.04723319291849743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-52264-443-6,10.42.0.42,52264,114.134.80.163,443,6,21/06/2017 12:38:32,27087917,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11075048701603744,1.35439585E7,1.9103498735131335E7,2.7052172E7,35745.0,2.7087917E7,1.35439585E7,1.9103498735131335E7,2.7052172E7,35745.0,0,0,0,0,0,0,0,0,0,60,0,0.11075048701603744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-41114-443-6,10.42.0.42,41114,58.63.236.212,443,6,21/06/2017 12:38:13,46155441,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06499775400261043,2.30777205E7,3.259062437688644E7,4.6122772E7,32669.0,4.6155441E7,2.30777205E7,3.259062437688644E7,4.6122772E7,32669.0,0,0,0,0,0,0,0,0,0,60,0,0.06499775400261043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-46684-443-6,10.42.0.42,46684,31.13.71.1,443,6,21/06/2017 12:38:29,32717676,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06112903618215426,3.2717676E7,0.0,3.2717676E7,3.2717676E7,3.2717676E7,3.2717676E7,0.0,3.2717676E7,3.2717676E7,0,0,0,0,0,0,0,0,0,64,0,0.06112903618215426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-38230-443-6,31.13.71.1,443,10.42.0.42,38230,6,21/06/2017 12:39:08,49,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,632653.0612244898,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,1,0,0,0,64,0,40816.32653061225,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
