Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-65.52.108.74-33852-443-6,10.42.0.151,33852,65.52.108.74,443,6,19/06/2017 12:41:38,49876,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.149169941454815,24938.0,35247.85882858702,49862.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,32,64,20.04972331381827,40.09944662763654,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.101.156.198-44098-443-6,10.42.0.151,44098,23.101.156.198,443,6,19/06/2017 12:41:38,51924,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51783375702951,51924.0,0.0,51924.0,51924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.258916878514754,19.258916878514754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-40097-6,10.42.0.151,40097,172.217.11.42,443,6,19/06/2017 12:40:50,54324863,43,69,2264.0,88334.0,1005.0,0.0,52.65116279069767,214.7331548602469,1418.0,0.0,1280.2028985507245,367.01532984933476,1667.7078412512517,2.0616710989220532,489413.1801801801,4058080.7868544217,4.1037526E7,5.0,5.4324863E7,1293449.119047619,6566477.976369533,4.1037526E7,8.0,1.3203605E7,194170.6617647059,1516772.806476663,1.2515221E7,5.0,0,0,0,0,1384,2216,0.7915344397647169,1.2701366591573364,0.0,1418.0,801.7522123893804,679.1785286413162,461283.47376738314,0,0,0,1,0,0,0,0,1.0,808.9107142857143,52.651162790697676,1280.2028985507247,1384,0,0,0,0,0,0,43,2264,69,88334,65535,383,4,32,583418.0,0.0,583418.0,583418.0,1.2407398E7,0.0,1.2407398E7,1.2407398E7,BENIGN
10.42.0.151-31.13.73.3-34877-443-6,10.42.0.151,34877,31.13.73.3,443,6,19/06/2017 12:42:33,429196,6,7,1063.0,201.0,537.0,0.0,177.16666666666666,256.2291292313711,137.0,0.0,28.714285714285715,50.07898523237828,2945.041426294746,30.289191884360523,35766.33333333333,43800.95311817548,140723.0,13.0,227876.0,45575.2,61754.12559659476,124243.0,396.0,368859.0,61476.5,68287.30122870576,140723.0,13.0,0,0,0,0,200,232,13.97962702355101,16.309564860809513,0.0,537.0,90.28571428571428,180.4466375718567,32560.98901098901,0,0,0,1,0,0,0,0,1.0,97.23076923076923,177.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1063,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-50789-443-6,10.42.0.151,50789,31.13.71.3,443,6,19/06/2017 12:42:36,210366,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6089.387068252474,61.797058460017304,17530.499999999996,32516.88636693249,112353.0,14.0,68100.0,13620.0,17656.062514048823,34004.0,569.0,180572.0,30095.333333333332,43588.55549185665,112353.0,14.0,0,0,0,0,200,232,28.521719289238757,33.27533917077855,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.109-10.42.0.151-443-39018-6,172.217.2.109,443,10.42.0.151,39018,6,19/06/2017 12:42:43,47,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.109-10.42.0.151-443-39018-6,172.217.2.109,443,10.42.0.151,39018,6,19/06/2017 12:42:43,56213,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15791720776333,18737.666666666668,25238.513393885412,47456.0,86.0,0,0,0,0,0,8757.0,4378.5,6070.5117164865105,8671.0,86.0,0,0,0,0,32,108,17.789479301940833,53.368437905822496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.109-10.42.0.151-443-39018-6,172.217.2.109,443,10.42.0.151,39018,6,19/06/2017 12:42:43,222813,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.976136939945155,222813.0,0.0,222813.0,222813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.4880684699725775,4.4880684699725775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-60857-6,172.217.7.3,443,10.42.0.151,60857,6,19/06/2017 12:42:43,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-60857-6,172.217.7.3,443,10.42.0.151,60857,6,19/06/2017 12:42:43,15863,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.1193342999433,7931.5,11157.437900342533,15821.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,32,76,63.03977809998109,126.07955619996218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,3097,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.151-443-35903-6,172.217.7.132,443,10.42.0.151,35903,6,19/06/2017 12:42:47,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.151-443-35903-6,10.42.0.151,35903,172.217.7.132,443,6,19/06/2017 12:42:47,2558,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,781.8608287724785,2558.0,0.0,2558.0,2558.0,2558.0,2558.0,0.0,2558.0,2558.0,0,0,0,0,0,0,0,0,0,64,0,781.8608287724785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 12:40:41,80380368,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03732254622173414,4.0190184E7,1374089.4951814455,4.1161812E7,3.9218556E7,8.0380368E7,4.0190184E7,1374089.4951814455,4.1161812E7,3.9218556E7,0,0,0,0,0,0,0,0,0,0,0,0.03732254622173414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.0190184E7,1374089.4951814455,4.1161812E7,3.9218556E7,BENIGN
172.217.0.232-10.42.0.151-443-36195-6,10.42.0.151,36195,172.217.0.232,443,6,19/06/2017 12:40:48,529293,10,7,1565.0,4385.0,1305.0,0.0,156.5,407.6971234193889,1418.0,0.0,626.4285714285714,617.46359059809,11241.410712025287,32.118316320072246,33080.8125,52293.17880210732,200930.0,21.0,529293.0,58810.333333333336,71605.92086378053,200930.0,46.0,424796.0,70799.33333333333,90063.63183142609,226003.0,21.0,0,0,0,0,328,232,18.893127247101322,13.225189072970926,0.0,1418.0,330.55555555555554,531.8406685578174,282854.4967320261,0,0,0,1,0,0,0,0,0.0,350.0,156.5,626.4285714285714,328,0,0,0,0,0,0,10,1565,7,4385,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-44775-6,172.217.12.138,443,10.42.0.151,44775,6,19/06/2017 12:43:03,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-44775-6,172.217.12.138,443,10.42.0.151,44775,6,19/06/2017 12:43:04,79975,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01562988433885,26658.333333333336,42225.63278783792,75360.0,279.0,0,0,0,0,0,4615.0,2307.5,2868.7322112738234,4336.0,279.0,0,0,0,0,32,108,12.503907471084712,37.51172241325414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-80-48484-6,10.42.0.151,48484,172.217.2.99,80,6,19/06/2017 12:41:54,69874424,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057245552392675175,2.3291474666666668E7,4.031773589597725E7,6.9846385E7,5613.0,6.9874424E7,3.4937212E7,4.9369025907828666E7,6.9846385E7,28039.0,0,0,0,0,0,0,0,0,0,104,40,0.04293416429450638,0.014311388098168794,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.188-10.42.0.151-5228-59550-6,10.42.0.151,59550,173.194.175.188,5228,6,19/06/2017 12:40:39,84595538,5,5,2557.0,678.0,1038.0,0.0,511.4,518.7434818867607,339.0,0.0,135.6,185.67794699425133,38.24078759331255,0.11820954433790586,9399504.222222222,2.4676355909107983E7,7.4655724E7,2487.0,8.4595538E7,2.11488845E7,3.601262040443308E7,7.4744662E7,99359.0,8.4543646E7,2.11359115E7,3.6006556544952E7,7.4705332E7,15718.0,1,0,0,0,160,160,0.05910477216895293,0.05910477216895293,0.0,1038.0,388.4545454545454,450.7159557052232,203144.87272727274,0,1,0,0,1,0,0,0,1.0,427.3,511.4,135.6,160,0,0,0,0,0,0,5,2557,5,678,1546,429,2,32,94148.5,7368.759766745012,99359.0,88938.0,4.21507815E7,4.596893052765762E7,7.4655724E7,9645839.0,BENIGN
172.217.11.42-10.42.0.151-443-54356-6,10.42.0.151,54356,172.217.11.42,443,6,19/06/2017 12:43:13,464217,8,9,1498.0,674.0,915.0,0.0,187.25,343.59267828553703,452.0,0.0,74.88888888888889,150.01620282859818,4678.846315408527,36.62080449444979,29013.562499999996,28157.681234951975,82823.0,36.0,428102.0,61157.42857142858,56624.49219744975,119488.0,274.0,427552.0,53444.0,54925.57260251627,141423.0,36.0,0,0,0,0,264,296,17.23331976209402,19.387484732355773,0.0,915.0,120.6666666666667,251.50347910118464,63254.000000000015,0,0,0,1,0,0,0,0,1.0,127.76470588235294,187.25,74.88888888888889,264,0,0,0,0,0,0,8,1498,9,674,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.176.195-54777-443-6,10.42.0.151,54777,108.168.176.195,443,6,19/06/2017 12:41:12,82111547,67,56,2597.0,2306.0,478.0,0.0,38.76119402985074,88.84905305548124,283.0,0.0,41.17857142857143,65.60518470167018,59.71145568600723,1.4979622780703425,673045.4672131152,3361630.1228978112,3.0969652E7,264.0,8.2039391E7,1243021.0757575755,4522577.6662966255,3.1042758E7,837.0,8.2039125E7,1491620.4545454548,4931471.4275937285,3.1041916E7,264.0,1,0,0,0,2144,1792,0.8159631921196174,0.681999085950725,0.0,478.0,39.56451612903226,78.56758697152529,6172.86572252819,0,1,0,0,1,0,0,0,0.0,39.886178861788615,38.76119402985075,41.17857142857143,2144,0,0,0,0,0,0,67,2597,56,2306,1430,514,42,32,5884503.0,3760426.0938371066,1.0175569E7,3163758.0,2.0080103666666668E7,9685313.039785257,3.0969652E7,1.2428841E7,BENIGN
172.217.1.163-10.42.0.151-443-34018-6,172.217.1.163,443,10.42.0.151,34018,6,19/06/2017 12:43:31,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-34018-6,10.42.0.151,34018,172.217.1.163,443,6,19/06/2017 12:43:31,1711,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1168.907071887785,1711.0,0.0,1711.0,1711.0,1711.0,1711.0,0.0,1711.0,1711.0,0,0,0,0,0,0,0,0,0,64,0,1168.907071887785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-44788-6,172.217.12.138,443,10.42.0.151,44788,6,19/06/2017 12:43:31,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-44788-6,10.42.0.151,44788,172.217.12.138,443,6,19/06/2017 12:43:31,1112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1798.5611510791368,1112.0,0.0,1112.0,1112.0,1112.0,1112.0,0.0,1112.0,1112.0,0,0,0,0,0,0,0,0,0,64,0,1798.5611510791368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.100-10.42.0.151-443-37507-6,173.194.204.100,443,10.42.0.151,37507,6,19/06/2017 12:43:32,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.100-10.42.0.151-443-37507-6,10.42.0.151,37507,173.194.204.100,443,6,19/06/2017 12:43:32,400,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5000.0,400.0,0.0,400.0,400.0,400.0,400.0,0.0,400.0,400.0,0,0,0,0,0,0,0,0,0,64,0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.109-10.42.0.151-443-39048-6,172.217.2.109,443,10.42.0.151,39048,6,19/06/2017 12:43:34,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.109-10.42.0.151-443-39048-6,172.217.2.109,443,10.42.0.151,39048,6,19/06/2017 12:43:34,13404,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.20919128618323,13404.0,0.0,13404.0,13404.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,74.60459564309161,74.60459564309161,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-36774-6,172.217.12.138,443,10.42.0.151,36774,6,19/06/2017 12:43:37,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-36774-6,10.42.0.151,36774,172.217.12.138,443,6,19/06/2017 12:43:37,6251,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,9758.43864981603,479.92321228603424,3125.5,3437.2460633478076,5556.0,695.0,6251.0,3125.5,3437.2460633478076,5556.0,695.0,0,0,0,0,0,1,0,0,0,96,0,479.92321228603424,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1901,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-33424-6,10.42.0.151,33424,208.80.154.224,443,6,19/06/2017 12:40:35,2500998,97,85,1624.0,95731.0,272.0,0.0,16.74226804123712,48.01286250199773,1448.0,0.0,1126.2470588235296,524.9927869319085,38926.46055694567,72.77094983682514,13817.668508287294,103475.96824588228,1161505.0,5.0,2500998.0,26052.062500000007,141441.0392382496,1161505.0,8.0,2463240.0,29324.285714285714,159101.79912658114,1199969.0,5.0,0,0,0,0,3112,2728,38.78451722072548,33.986432616099655,0.0,1448.0,531.9945355191257,660.605720193515,436399.9175523927,0,0,0,1,0,0,0,0,0.0,534.9175824175824,16.742268041237114,1126.2470588235294,3112,0,0,0,0,0,0,97,1624,85,95731,65535,63,15,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-33424-6,10.42.0.151,33424,208.80.154.224,443,6,19/06/2017 12:43:38,55,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,1109090.909090909,54545.454545454544,27.5,19.091883092036785,41.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,1,0,0,0,32,64,18181.81818181818,36363.63636363636,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-33424-6,10.42.0.151,33424,208.80.154.224,443,6,19/06/2017 12:43:38,376,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7978.72340425532,188.0,130.10764773832474,280.0,96.0,376.0,188.0,130.10764773832474,280.0,96.0,0,0,0,0,0,0,0,0,0,96,0,7978.72340425532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4422,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-60068-6,10.42.0.151,60068,157.240.2.20,443,6,19/06/2017 12:42:27,72650218,12,12,1865.0,2014.0,855.0,0.0,155.41666666666669,274.4672387581351,674.0,0.0,167.83333333333334,237.43777494260885,53.392819826087795,0.33035000665792913,3158705.1304347827,1.3517902033182103E7,6.4881646E7,37.0,7768527.0,706229.7272727272,1858086.471149935,6257213.0,411.0,7.261501E7,6601364.545454547,1.9448104032038175E7,6.4964141E7,37.0,0,0,0,0,392,392,0.16517500332896456,0.16517500332896456,0.0,855.0,155.16000000000003,247.89121942228343,61450.056666666664,0,0,0,1,0,0,0,0,1.0,161.625,155.41666666666666,167.83333333333334,392,0,0,0,0,0,0,12,1865,12,2014,65535,134,4,32,755657.0,940891.8393960062,1420968.0,90346.0,3.55694295E7,4.145373411751641E7,6.4881646E7,6257213.0,BENIGN
157.240.2.20-10.42.0.151-443-60068-6,10.42.0.151,60068,157.240.2.20,443,6,19/06/2017 12:43:40,508,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,82677.1653543307,5905.511811023623,254.0,22.627416997969522,270.0,238.0,508.0,254.0,22.627416997969522,270.0,238.0,0,0,0,0,0,0,0,0,0,96,0,5905.511811023623,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-36374-443-6,10.42.0.151,36374,31.13.71.37,443,6,19/06/2017 12:42:36,65236828,12,11,1851.0,2084.0,1082.0,0.0,154.25000000000003,322.048309476022,1000.0,0.0,189.45454545454544,339.1233886467767,60.318689927719966,0.3525615929701548,2965310.3636363638,1.3856243665119853E7,6.500267E7,37.0,234115.0,21283.18181818182,17728.513766349293,57672.0,66.0,6.5206845E7,6520684.5,2.0549125614917185E7,6.500448E7,37.0,0,0,0,0,392,360,0.18394517894095033,0.1686164140292045,0.0,1082.0,163.95833333333334,318.01537823995466,101133.78079710144,0,0,0,1,0,0,0,0,0.0,171.08695652173913,154.25,189.45454545454547,392,0,0,0,0,0,0,12,1851,11,2084,65535,131,4,32,234115.0,0.0,234115.0,234115.0,6.500267E7,0.0,6.500267E7,6.500267E7,BENIGN
10.42.0.151-31.13.71.37-36374-443-6,31.13.71.37,443,10.42.0.151,36374,6,19/06/2017 12:43:41,27159,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,1546.4486910416438,184.1010346478147,6789.749999999999,13245.922954504404,26658.0,20.0,0,0,0,0,0,501.0,167.0,129.64181424216494,265.0,20.0,0,0,0,0,32,140,36.82020692956294,147.28082771825177,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,131,1432,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-50796-443-6,10.42.0.151,50796,31.13.71.3,443,6,19/06/2017 12:43:48,222224,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,5759.953920368637,58.499532003743965,18518.666666666668,33111.85649042385,115669.0,14.0,76687.0,15337.4,15982.148050246564,33093.0,215.0,191735.0,31955.833333333332,45019.652848135855,115669.0,14.0,0,0,0,0,200,232,26.999784001727985,31.499748002015984,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-80-37357-6,10.42.0.151,37357,172.217.0.227,80,6,19/06/2017 12:43:04,66782661,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05989578642276623,2.2260887E7,3.853464503277169E7,6.6756861E7,3353.0,6.6782661E7,3.33913305E7,4.718598574887315E7,6.6756861E7,25800.0,0,0,0,0,0,0,0,0,0,104,40,0.04492183981707467,0.014973946605691558,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
