Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.110-10.42.0.211-443-49311-6,10.42.0.211,49311,172.217.3.110,443,6,19/06/2017 09:30:21,608721,9,10,631.0,5135.0,311.0,0.0,70.11111111111111,115.1047831808527,1418.0,0.0,513.5,640.6597727690138,9472.319831252742,31.212985916372197,33817.83333333333,45999.90739153082,168230.0,5.0,608721.0,76090.125,71122.46480229415,168230.0,774.0,481567.0,53507.44444444444,93377.28732286977,273141.0,5.0,0,0,0,0,296,328,14.78509859196578,16.42788732440642,0.0,1418.0,288.3,503.60396930002133,253616.95789473684,0,0,0,1,0,0,0,0,1.0,303.4736842105263,70.11111111111111,513.5,296,0,0,0,0,0,0,9,631,10,5135,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-37053-6,10.42.0.211,37053,172.217.2.106,443,6,19/06/2017 09:30:21,793962,11,12,1923.0,9540.0,851.0,0.0,174.8181818181818,331.38491763561547,1418.0,0.0,795.0,685.4841686388866,14437.718681750513,28.96864081656301,36089.18181818182,57803.52336734893,171238.0,15.0,793962.0,79396.20000000001,79177.0499461667,171238.0,295.0,597433.0,54312.090909090904,88103.17836429575,264818.0,15.0,0,0,0,0,360,392,13.854567347051875,15.114073469511137,0.0,1418.0,477.6250000000001,615.4670769635749,378799.72282608703,0,0,0,1,0,0,0,0,1.0,498.39130434782606,174.8181818181818,795.0,360,0,0,0,0,0,0,11,1923,12,9540,65535,374,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-38049-6,10.42.0.211,38049,172.217.2.106,443,6,19/06/2017 09:30:21,342798,8,7,1922.0,1998.0,843.0,0.0,240.25,376.7279238010219,1418.0,0.0,285.42857142857144,525.0777266725557,11435.305923605156,43.75754817706054,24485.57142857143,37453.59987158323,133525.0,40.0,342798.0,48971.142857142855,73610.1363387511,156037.0,420.0,248569.0,41428.16666666667,59490.086963851936,158345.0,40.0,0,0,0,0,264,232,23.337359027765622,20.42018914929492,0.0,1418.0,244.99999999999997,425.781947323588,181290.26666666666,0,0,0,1,0,0,0,0,0.0,261.3333333333333,240.25,285.42857142857144,264,0,0,0,0,0,0,8,1922,7,1998,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.211-443-52047-6,10.42.0.211,52047,172.217.2.97,443,6,19/06/2017 09:30:20,2917242,12,12,798.0,10725.0,277.0,0.0,66.5,109.81927302287485,1418.0,0.0,893.75,591.9660808771824,3949.963698589284,8.226948604195332,126836.60869565219,549501.9949146301,2646558.0,13.0,2917242.0,265203.8181818182,790324.1986990931,2646558.0,87.0,2881092.0,261917.45454545456,800309.1984578664,2673972.0,13.0,0,0,0,0,404,392,4.113474302097666,4.113474302097666,0.0,1418.0,460.9200000000001,588.5957809340238,346444.99333333335,0,0,0,1,0,0,0,0,1.0,480.125,66.5,893.75,404,0,0,0,0,0,0,12,798,12,10725,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.211-443-39940-6,10.42.0.211,39940,172.217.2.97,443,6,19/06/2017 09:30:23,137231,8,7,537.0,4262.0,302.0,0.0,67.125,115.8020941088718,1418.0,0.0,608.8571428571428,719.0490081979643,34970.232673375554,109.30474892699172,9802.214285714286,11666.122183343672,36112.0,31.0,137231.0,19604.428571428572,11967.434058827354,36112.0,380.0,76197.0,12699.5,19090.519288379768,38161.0,31.0,0,0,0,0,264,232,58.295866094395585,51.008882832596136,0.0,1418.0,299.93750000000006,540.8422405532566,292510.32916666666,0,0,0,1,0,0,0,0,0.0,319.93333333333334,67.125,608.8571428571429,264,0,0,0,0,0,0,8,537,7,4262,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.211-443-52047-6,10.42.0.211,52047,172.217.2.97,443,6,19/06/2017 09:34:23,235649,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.487199181833999,235649.0,0.0,235649.0,235649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.2435995909169995,4.2435995909169995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-54377-6,10.42.0.211,54377,172.217.6.206,443,6,19/06/2017 09:30:23,186564,11,16,466.0,17528.0,223.0,0.0,42.36363636363637,78.85210552328039,1418.0,0.0,1095.5000000000002,578.450458840974,96449.47578310927,144.7224544928282,7175.538461538462,13470.798355645502,37510.0,13.0,186564.0,18656.4,20695.277422639207,44554.0,48.0,145859.0,9723.933333333332,19773.456654481703,56892.0,13.0,0,0,0,0,360,520,58.960999978559634,85.76145451426856,0.0,1418.0,642.6428571428572,686.8931780817437,471822.2380952381,0,0,0,1,0,0,0,0,1.0,666.4444444444445,42.36363636363637,1095.5,360,0,0,0,0,0,0,11,466,16,17528,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-55761-6,10.42.0.211,55761,172.217.6.206,443,6,19/06/2017 09:30:23,242823,14,19,466.0,21401.0,223.0,0.0,33.285714285714285,71.47181108814706,1418.0,0.0,1126.3684210526317,571.6214958369952,90053.24866260609,135.90145908748346,7588.21875,14125.14069980595,38601.0,13.0,242823.0,18678.692307692305,20626.4621477065,46513.0,13.0,163191.0,9066.166666666664,20698.45739136984,71211.0,18.0,0,0,0,0,456,616,57.65516446135663,78.24629462612684,0.0,1418.0,643.1470588235294,696.4227265691409,485004.6140819964,0,0,0,1,0,0,0,0,1.0,662.6363636363636,33.285714285714285,1126.3684210526317,456,0,0,0,0,0,0,14,466,19,21401,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.211-443-38705-6,10.42.0.211,38705,172.217.10.66,443,6,19/06/2017 09:30:23,243088,9,7,997.0,4447.0,735.0,0.0,110.77777777777777,241.95390975234196,1418.0,0.0,635.2857142857142,641.3295341932815,22395.181991706708,65.81978542749951,16205.866666666669,19529.001038260532,53286.0,18.0,243088.0,30386.0,33294.542208253035,99017.0,110.0,160664.0,26777.333333333332,29009.04523535145,57774.0,18.0,0,0,0,0,296,232,37.02362930296847,28.796156124531034,0.0,1418.0,320.2352941176471,507.95884791631556,258022.1911764706,0,0,0,1,0,0,0,0,0.0,340.25,110.77777777777777,635.2857142857143,296,0,0,0,0,0,0,9,997,7,4447,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.211-443-38250-6,10.42.0.211,38250,216.58.212.131,443,6,19/06/2017 09:30:24,801253,9,7,661.0,4608.0,414.0,0.0,73.44444444444444,139.78475516943104,1418.0,0.0,658.2857142857143,700.7611847806912,6575.950417658342,19.96872398605684,53416.866666666676,53737.07128213216,128563.0,6.0,801253.0,100156.625,93841.7125436498,247270.0,12.0,637985.0,106330.83333333333,128565.80449780052,312577.0,6.0,0,0,0,0,296,232,11.232407242156972,8.736316743899867,0.0,1418.0,309.94117647058823,533.3598070941692,284472.6838235294,0,0,0,1,0,0,0,0,0.0,329.3125,73.44444444444444,658.2857142857143,296,0,0,0,0,0,0,9,661,7,4608,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-57689-6,10.42.0.211,57689,172.217.6.206,443,6,19/06/2017 09:30:23,1606871,29,45,685.0,58028.0,223.0,0.0,23.620689655172413,63.723405541395095,1418.0,0.0,1289.5111111111112,385.1904854757061,36538.714059809405,46.052234435745,22011.931506849312,147496.03593744183,1261593.0,13.0,1606871.0,57388.25,236658.1649367532,1261593.0,13.0,1565713.0,35584.38636363637,201035.3540972005,1335524.0,17.0,0,0,0,0,936,1448,18.047497278873042,28.004737156871958,0.0,1418.0,782.8400000000001,692.8505560169327,480041.89297297277,0,0,0,1,0,0,0,0,1.0,793.418918918919,23.620689655172413,1289.5111111111112,936,0,0,0,0,0,0,29,685,45,58028,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.168-10.42.0.211-443-43468-6,10.42.0.211,43468,172.217.2.168,443,6,19/06/2017 09:30:31,48962,2,1,596.0,413.0,596.0,0.0,298.0,421.4356415871823,413.0,413.0,413.0,0.0,20607.81830807565,61.27200686246477,24481.0,31078.75724671114,46457.0,2505.0,48962.0,48962.0,0.0,48962.0,48962.0,0,0,0,0,0,1,0,0,0,64,32,40.848004574976514,20.424002287488257,0.0,596.0,401.25,281.06627332357044,78998.25,0,1,0,0,1,0,0,0,0.0,535.0,298.0,413.0,64,0,0,0,0,0,0,2,596,1,413,1593,364,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-34137-6,10.42.0.211,34137,172.217.2.106,443,6,19/06/2017 09:30:21,60621042,50,84,4633.0,108647.0,1368.0,0.0,92.66,279.2198760541117,1418.0,0.0,1293.416666666667,383.4517047026358,1868.658080803032,2.2104535913453947,455797.3082706765,5077184.659444718,5.855658E7,0.0,6.0621042E7,1237164.1224489799,8361172.647793943,5.855658E7,9.0,6.0593792E7,730045.686746988,6433076.338571355,5.8620031E7,6.0,0,0,0,0,1608,2696,0.8247961161736547,1.3856574751717399,0.0,1418.0,839.1111111111111,679.7978921189394,462125.17412935325,0,0,0,1,0,0,0,0,1.0,845.3731343283582,92.66,1293.4166666666667,1608,0,0,0,0,0,0,50,4633,84,108647,65535,439,7,32,1977051.0,0.0,1977051.0,1977051.0,5.855658E7,0.0,5.855658E7,5.855658E7,BENIGN
172.217.1.174-10.42.0.211-443-37429-6,10.42.0.211,37429,172.217.1.174,443,6,19/06/2017 09:31:22,55195,2,1,675.0,470.0,675.0,0.0,337.5,477.29707730091957,470.0,470.0,470.0,0.0,20744.632666002355,54.35274934323761,27597.5,33240.382676798414,51102.0,4093.0,55195.0,55195.0,0.0,55195.0,55195.0,0,0,0,0,0,1,0,0,0,64,32,36.23516622882507,18.117583114412536,0.0,675.0,455.0,318.3551475946321,101350.0,0,1,0,0,1,0,0,0,0.0,606.6666666666666,337.5,470.0,64,0,0,0,0,0,0,2,675,1,470,1638,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-37429-6,10.42.0.211,37429,172.217.1.174,443,6,19/06/2017 09:35:22,5056995,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5932376836441405,2528497.5,3526738.204681558,5022278.0,34717.0,5056995.0,2528497.5,3526738.204681558,5022278.0,34717.0,0,0,0,0,0,0,0,0,0,96,0,0.5932376836441405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.164-10.42.0.211-443-57331-6,10.42.0.211,57331,172.217.2.164,443,6,19/06/2017 09:31:29,52147977,9,11,2982.0,1823.0,1368.0,0.0,331.3333333333333,567.0967730467173,701.0,0.0,165.72727272727275,256.4414517620312,92.14163763246272,0.3835239859831955,2744630.368421053,1.1870716482062751E7,5.1764251E7,16.0,5.2147977E7,6518497.125,1.8282184634486645E7,5.1764251E7,95.0,5.2119469E7,5211946.899999999,1.6367912774307422E7,5.1795582E7,16.0,0,0,0,0,288,352,0.17258579369243798,0.21093819229075753,0.0,1368.0,293.9523809523809,478.40489924231304,228871.24761904767,0,0,0,0,1,0,0,0,1.0,308.65,331.3333333333333,165.72727272727272,288,0,0,0,0,0,0,9,2982,11,1823,1637,468,4,32,200913.0,0.0,200913.0,200913.0,5.1764251E7,0.0,5.1764251E7,5.1764251E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 09:33:52,95487762,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03141763862891665,4.7743881E7,6.73873130166306E7,9.5393907E7,93855.0,9.5487762E7,4.7743881E7,6.73873130166306E7,9.5393907E7,93855.0,0,0,0,0,0,0,0,0,0,0,0,0.03141763862891665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,9.5393907E7,0.0,9.5393907E7,9.5393907E7,BENIGN
169.47.35.36-10.42.0.211-443-37680-6,10.42.0.211,37680,169.47.35.36,443,6,19/06/2017 09:33:50,20472893,14,13,391.0,285.0,210.0,0.0,27.928571428571427,56.158380819462174,67.0,0.0,21.923076923076923,26.164420939071498,33.01927089639945,1.3188170328443567,787418.9615384616,3363745.0444946564,1.7178811E7,397.0,2.0472893E7,1574837.9230769232,4717965.3491599085,1.7178811E7,6057.0,2.0358213E7,1696517.7499999998,4930488.156937886,1.7255311E7,397.0,1,0,0,0,448,416,0.6838310540674443,0.6349859787769125,0.0,210.0,24.250000000000004,43.00096898133033,1849.083333333333,0,1,0,0,1,0,0,0,0.0,25.14814814814815,27.928571428571427,21.923076923076923,448,0,0,0,0,0,0,14,391,13,285,2743,514,9,32,3127783.0,0.0,3127783.0,3127783.0,1.7178811E7,0.0,1.7178811E7,1.7178811E7,BENIGN
172.217.2.106-10.42.0.211-443-41851-6,10.42.0.211,41851,172.217.2.106,443,6,19/06/2017 09:33:00,215910,9,8,3295.0,1074.0,1368.0,0.0,366.1111111111111,589.6883593145715,565.0,0.0,134.25,194.25664173238158,20235.283219860128,78.73651058311334,13494.375000000002,18316.6158114247,62592.0,54.0,215910.0,26988.75,33844.20842942387,103934.0,72.0,157435.0,22490.714285714286,24208.677946239895,64896.0,54.0,0,0,0,0,296,264,41.68403501458941,37.052475568523924,0.0,1368.0,242.72222222222223,442.98955047502574,196239.74183006535,0,0,0,1,0,0,0,0,0.0,257.0,366.1111111111111,134.25,296,0,0,0,0,0,0,9,3295,8,1074,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-41851-6,10.42.0.211,41851,172.217.2.106,443,6,19/06/2017 09:37:00,230517,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.014224547430342,115258.5,132163.20715123403,208712.0,21805.0,208712.0,208712.0,0.0,208712.0,208712.0,0,0,0,0,0,0,0,0,0,64,32,8.676149698286894,4.338074849143447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-80-50682-6,10.42.0.211,50682,216.58.217.163,80,6,19/06/2017 09:33:20,112968,4,3,372.0,848.0,372.0,0.0,93.0,186.0,848.0,0.0,282.6666666666667,489.59302827280266,10799.518447702005,61.9644501097656,18828.0,20073.917873698698,43276.0,90.0,112968.0,37656.0,34169.94100082703,66888.0,90.0,65573.0,32786.5,18555.189045116193,45907.0,19666.0,0,0,0,0,136,104,35.40825720558034,26.556192904185256,0.0,848.0,152.50000000000003,309.70908008276785,95919.7142857143,0,0,0,1,0,0,0,0,0.0,174.28571428571428,93.0,282.6666666666667,136,0,0,0,0,0,0,4,372,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-43565-6,10.42.0.211,43565,216.58.217.163,443,6,19/06/2017 09:33:20,1638155,131,174,3673.0,235409.0,743.0,0.0,28.038167938931295,125.95825954413219,1418.0,0.0,1352.9252873563219,269.91531565057454,145945.89645058007,186.1850679575498,5388.667763157896,36886.98011652589,597864.0,4.0,1638155.0,12601.19230769231,56193.20293900434,597864.0,8.0,1587184.0,9174.473988439304,55471.15739194503,658319.0,6.0,0,0,0,0,4200,5576,79.96801279488204,106.21705516266776,0.0,1418.0,781.3137254901962,692.9670772165698,480203.3701060754,0,0,0,1,0,0,0,0,1.0,783.8754098360656,28.0381679389313,1352.9252873563219,4200,0,0,0,0,0,0,131,3673,174,235409,65535,401,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-46429-6,10.42.0.211,46429,172.217.12.163,443,6,19/06/2017 09:33:20,984168,22,26,1485.0,30108.0,496.0,0.0,67.5,155.9996184366518,1418.0,0.0,1158.0000000000002,508.93166535400417,32101.22661984539,48.77216085058648,20939.74468085106,105422.06099840197,724319.0,6.0,984168.0,46865.142857142855,156022.995592408,724319.0,123.0,941587.0,37663.479999999996,152505.90648346487,764532.0,6.0,0,0,0,0,712,840,22.353907056518803,26.418253794067677,0.0,1418.0,644.7551020408164,670.5391652311173,449622.77210884355,0,0,0,1,0,0,0,0,1.0,658.1875,67.5,1158.0,712,0,0,0,0,0,0,22,1485,26,30108,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-43564-6,10.42.0.211,43564,216.58.217.163,443,6,19/06/2017 09:33:20,1769791,36,36,2454.0,43333.0,857.0,0.0,68.16666666666667,192.2836446502926,1418.0,0.0,1203.6944444444446,461.2233930038331,25871.416455389368,40.68276988638772,24926.6338028169,117182.06343235294,948910.0,5.0,1769791.0,50565.45714285714,164486.4492466929,948910.0,12.0,1718830.0,49109.428571428565,178549.98945464013,1008313.0,5.0,0,0,0,0,1160,1160,20.34138494319386,20.34138494319386,0.0,1418.0,627.2191780821922,670.2817452090026,449277.61796042626,0,0,0,1,0,0,0,0,1.0,635.9305555555555,68.16666666666667,1203.6944444444443,1160,0,0,0,0,0,0,36,2454,36,43333,65535,392,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-80-50682-6,10.42.0.211,50682,216.58.217.163,80,6,19/06/2017 09:37:20,2434731,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2321689747245177,1217365.5,1630444.6947395976,2370264.0,64467.0,2434731.0,1217365.5,1630444.6947395976,2370264.0,64467.0,0,0,0,0,0,0,0,0,0,96,0,1.2321689747245177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.20.69-43309-443-6,10.42.0.211,43309,104.88.20.69,443,6,19/06/2017 09:32:14,4199126,32,42,2510.0,45828.0,457.0,0.0,78.43749999999999,161.5613211256672,1448.0,0.0,1091.1428571428573,543.4779853476048,11511.443095539405,17.622714822084408,57522.273972602714,387985.26372596587,3315131.0,11.0,4199126.0,135455.67741935485,592296.675287162,3315131.0,11.0,4170654.0,101723.26829268291,527958.0500897313,3381654.0,12.0,0,0,0,0,1032,1352,7.620633436577041,10.002081385507365,0.0,1448.0,644.5066666666664,657.255501212332,431984.7938738738,0,0,0,1,0,0,0,0,1.0,653.2162162162163,78.4375,1091.142857142857,1032,0,0,0,0,0,0,32,2510,42,45828,65535,1106,7,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-43565-6,10.42.0.211,43565,216.58.217.163,443,6,19/06/2017 09:37:21,5866933,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5113404226705844,2933466.5,4056629.884367133,5801937.0,64996.0,5866933.0,2933466.5,4056629.884367133,5801937.0,64996.0,0,0,0,0,0,0,0,0,0,96,0,0.5113404226705844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-43564-6,10.42.0.211,43564,216.58.217.163,443,6,19/06/2017 09:37:22,5731338,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5234379825443901,2865669.0,3997007.3476842646,5691980.0,39358.0,5731338.0,2865669.0,3997007.3476842646,5691980.0,39358.0,0,0,0,0,0,0,0,0,0,96,0,0.5234379825443901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,392,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-46429-6,10.42.0.211,46429,172.217.12.163,443,6,19/06/2017 09:37:21,5847850,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5130090546098138,2923925.0,4074185.2244236516,5804809.0,43041.0,5847850.0,2923925.0,4074185.2244236516,5804809.0,43041.0,0,0,0,0,0,0,0,0,0,96,0,0.5130090546098138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.20.69-43309-443-6,10.42.0.211,43309,104.88.20.69,443,6,19/06/2017 09:37:27,32028,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,967.9030848007993,93.66804046459347,16014.0,22583.576377535956,31983.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,31.22268015486449,62.44536030972898,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2998,1106,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.69.188-59557-5228-6,74.125.69.188,5228,10.42.0.211,59557,6,19/06/2017 09:30:28,4004110,4,4,616.0,0.0,279.0,35.0,154.0,99.67279802767987,0.0,0.0,0.0,0.0,153.8419274195764,1.997947109345148,572015.7142857142,1508422.612336887,3992791.0,45.0,3996211.0,1332070.3333333335,2307049.8183182636,3996022.0,45.0,4001840.0,1333946.6666666665,2309416.4307751716,4000631.0,104.0,1,0,0,0,128,128,0.998973554672574,0.998973554672574,0.0,279.0,85.22222222222223,101.3061915405196,10262.944444444445,0,1,0,0,1,0,0,0,1.0,95.875,154.0,0.0,128,0,0,0,0,0,0,4,616,4,0,187,1771,3,32,0,0,0,0,0,0,0,0,BENIGN
169.47.35.36-10.42.0.211-443-37680-6,10.42.0.211,37680,169.47.35.36,443,6,19/06/2017 09:36:40,27967635,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,5.041541767832711,0.39331176912170085,2796763.4999999995,8702732.659728426,2.7565044E7,6290.0,2.7967635E7,4661272.5,1.1256045135822132E7,2.7637557E7,46156.0,2.7769206E7,9256402.0,1.591791752505371E7,2.7636824E7,53398.0,1,0,0,0,224,128,0.2502893076229005,0.1430224614988003,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,271123.0,0.0,271123.0,271123.0,2.7565044E7,0.0,2.7565044E7,2.7565044E7,BENIGN
172.217.1.174-10.42.0.211-443-57473-6,10.42.0.211,57473,172.217.1.174,443,6,19/06/2017 09:32:37,116196,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.212296464594306,116196.0,0.0,116196.0,116196.0,116196.0,116196.0,0.0,116196.0,116196.0,0,0,0,0,0,0,0,0,0,64,0,17.212296464594306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-38229-6,10.42.0.211,38229,172.217.2.106,443,6,19/06/2017 09:32:41,193795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.320183699269847,193795.0,0.0,193795.0,193795.0,193795.0,193795.0,0.0,193795.0,193795.0,0,0,0,0,0,0,0,0,0,64,0,10.320183699269847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-51962-6,10.42.0.211,51962,172.217.2.106,443,6,19/06/2017 09:32:41,33892,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.01097604154373,33892.0,0.0,33892.0,33892.0,33892.0,33892.0,0.0,33892.0,33892.0,0,0,0,0,0,0,0,0,0,64,0,59.01097604154373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.164-10.42.0.211-443-35987-6,10.42.0.211,35987,172.217.2.164,443,6,19/06/2017 09:33:01,84389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.69977129720698,84389.0,0.0,84389.0,84389.0,84389.0,84389.0,0.0,84389.0,84389.0,0,0,0,0,0,0,0,0,0,64,0,23.69977129720698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 09:36:27,110651579,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036149506732298865,3.688385966666667E7,3.5885061187041E7,7.1680792E7,1612.0,1.10651579E8,3.688385966666667E7,3.5885061187041E7,7.1680792E7,1612.0,0,0,0,0,0,0,0,0,0,0,0,0.036149506732298865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,1612.0,0.0,1612.0,1612.0,5.53249835E7,2.3130606204277147E7,7.1680792E7,3.8969175E7,BENIGN
