Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-65.52.108.74-58664-443-6,10.42.0.151,58664,65.52.108.74,443,6,20/06/2017 11:41:02,50027,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96761748655726,25013.5,35347.560884734325,50008.0,19.0,0,0,0,0,0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,32,64,19.98920582885242,39.97841165770484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-45921-443-6,10.42.0.151,45921,114.134.80.163,443,6,20/06/2017 11:40:52,10511087,8,8,516.0,3378.0,318.0,0.0,64.5,123.66198168509882,1460.0,0.0,422.24999999999994,647.2938723198738,370.46596607943593,1.5222022232334296,700739.1333333334,2473911.0502155395,9635859.0,19.0,875048.0,125006.85714285714,151273.12712158382,310734.0,45.0,1.0257222E7,1465317.4285714289,3620326.4207058214,9669314.0,19.0,0,0,0,0,180,172,0.7611011116167148,0.7611011116167148,0.0,1460.0,229.0588235294118,474.84595799430514,225478.6838235294,0,0,0,1,0,0,0,0,1.0,243.375,64.5,422.25,180,0,0,0,0,0,0,8,516,8,3378,65535,131,2,20,875048.0,0.0,875048.0,875048.0,9635859.0,0.0,9635859.0,9635859.0,BENIGN
198.11.132.178-10.42.0.151-443-36931-6,10.42.0.151,36931,198.11.132.178,443,6,20/06/2017 11:40:57,5769769,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3466343279947603,5769769.0,0.0,5769769.0,5769769.0,5769769.0,5769769.0,0.0,5769769.0,5769769.0,0,0,0,0,0,0,0,0,0,40,0,0.3466343279947603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-45923-443-6,10.42.0.151,45923,114.134.80.163,443,6,20/06/2017 11:40:53,10568636,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37847835803976976,3522878.6666666665,5826105.470885533,1.0249465E7,68579.0,319171.0,319171.0,0.0,319171.0,319171.0,1.0318044E7,1.0318044E7,0.0,1.0318044E7,1.0318044E7,0,0,0,0,60,52,0.18923917901988488,0.18923917901988488,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.21-48841-443-6,10.42.0.151,48841,106.11.94.21,443,6,20/06/2017 11:40:57,7208343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27745627531875217,7208343.0,0.0,7208343.0,7208343.0,7208343.0,7208343.0,0.0,7208343.0,7208343.0,0,0,0,0,0,0,0,0,0,40,0,0.27745627531875217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.21-48840-443-6,10.42.0.151,48840,106.11.94.21,443,6,20/06/2017 11:40:58,6569034,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30445876821462636,6569034.0,0.0,6569034.0,6569034.0,6569034.0,6569034.0,0.0,6569034.0,6569034.0,0,0,0,0,0,0,0,0,0,40,0,0.30445876821462636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-59145-80-6,10.42.0.151,59145,114.134.80.163,80,6,20/06/2017 11:40:52,15876450,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25194549159289387,5292150.0,8948837.849579295,1.5624384E7,1919.0,1.587645E7,7938225.0,1.0869870300356027E7,1.5624384E7,252066.0,0,0,0,0,0,0,0,0,0,80,32,0.1889591186946704,0.06298637289822347,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-59147-80-6,10.42.0.151,59147,114.134.80.163,80,6,20/06/2017 11:40:52,15798676,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531857732888503,5266225.333333333,8835976.907742478,1.5468687E7,82412.0,1.5798676E7,7899338.0,1.0704676014135225E7,1.5468687E7,329989.0,0,0,0,0,0,0,0,0,0,80,32,0.1898893299666377,0.06329644332221257,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-45923-443-6,10.42.0.151,45923,114.134.80.163,443,6,20/06/2017 11:41:03,4471981,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4472290915368379,4471981.0,0.0,4471981.0,4471981.0,4471981.0,4471981.0,0.0,4471981.0,4471981.0,0,0,0,0,0,0,0,0,0,40,0,0.4472290915368379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-58881-443-6,10.42.0.151,58881,58.63.236.212,443,6,20/06/2017 11:40:54,13928799,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35896849398142655,3482199.75,6145721.016135665,1.2678707E7,1909.0,1.3928799E7,4642933.0,6969325.093933558,1.2678707E7,249221.0,0,0,0,0,0,0,0,0,0,120,32,0.2871747951851412,0.0717936987962853,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.151-80-55793-6,10.42.0.151,55793,180.149.134.142,80,6,20/06/2017 11:40:51,16749123,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23881847425683123,5583041.0,9449258.424050905,1.6493344E7,16305.0,1.6749123E7,8374561.5,1.1481692321457343E7,1.6493344E7,255779.0,0,0,0,0,0,0,0,0,0,80,32,0.17911385569262342,0.059704618564207806,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-58881-443-6,10.42.0.151,58881,58.63.236.212,443,6,20/06/2017 11:41:11,247464,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08198364206511,247464.0,0.0,247464.0,247464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.040991821032555,4.040991821032555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.232-10.42.0.151-443-55603-6,10.42.0.151,55603,172.217.0.232,443,6,20/06/2017 11:37:17,268187,9,7,937.0,4385.0,677.0,0.0,104.11111111111111,223.2226715885085,1418.0,0.0,626.4285714285714,617.46359059809,19844.362329270247,59.659864199234114,17879.133333333335,31008.190221909037,119079.0,18.0,268187.0,33523.375,55183.83629790132,166281.0,108.0,126569.0,21094.833333333332,23714.421160270107,52479.0,18.0,0,0,0,0,296,232,33.55867361206919,26.101190587164925,0.0,1418.0,313.05882352941177,491.46063812225026,241533.55882352943,0,0,0,1,0,0,0,0,0.0,332.625,104.11111111111111,626.4285714285714,296,0,0,0,0,0,0,9,937,7,4385,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-45922-443-6,10.42.0.151,45922,114.134.80.163,443,6,20/06/2017 11:40:52,26254950,10,10,963.0,4074.0,447.0,0.0,96.3,165.79776838063896,1460.0,0.0,407.40000000000003,594.7879547461524,191.8495369444619,0.7617611155229775,1381839.4736842106,5719777.3958403645,2.4997905E7,7.0,1256758.0,139639.77777777778,148032.04206841317,329620.0,103.0,2.6012207E7,2890245.222222222,8292613.8885995075,2.4999937E7,7.0,0,0,0,0,220,212,0.38088055776148877,0.38088055776148877,0.0,1460.0,239.85714285714286,445.8519132755051,198783.92857142855,0,0,0,1,0,0,0,0,1.0,251.85,96.3,407.4,220,0,0,0,0,0,0,10,963,10,4074,65535,140,3,20,1256758.0,0.0,1256758.0,1256758.0,2.4997905E7,0.0,2.4997905E7,2.4997905E7,BENIGN
10.42.0.151-66.231.239.122-34919-80-6,10.42.0.151,34919,66.231.239.122,80,6,20/06/2017 11:39:44,97948008,6,5,944.0,1078.0,545.0,0.0,157.33333333333334,248.07391371659105,582.0,0.0,215.6,296.7840966089659,20.643605125690765,0.11230447892314462,9794800.799999999,2.8274499948671717E7,8.9998016E7,306.0,7949992.0,1589998.4,3245318.1386118834,7393482.0,84386.0,9.7865523E7,2.446638075E7,4.382425788069253E7,9.0000241E7,306.0,0,0,0,0,140,112,0.06125698850353342,0.05104749041961119,0.0,582.0,168.5,252.30915379928075,63659.9090909091,0,0,0,1,0,0,0,0,0.0,183.8181818181818,157.33333333333334,215.6,140,0,0,0,0,0,0,6,944,5,1078,65535,33,2,20,471801.0,0.0,471801.0,471801.0,7393482.0,0.0,7393482.0,7393482.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 11:39:16,94005087,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05318861095251154,2.350127175E7,1.5590288399381079E7,3.2202189E7,172920.0,9.4005087E7,2.350127175E7,1.5590288399381079E7,3.2202189E7,172920.0,0,0,0,0,0,0,0,0,0,0,0,0.05318861095251154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,3.1277389E7,1333282.284187786,3.2202189E7,2.9749062E7,BENIGN
10.42.0.151-66.231.239.122-34920-80-6,10.42.0.151,34920,66.231.239.122,80,6,20/06/2017 11:39:44,98376597,7,6,1090.0,993.0,545.0,0.0,155.71428571428572,265.9327698784753,496.0,0.0,165.5,256.00449214808714,21.173735050013978,0.13214524995207955,8198049.750000001,2.585401868059025E7,8.9986067E7,490.0,8390530.0,1398421.666666667,3162848.2160005504,7854326.0,66500.0,9.8295741E7,1.96591482E7,3.946825317175285E7,8.9999979E7,490.0,0,0,0,0,172,132,0.0711551345895813,0.06099011536249826,0.0,545.0,148.78571428571428,244.3456500601079,59704.796703296706,0,0,0,1,0,0,0,0,0.0,160.23076923076923,155.71428571428572,165.5,172,0,0,0,0,0,0,7,1090,6,993,65535,33,2,20,103053.0,0.0,103053.0,103053.0,7854326.0,0.0,7854326.0,7854326.0,BENIGN
198.11.132.178-10.42.0.151-443-36931-6,10.42.0.151,36931,198.11.132.178,443,6,20/06/2017 11:41:15,23079332,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08665762076649358,2.3079332E7,0.0,2.3079332E7,2.3079332E7,2.3079332E7,2.3079332E7,0.0,2.3079332E7,2.3079332E7,0,0,0,0,0,0,0,0,0,40,0,0.08665762076649358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.21-48840-443-6,10.42.0.151,48840,106.11.94.21,443,6,20/06/2017 11:41:18,26280692,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07610149687078256,2.6280692E7,0.0,2.6280692E7,2.6280692E7,2.6280692E7,2.6280692E7,0.0,2.6280692E7,2.6280692E7,0,0,0,0,0,0,0,0,0,40,0,0.07610149687078256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-37717-80-6,10.42.0.151,37717,64.71.142.124,80,6,20/06/2017 11:39:45,189068,4,3,428.0,576.0,428.0,0.0,107.0,214.0,576.0,0.0,192.0,332.55375505322445,5310.258742886157,37.02371633486364,31511.333333333336,34705.34279137244,72289.0,41.0,189068.0,63022.66666666667,56861.45127705881,111632.0,494.0,77758.0,38879.0,54925.22633544626,77717.0,41.0,0,0,0,0,100,72,21.156409334207797,15.867307000655847,0.0,576.0,125.50000000000001,235.72320329451782,55565.42857142858,0,0,0,1,0,0,0,0,0.0,143.42857142857142,107.0,192.0,100,0,0,0,0,0,0,4,428,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-57767-6,10.42.0.151,57767,172.217.2.174,443,6,20/06/2017 11:37:46,133205,3,4,545.0,796.0,545.0,0.0,181.66666666666669,314.655896708346,404.0,0.0,199.0,164.96868389687378,10067.18967005743,52.550579933185695,22200.833333333336,26917.069806475345,62460.0,39.0,133205.0,66602.5,77976.20029534653,121740.0,11465.0,68847.0,22949.0,32026.0936581407,59544.0,39.0,1,0,0,0,108,128,22.52167711422244,30.028902818963253,0.0,545.0,235.75,235.8793577839558,55639.071428571435,0,1,0,0,1,0,0,0,1.0,269.42857142857144,181.66666666666666,199.0,108,0,0,0,0,0,0,3,545,4,796,1436,426,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-37717-80-6,10.42.0.151,37717,64.71.142.124,80,6,20/06/2017 11:41:45,1757224,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7072382348522444,878612.0,1040238.9279391537,1614172.0,143052.0,1757224.0,878612.0,1040238.9279391537,1614172.0,143052.0,0,0,0,0,0,0,0,0,0,60,0,1.7072382348522444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.122-34919-80-6,10.42.0.151,34919,66.231.239.122,80,6,20/06/2017 11:41:23,24555192,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08144916969087433,2.4555192E7,0.0,2.4555192E7,2.4555192E7,2.4555192E7,2.4555192E7,0.0,2.4555192E7,2.4555192E7,0,0,0,0,0,0,0,0,0,40,0,0.08144916969087433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1406,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.122-34920-80-6,10.42.0.151,34920,66.231.239.122,80,6,20/06/2017 11:41:23,24145137,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08283241465973046,2.4145137E7,0.0,2.4145137E7,2.4145137E7,2.4145137E7,2.4145137E7,0.0,2.4145137E7,2.4145137E7,0,0,0,0,0,0,0,0,0,40,0,0.08283241465973046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.21-48841-443-6,10.42.0.151,48841,106.11.94.21,443,6,20/06/2017 11:41:19,28871699,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06927198846178051,2.8871699E7,0.0,2.8871699E7,2.8871699E7,2.8871699E7,2.8871699E7,0.0,2.8871699E7,2.8871699E7,0,0,0,0,0,0,0,0,0,40,0,0.06927198846178051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-45922-443-6,10.42.0.151,45922,114.134.80.163,443,6,20/06/2017 11:41:19,30598421,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09804427489902176,1.52992105E7,2.1588793809025377E7,3.0564793E7,33628.0,3.0598421E7,1.52992105E7,2.1588793809025377E7,3.0564793E7,33628.0,0,0,0,0,0,0,0,0,0,60,0,0.09804427489902176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-37731-80-6,10.42.0.151,37731,64.71.142.124,80,6,20/06/2017 11:39:48,5910326,11,7,2305.0,2157.0,634.0,0.0,209.54545454545456,295.5020689052325,539.0,0.0,308.1428571428571,287.92963756875776,754.9498961647801,3.0455172861869206,347666.23529411765,1154977.9454107299,4819709.0,496.0,5910326.0,591032.6,1488331.2604791985,4819709.0,2212.0,5813734.0,968955.6666666666,1939580.054626843,4916319.0,496.0,0,0,0,0,252,152,1.861149452669785,1.184367833517136,0.0,634.0,234.8421052631579,285.816231394676,81690.91812865497,0,0,0,1,0,0,0,0,0.0,247.88888888888889,209.54545454545453,308.14285714285717,252,0,0,0,0,0,0,11,2305,7,2157,65535,38,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-41659-6,10.42.0.151,41659,172.217.2.106,443,6,20/06/2017 11:37:55,315763,11,9,682.0,5067.0,331.0,0.0,61.999999999999986,115.6624398843462,1418.0,0.0,563.0,546.3002837268164,18206.692994429366,63.338643222923515,16619.105263157893,19801.673893595565,64223.0,6.0,315763.0,31576.3,31451.929211452552,99577.0,94.0,284974.0,35621.75,38619.44244529838,107231.0,6.0,0,0,0,0,372,296,34.83625377260793,28.502389450315583,0.0,1418.0,273.76190476190476,438.3193932239257,192123.89047619043,0,0,0,1,0,0,0,0,0.0,287.45,62.0,563.0,372,0,0,0,0,0,0,11,682,9,5067,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.176-10.42.0.151-443-58700-6,10.42.0.151,58700,172.217.2.176,443,6,20/06/2017 11:37:55,571978,19,12,1872.0,10662.0,260.0,0.0,98.52631578947368,121.92865328227025,1418.0,0.0,888.5000000000001,506.0087135433718,21913.43023682729,54.19788872998612,19065.933333333338,21975.691138844417,103982.0,19.0,571978.0,31776.555555555555,31702.056120407047,126926.0,157.0,512453.0,46586.63636363636,43654.58277265453,141370.0,19.0,0,0,0,0,616,392,33.218060834507625,20.979827895478497,0.0,1418.0,391.68749999999994,502.64811250018624,252655.12499999988,0,0,0,1,0,0,0,0,0.0,404.3225806451613,98.52631578947368,888.5,616,0,0,0,0,0,0,19,1872,12,10662,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-37029-6,10.42.0.151,37029,220.243.219.55,80,6,20/06/2017 11:40:59,56833630,5,5,356.0,1210.0,356.0,0.0,71.2,159.20803999798503,605.0,0.0,242.0,331.3721472906255,27.554108368583883,0.17595216071892644,6314847.777777778,1.2539524411367768E7,2.9976899E7,277.0,2.6856731E7,6714182.75,1.3411205629344922E7,2.6830988E7,277.0,5.6817107E7,1.420427675E7,1.6430484902568769E7,2.9978823E7,17922.0,0,0,0,0,132,112,0.08797608035946322,0.08797608035946322,0.0,605.0,142.36363636363635,252.159581506344,63584.45454545455,0,0,0,1,0,0,0,0,1.0,156.6,71.2,242.0,132,0,0,0,0,0,0,5,356,5,1210,65535,123,1,20,34445.0,0.0,34445.0,34445.0,2.6799213E7,0.0,2.6799213E7,2.6799213E7,BENIGN
10.42.0.151-74.125.132.188-55209-5228-6,10.42.0.151,55209,74.125.132.188,5228,6,20/06/2017 11:39:54,66464733,4,4,2078.0,678.0,1039.0,0.0,519.5,599.8669296880212,339.0,0.0,169.5,195.72174125528312,41.465599508238455,0.12036458492957461,9494961.857142856,2.5032331529224988E7,6.6262935E7,1829.0,6.6464733E7,2.2154911E7,3.819866939079309E7,6.6262935E7,98190.0,6.6416362E7,2.2138787333333336E7,3.826002171169633E7,6.6317655E7,48969.0,1,0,0,0,128,128,0.060182292464787304,0.060182292464787304,0.0,1039.0,421.6666666666667,483.24165797248895,233522.5,0,1,0,0,1,0,0,0,1.0,474.375,519.5,169.5,128,0,0,0,0,0,0,4,2078,4,678,1724,514,1,32,103608.0,0.0,103608.0,103608.0,6.6262935E7,0.0,6.6262935E7,6.6262935E7,BENIGN
172.217.2.106-10.42.0.151-443-36530-6,10.42.0.151,36530,172.217.2.106,443,6,20/06/2017 11:38:00,236988,9,6,3375.0,759.0,1368.0,0.0,375.0,576.8387989724686,616.0,0.0,126.5,246.53255363136122,17443.921211200566,63.2943440174186,16927.714285714286,23776.35466796168,90879.0,240.0,236988.0,29623.5,47340.191209101446,143759.0,240.0,123416.0,24683.2,14392.25099489305,38788.0,506.0,0,0,0,0,296,200,37.97660641045116,25.31773760696744,0.0,1368.0,258.375,466.1438797910648,217290.11666666667,0,0,0,1,0,0,0,0,0.0,275.6,375.0,126.5,296,0,0,0,0,0,0,9,3375,6,759,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-58882-443-6,10.42.0.151,58882,58.63.236.212,443,6,20/06/2017 11:40:54,68543359,14,12,1245.0,8493.0,517.0,0.0,88.92857142857143,162.13644030484102,1460.0,0.0,707.75,688.305709695917,142.070656327187,0.37932194131308916,2741734.36,1.2962601445636349E7,6.4942582E7,3.0,3600635.0,276971.92307692306,430190.6845352538,1356405.0,6.0,6.830022E7,6209110.909090909,1.950735149759459E7,6.4999201E7,3.0,0,0,0,0,300,252,0.2042502760916634,0.17507166522142575,0.0,1460.0,360.6666666666667,560.3098044145551,313947.07692307694,0,0,0,1,0,0,0,0,0.0,374.53846153846155,88.92857142857143,707.75,300,0,0,0,0,0,0,14,1245,12,8493,65535,140,4,20,3600635.0,0.0,3600635.0,3600635.0,6.4942582E7,0.0,6.4942582E7,6.4942582E7,BENIGN
10.42.0.151-58.63.236.212-58880-443-6,10.42.0.151,58880,58.63.236.212,443,6,20/06/2017 11:40:54,69108487,34,30,3477.0,32164.0,602.0,0.0,102.26470588235291,215.30377536465656,1460.0,0.0,1072.1333333333334,554.7842533959412,515.7253695917261,0.9260801788353433,1096960.111111111,8170971.996613654,6.4914107E7,3.0,4194334.0,127101.03030303026,188450.45892513182,837349.0,5.0,6.8861023E7,2374518.0344827585,1.2047185486040654E7,6.5003437E7,3.0,0,0,0,0,784,612,0.49198009500627615,0.43410008382906723,0.0,1460.0,548.323076923077,634.335383188881,402381.37836538453,0,0,0,1,0,0,0,0,0.0,556.890625,102.26470588235294,1072.1333333333334,784,0,0,0,0,0,0,34,3477,30,32164,65535,168,7,20,4194334.0,0.0,4194334.0,4194334.0,6.4914107E7,0.0,6.4914107E7,6.4914107E7,BENIGN
172.217.2.106-10.42.0.151-443-35438-6,10.42.0.151,35438,172.217.2.106,443,6,20/06/2017 11:38:00,2776311,36,22,25665.0,3239.0,1368.0,0.0,712.916666666667,664.3499669386825,643.0,0.0,147.22727272727275,263.85835518651214,10410.937391380143,20.89103130016774,48707.21052631578,132340.66199419595,826960.0,8.0,2776311.0,79323.17142857144,170024.89328373715,826960.0,8.0,2751715.0,131034.0476190476,241536.0135183729,953075.0,15.0,0,0,0,0,1160,712,12.966847013897217,7.924184286270521,0.0,1368.0,489.89830508474586,609.1759752240572,371095.3687901812,0,0,0,1,0,0,0,0,0.0,498.3448275862069,712.9166666666666,147.22727272727272,1160,0,0,0,0,0,0,36,25665,22,3239,65535,746,28,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-36501-6,10.42.0.151,36501,172.217.2.99,443,6,20/06/2017 11:38:03,271193,30,48,605.0,63804.0,257.0,0.0,20.166666666666664,64.06036126230848,1418.0,0.0,1329.2500000000002,327.9452146773714,237502.44290966212,287.61804323857916,3521.987012987012,8696.84744377843,47202.0,6.0,271193.0,9351.482758620692,17495.654939401975,67611.0,8.0,243014.0,5170.510638297871,13495.676772939807,62153.0,6.0,0,0,0,0,968,1544,110.62232432253045,176.9957189160487,0.0,1418.0,815.3037974683544,693.2322353763432,480570.93216488167,0,0,0,1,0,0,0,0,1.0,825.7564102564103,20.166666666666668,1329.25,968,0,0,0,0,0,0,30,605,48,63804,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
