Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.151-80-50678-6,10.42.0.151,50678,192.229.173.173,80,6,20/06/2017 02:23:00,376759,30,44,1917.0,57328.0,393.0,0.0,63.900000000000006,145.3631243852253,1448.0,0.0,1302.909090909091,386.2453623222335,157249.06372508686,196.41202997141409,5161.082191780823,11639.353983783521,54836.0,5.0,376759.0,12991.689655172415,26789.780507690728,133720.0,8.0,350240.0,8145.116279069765,21827.171658944142,89100.0,5.0,0,0,0,0,980,1416,79.62649863705977,116.78553133435432,0.0,1448.0,789.9333333333334,688.1607553655072,473565.2252252254,0,0,0,1,0,0,0,0,1.0,800.6081081081081,63.9,1302.909090909091,980,0,0,0,0,0,0,30,1917,44,57328,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-50702-6,10.42.0.151,50702,192.229.173.173,80,6,20/06/2017 02:23:03,61262,16,15,416.0,18404.0,416.0,0.0,26.000000000000007,103.99999999999999,1448.0,0.0,1226.9333333333332,509.6743311267733,307205.11899709445,506.02330971891223,2042.0666666666673,6065.263475718517,24191.0,5.0,61262.0,4084.1333333333337,10300.098257968682,33050.0,8.0,28594.0,2042.4285714285713,7081.90655244634,26645.0,5.0,0,0,0,0,520,488,261.17332114524504,244.84998857366722,0.0,1448.0,588.1249999999999,703.0297451606476,494250.8225806451,0,0,0,1,0,0,0,0,0.0,607.0967741935484,26.0,1226.9333333333334,520,0,0,0,0,0,0,16,416,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-50679-6,10.42.0.151,50679,192.229.173.173,80,6,20/06/2017 02:23:00,4914740,81,94,3906.0,122822.0,440.0,0.0,48.222222222222214,129.44004403583924,1448.0,0.0,1306.6170212765967,383.1299256417,25785.290778352464,35.60717352291271,28245.632183908037,240463.27634066754,3028331.0,5.0,4914740.0,61434.25,353673.2460581073,3028331.0,5.0,4847739.0,52126.22580645161,334903.54685254657,3064825.0,5.0,0,0,0,0,2600,3016,16.48103460203388,19.126138920878827,0.0,1448.0,720.0454545454551,694.5150975891172,482351.22077922104,0,0,0,1,0,0,0,0,1.0,724.16,48.22222222222222,1306.6170212765958,2600,0,0,0,0,0,0,81,3906,94,122822,65535,304,10,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-57505-6,10.42.0.151,57505,202.77.129.150,80,6,20/06/2017 02:23:02,271915,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.032859533310042,135957.5,137774.8065667305,233379.0,38536.0,271915.0,271915.0,0.0,271915.0,271915.0,0,0,0,0,0,0,0,0,0,60,32,7.355239688873361,3.6776198444366806,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-57504-6,10.42.0.151,57504,202.77.129.150,80,6,20/06/2017 02:24:17,70602727,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028327517717552184,7.0602727E7,0.0,7.0602727E7,7.0602727E7,7.0602727E7,7.0602727E7,0.0,7.0602727E7,7.0602727E7,0,0,0,0,0,0,0,0,0,40,0,0.028327517717552184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-57526-6,10.42.0.151,57526,202.77.129.150,80,6,20/06/2017 02:23:05,252715,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.871080070435074,126357.5,151212.66383639962,233281.0,19434.0,252715.0,252715.0,0.0,252715.0,252715.0,0,0,0,0,0,0,0,0,0,60,32,7.914053380290049,3.9570266901450246,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-50702-6,10.42.0.151,50702,192.229.173.173,80,6,20/06/2017 02:25:17,10644741,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28182930895171615,5322370.5,7460944.570701521,1.0598055E7,46686.0,1.0644741E7,5322370.5,7460944.570701521,1.0598055E7,46686.0,0,0,0,0,0,0,0,0,0,96,0,0.28182930895171615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-56489-6,10.42.0.151,56489,202.77.129.230,80,6,20/06/2017 02:24:05,83085122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.024071698420326085,8.3085122E7,0.0,8.3085122E7,8.3085122E7,8.3085122E7,8.3085122E7,0.0,8.3085122E7,8.3085122E7,0,0,0,0,0,0,0,0,0,40,0,0.024071698420326085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2236,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-56490-6,10.42.0.151,56490,202.77.129.230,80,6,20/06/2017 02:24:05,82792381,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.024156812207152246,8.2792381E7,0.0,8.2792381E7,8.2792381E7,8.2792381E7,8.2792381E7,0.0,8.2792381E7,8.2792381E7,0,0,0,0,0,0,0,0,0,40,0,0.024156812207152246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-50671-6,10.42.0.151,50671,192.229.173.173,80,6,20/06/2017 02:25:13,14375769,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20868448846110424,7187884.5,1.0040570517632974E7,1.428764E7,88129.0,1.4375769E7,7187884.5,1.0040570517632974E7,1.428764E7,88129.0,0,0,0,0,0,0,0,0,0,96,0,0.20868448846110424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-57523-6,10.42.0.151,57523,202.77.129.150,80,6,20/06/2017 02:23:04,237157,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649847990993308,118578.5,162754.06071892646,233663.0,3494.0,237157.0,237157.0,0.0,237157.0,237157.0,0,0,0,0,0,0,0,0,0,60,32,8.43323199399554,4.21661599699777,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-57521-6,10.42.0.151,57521,202.77.129.150,80,6,20/06/2017 02:24:20,68043278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02939305775362557,6.8043278E7,0.0,6.8043278E7,6.8043278E7,6.8043278E7,6.8043278E7,0.0,6.8043278E7,6.8043278E7,0,0,0,0,0,0,0,0,0,40,0,0.02939305775362557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-33963-6,10.42.0.151,33963,202.77.129.150,443,6,20/06/2017 02:23:04,235670,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72966436118301,117835.0,162819.8216495768,232966.0,2704.0,235670.0,235670.0,0.0,235670.0,235670.0,0,0,0,0,0,0,0,0,0,60,32,8.48644290745534,4.24322145372767,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-57511-6,10.42.0.151,57511,202.77.129.150,80,6,20/06/2017 02:23:03,235047,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76340476585534,117523.5,163524.8071104198,233153.0,1894.0,235047.0,235047.0,0.0,235047.0,235047.0,0,0,0,0,0,0,0,0,0,60,32,8.508936510570226,4.254468255285113,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-57509-6,10.42.0.151,57509,202.77.129.150,80,6,20/06/2017 02:24:19,69057333,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02896144280579153,6.9057333E7,0.0,6.9057333E7,6.9057333E7,6.9057333E7,6.9057333E7,0.0,6.9057333E7,6.9057333E7,0,0,0,0,0,0,0,0,0,40,0,0.02896144280579153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-57514-6,10.42.0.151,57514,202.77.129.150,80,6,20/06/2017 02:23:03,234808,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776396034206671,117404.0,163987.962052097,233361.0,1447.0,234808.0,234808.0,0.0,234808.0,234808.0,0,0,0,0,0,0,0,0,0,60,32,8.517597356137781,4.2587986780688905,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-57517-6,10.42.0.151,57517,202.77.129.150,80,6,20/06/2017 02:23:03,238488,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579249270403542,119244.0,162193.32504144553,233932.0,4556.0,238488.0,238488.0,0.0,238488.0,238488.0,0,0,0,0,0,0,0,0,0,60,32,8.386166180269027,4.193083090134514,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-57513-6,10.42.0.151,57513,202.77.129.150,80,6,20/06/2017 02:24:19,69012885,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0289800955285379,6.9012885E7,0.0,6.9012885E7,6.9012885E7,6.9012885E7,6.9012885E7,0.0,6.9012885E7,6.9012885E7,0,0,0,0,0,0,0,0,0,40,0,0.0289800955285379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-33967-6,10.42.0.151,33967,202.77.129.150,443,6,20/06/2017 02:23:04,235796,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.722862135065904,117898.0,163778.65844486575,233707.0,2089.0,235796.0,235796.0,0.0,235796.0,235796.0,0,0,0,0,0,0,0,0,0,60,32,8.481908090043936,4.240954045021968,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-50678-6,10.42.0.151,50678,192.229.173.173,80,6,20/06/2017 02:25:15,12337911,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24315299405223462,6168955.5,8583140.00300732,1.2238152E7,99759.0,1.2337911E7,6168955.5,8583140.00300732,1.2238152E7,99759.0,0,0,0,0,0,0,0,0,0,96,0,0.24315299405223462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-50680-6,10.42.0.151,50680,192.229.173.173,80,6,20/06/2017 02:25:06,22095877,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13577193609468408,1.10479385E7,1.544326654833635E7,2.1967977E7,127900.0,2.2095877E7,1.10479385E7,1.544326654833635E7,2.1967977E7,127900.0,0,0,0,0,0,0,0,0,0,96,0,0.13577193609468408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-50681-6,10.42.0.151,50681,192.229.173.173,80,6,20/06/2017 02:25:12,15840046,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18939338938788436,7920023.0,1.1027608852675997E7,1.571772E7,122326.0,1.5840046E7,7920023.0,1.1027608852675997E7,1.571772E7,122326.0,0,0,0,0,0,0,0,0,0,96,0,0.18939338938788436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-50682-6,10.42.0.151,50682,192.229.173.173,80,6,20/06/2017 02:25:15,12365475,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24261097935987094,6182737.5,8564076.40418653,1.2238454E7,127021.0,1.2365475E7,6182737.5,8564076.40418653,1.2238454E7,127021.0,0,0,0,0,0,0,0,0,0,96,0,0.24261097935987094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-50683-6,10.42.0.151,50683,192.229.173.173,80,6,20/06/2017 02:25:15,12555164,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23894550481379614,6277582.0,8712593.576973047,1.2438316E7,116848.0,1.2555164E7,6277582.0,8712593.576973047,1.2438316E7,116848.0,0,0,0,0,0,0,0,0,0,96,0,0.23894550481379614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-50679-6,10.42.0.151,50679,192.229.173.173,80,6,20/06/2017 02:25:19,9208664,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32578015660034937,4604332.0,6298581.937690419,9058102.0,150562.0,9208664.0,4604332.0,6298581.937690419,9058102.0,150562.0,0,0,0,0,0,0,0,0,0,96,0,0.32578015660034937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,304,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-50670-6,10.42.0.151,50670,192.229.173.173,80,6,20/06/2017 02:25:14,13367630,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22442272863626536,6683815.0,9297824.847567843,1.325837E7,109260.0,1.336763E7,6683815.0,9297824.847567843,1.325837E7,109260.0,0,0,0,0,0,0,0,0,0,96,0,0.22442272863626536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.151-80-46442-6,10.42.0.151,46442,172.217.8.3,80,6,20/06/2017 02:22:56,44409,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55387421468622,22204.5,29082.594803421514,42769.0,1640.0,44409.0,44409.0,0.0,44409.0,44409.0,0,0,0,0,0,0,0,0,0,72,40,45.03591614312415,22.517958071562074,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-50667-6,10.42.0.151,50667,192.229.173.173,80,6,20/06/2017 02:23:57,90912022,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02199929069886929,9.0912022E7,0.0,9.0912022E7,9.0912022E7,9.0912022E7,9.0912022E7,0.0,9.0912022E7,9.0912022E7,0,0,0,0,0,0,0,0,0,64,0,0.02199929069886929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-50666-6,10.42.0.151,50666,192.229.173.173,80,6,20/06/2017 02:25:03,25111297,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11946814216724846,1.25556485E7,1.7651674163066927E7,2.5037267E7,74030.0,2.5111297E7,1.25556485E7,1.7651674163066927E7,2.5037267E7,74030.0,0,0,0,0,0,0,0,0,0,96,0,0.11946814216724846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.151-80-46442-6,10.42.0.151,46442,172.217.8.3,80,6,20/06/2017 02:25:28,43510,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9496667432774,21755.0,30251.442312722877,43146.0,364.0,0,0,0,0,0,364.0,364.0,0.0,364.0,364.0,0,0,0,0,32,64,22.983222247759137,45.966444495518274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1369,332,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-57505-6,10.42.0.151,57505,202.77.129.150,80,6,20/06/2017 02:25:28,233096,1,1,0.0,106.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,0.0,454.7482582283694,8.580155815629611,233096.0,0.0,233096.0,233096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.290077907814806,4.290077907814806,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,53.0,0.0,106.0,20,0,0,0,0,0,0,1,0,1,106,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-57526-6,10.42.0.151,57526,202.77.129.150,80,6,20/06/2017 02:25:28,233279,1,1,0.0,106.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,0.0,454.39152259740484,8.573424954668017,233279.0,0.0,233279.0,233279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.286712477334008,4.286712477334008,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,53.0,0.0,106.0,20,0,0,0,0,0,0,1,0,1,106,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-33963-6,10.42.0.151,33963,202.77.129.150,443,6,20/06/2017 02:25:28,233049,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.581886212770705,233049.0,0.0,233049.0,233049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.2909431063853525,4.2909431063853525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-57523-6,10.42.0.151,57523,202.77.129.150,80,6,20/06/2017 02:25:28,233266,1,1,0.0,106.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,0.0,454.4168460041326,8.573902754794956,233266.0,0.0,233266.0,233266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.286951377397478,4.286951377397478,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,53.0,0.0,106.0,20,0,0,0,0,0,0,1,0,1,106,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-33967-6,10.42.0.151,33967,202.77.129.150,443,6,20/06/2017 02:25:28,233046,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.581996687349278,233046.0,0.0,233046.0,233046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.290998343674639,4.290998343674639,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-57511-6,10.42.0.151,57511,202.77.129.150,80,6,20/06/2017 02:25:28,233093,1,1,0.0,106.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,0.0,454.75411102006495,8.580266245661603,233093.0,0.0,233093.0,233093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.2901331228308015,4.2901331228308015,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,53.0,0.0,106.0,20,0,0,0,0,0,0,1,0,1,106,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-57514-6,10.42.0.151,57514,202.77.129.150,80,6,20/06/2017 02:25:28,233079,1,1,0.0,106.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,0.0,454.781426040098,8.580781623398074,233079.0,0.0,233079.0,233079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.290390811699037,4.290390811699037,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,53.0,0.0,106.0,20,0,0,0,0,0,0,1,0,1,106,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-57517-6,10.42.0.151,57517,202.77.129.150,80,6,20/06/2017 02:25:28,233691,1,1,0.0,106.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,0.0,453.59042496287833,8.558309904959968,233691.0,0.0,233691.0,233691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.279154952479984,4.279154952479984,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,53.0,0.0,106.0,20,0,0,0,0,0,0,1,0,1,106,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-50667-6,10.42.0.151,50667,192.229.173.173,80,6,20/06/2017 02:25:28,567,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3527.336860670194,567.0,0.0,567.0,567.0,567.0,567.0,0.0,567.0,567.0,0,0,0,0,0,0,0,0,0,64,0,3527.336860670194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-49733-6,10.42.0.151,49733,202.77.129.146,80,6,20/06/2017 02:25:28,740482,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7009434395434324,740482.0,0.0,740482.0,740482.0,740482.0,740482.0,0.0,740482.0,740482.0,0,0,0,0,0,0,0,0,0,40,0,2.7009434395434324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-57514-6,10.42.0.151,57514,202.77.129.150,80,6,20/06/2017 02:25:28,223171,2,1,0.0,106.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,0.0,474.9721065909101,13.442606790308776,111585.5,152970.53129442938,219752.0,3419.0,3419.0,3419.0,0.0,3419.0,3419.0,0,0,0,0,0,0,0,0,0,40,20,8.96173786020585,4.480868930102925,0.0,106.0,26.5,53.0,2809.0,0,0,0,0,1,1,0,0,0.0,35.333333333333336,0.0,106.0,40,0,0,0,0,0,0,2,0,1,106,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
