Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-112.80.248.187-34438-80-6,10.42.0.42,34438,112.80.248.187,80,6,22/06/2017 09:21:50,1498133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3349949570565498,1498133.0,0.0,1498133.0,1498133.0,1498133.0,1498133.0,0.0,1498133.0,1498133.0,0,0,0,0,0,0,0,0,0,40,0,1.3349949570565498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.240.46-52449-80-6,10.42.0.42,52449,125.39.240.46,80,6,22/06/2017 09:21:50,1624199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.231376204516811,1624199.0,0.0,1624199.0,1624199.0,1624199.0,1624199.0,0.0,1624199.0,1624199.0,0,0,0,0,0,0,0,0,0,40,0,1.231376204516811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-47196-6,10.42.0.42,47196,203.205.128.137,80,6,22/06/2017 09:21:31,21082610,4,4,674.0,62.0,674.0,0.0,168.5,337.0,62.0,0.0,15.5,31.000000000000004,34.91028862175983,0.3794596589321721,3011801.428571428,7745346.427286879,2.0575228E7,329.0,507382.0,169127.33333333334,87526.05892151967,219751.0,68061.0,2.0865494E7,6955164.666666667,1.1798086694763958E7,2.0577411E7,329.0,0,0,0,0,136,136,0.18972982946608605,0.18972982946608605,0.0,674.0,81.77777777777779,223.02790059641518,49741.444444444445,0,0,0,1,0,0,0,0,1.0,92.0,168.5,15.5,136,0,0,0,0,0,0,4,674,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-43591-80-6,10.42.0.42,43591,14.17.42.57,80,6,22/06/2017 09:21:31,24039853,6,5,1215.0,376.0,622.0,0.0,202.5,313.84566270700634,188.0,0.0,75.2,102.97184081097123,66.18176908153306,0.4575735134486887,2403985.3,6383494.185241306,2.0391802E7,185.0,3648051.0,729610.2,1230188.7634614047,2922278.0,421.0,2.3805996E7,5951499.0,9739366.807312235,2.0400634E7,185.0,0,0,0,0,200,168,0.24958555279019384,0.20798796065849487,0.0,622.0,132.58333333333331,233.21486711276418,54389.17424242426,0,0,0,1,0,0,0,0,0.0,144.63636363636363,202.5,75.2,200,0,0,0,0,0,0,6,1215,5,376,65535,131,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-60884-6,10.42.0.42,60884,172.217.3.35,443,6,22/06/2017 09:17:54,616834,12,12,600.0,4772.0,242.0,0.0,50.0,82.76472678623425,1418.0,0.0,397.66666666666674,620.4882730315675,8708.988155646413,38.9083610825603,26818.869565217385,42890.14571426989,144321.0,3.0,565262.0,51387.45454545455,76388.40238722581,187156.0,67.0,574853.0,52259.36363636363,85939.35969190454,196323.0,3.0,0,0,0,0,392,392,19.45418054128015,19.45418054128015,0.0,1418.0,214.88,460.2419037853898,211822.61,0,0,0,1,0,0,0,0,1.0,223.83333333333334,50.0,397.6666666666667,392,0,0,0,0,0,0,12,600,12,4772,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-60884-6,10.42.0.42,60884,172.217.3.35,443,6,22/06/2017 09:21:55,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-60884-6,10.42.0.42,60884,172.217.3.35,443,6,22/06/2017 09:21:55,403,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4962.779156327543,403.0,0.0,403.0,403.0,403.0,403.0,0.0,403.0,403.0,0,0,0,0,0,0,0,0,0,64,0,4962.779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-33649-6,10.42.0.42,33649,172.217.6.206,443,6,22/06/2017 09:17:56,279718,14,15,1122.0,5147.0,473.0,0.0,80.14285714285714,137.322112703536,1418.0,0.0,343.1333333333334,528.7717393932398,22411.8576566399,103.6758449581364,9989.928571428572,17138.11742098442,76793.0,11.0,202925.0,15609.615384615387,18467.48262279071,54458.0,29.0,242718.0,17337.0,30066.11087126296,100613.0,11.0,0,0,0,0,456,488,50.05040791082447,53.625437047311934,0.0,1418.0,208.96666666666667,402.81573466282816,162260.516091954,0,0,0,1,0,0,0,0,1.0,216.17241379310346,80.14285714285714,343.1333333333333,456,0,0,0,0,0,0,14,1122,15,5147,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-33649-6,10.42.0.42,33649,172.217.6.206,443,6,22/06/2017 09:21:56,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-33649-6,172.217.6.206,443,10.42.0.42,33649,6,22/06/2017 09:21:56,121045,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.784171176008922,60522.5,85504.0590878585,120983.0,62.0,0,0,0,0,0,62.0,62.0,0.0,62.0,62.0,0,0,0,0,32,76,8.261390392002975,16.52278078400595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.156-10.42.0.42-443-49011-6,10.42.0.42,49011,173.194.68.156,443,6,22/06/2017 09:17:57,251938,14,14,974.0,5195.0,326.0,0.0,69.57142857142857,107.2120216319867,1418.0,0.0,371.0714285714286,541.5133302266776,24486.18310854258,111.13845469917202,9331.037037037036,16130.036330927374,49768.0,7.0,202411.0,15570.076923076926,20617.12548449928,56254.0,52.0,202170.0,15551.538461538461,26054.639441679046,62719.0,7.0,0,0,0,0,456,456,55.56922734958601,55.56922734958601,0.0,1418.0,212.72413793103448,407.2857803760791,165881.70689655174,0,0,0,1,0,0,0,0,1.0,220.32142857142858,69.57142857142857,371.07142857142856,456,0,0,0,0,0,0,14,974,14,5195,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.156-10.42.0.42-443-49011-6,10.42.0.42,49011,173.194.68.156,443,6,22/06/2017 09:21:57,209,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,263157.8947368421,9569.377990430621,209.0,0.0,209.0,209.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4784.688995215311,4784.688995215311,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-60737-6,10.42.0.42,60737,203.205.179.170,80,6,22/06/2017 09:21:29,29278073,33,69,393.0,92352.0,393.0,0.0,11.909090909090908,68.41251879058925,1428.0,0.0,1338.4347826086957,329.8252424195038,3167.728969047929,3.483835838513006,289881.9108910891,2903057.4730087626,2.9176352E7,3.0,101721.0,3178.78125,8309.281144849609,29585.0,5.0,2.9251388E7,430167.4705882353,3539141.541799504,2.9185465E7,3.0,0,0,0,0,1064,2216,1.1271233595189136,2.3567124789940923,0.0,1428.0,900.4368932038838,683.4738067460232,467136.44450790033,0,0,0,1,0,0,0,0,2.0,909.2647058823529,11.909090909090908,1338.4347826086957,1064,0,0,0,0,0,0,33,393,69,92352,65535,120,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-60739-6,10.42.0.42,60739,203.205.179.170,80,6,22/06/2017 09:21:29,29278491,7,12,393.0,10918.0,393.0,0.0,56.14285714285714,148.5400378926263,1428.0,0.0,909.8333333333333,661.4438522633419,386.3245547729902,0.6489405481997006,1626582.8333333335,6884802.314329561,2.921354E7,3.0,64951.0,10825.166666666666,16684.70139279294,35211.0,6.0,2.9251946E7,2659267.8181818184,8809127.49659924,2.9219772E7,3.0,0,0,0,0,232,392,0.2390833598630476,0.409857188336653,0.0,1428.0,565.5500000000002,669.0000767052115,447561.102631579,0,0,0,1,0,0,0,0,1.0,595.3157894736842,56.142857142857146,909.8333333333334,232,0,0,0,0,0,0,7,393,12,10918,65535,120,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.54-10.42.0.42-80-47421-6,10.42.0.42,47421,203.205.158.54,80,6,22/06/2017 09:21:28,30804285,4,7,352.0,3290.0,352.0,0.0,88.0,176.0,1448.0,0.0,470.0,683.2247068132124,118.23030464755146,0.35709317713428507,3080428.4999999995,9126912.289638523,2.902983E7,2.0,1774455.0,591485.0,639846.5351090056,1330314.0,220531.0,3.0587148E7,5097858.0,1.1741970861372652E7,2.9032454E7,2.0,0,0,0,0,136,232,0.1298520644124673,0.22724111272181777,0.0,1448.0,303.5,553.1425099950612,305966.63636363635,0,0,0,1,0,0,0,0,1.0,331.09090909090907,88.0,470.0,136,0,0,0,0,0,0,4,352,7,3290,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-55435-6,10.42.0.42,55435,203.205.158.61,80,6,22/06/2017 09:21:29,30506949,15,22,1193.0,20805.0,416.0,0.0,79.53333333333333,165.06313366478324,1448.0,0.0,945.6818181818181,606.8327914644501,721.0816132416257,1.212838425763258,847415.25,4917442.8637943715,2.9529569E7,3.0,977380.0,69812.85714285713,104059.4263418428,231582.0,5.0,3.0284516E7,1442119.8095238095,6436738.785057109,2.9531643E7,3.0,0,0,0,0,488,712,0.49169125368780736,0.7211471720754508,0.0,1448.0,578.8947368421053,639.8875656928388,409456.0967283072,0,0,0,1,0,0,0,0,1.0,594.5405405405405,79.53333333333333,945.6818181818181,488,0,0,0,0,0,0,15,1193,22,20805,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-55428-6,10.42.0.42,55428,203.205.158.61,80,6,22/06/2017 09:21:27,32198664,15,29,1573.0,28630.0,420.0,0.0,104.86666666666667,180.53130581966215,1448.0,0.0,987.2413793103449,592.7502277623479,938.0202855621587,1.3665163250251624,748806.1395348838,4474266.288296592,2.9371144E7,3.0,2827520.0,201965.71428571426,363602.31027433695,1403825.0,62.0,3.1980734E7,1142169.0714285714,5542428.392285761,2.9374329E7,3.0,0,0,0,0,488,936,0.46585783807675996,0.9006584869484026,0.0,1448.0,671.1777777777777,647.5873857806545,419369.42222222226,0,0,0,1,0,0,0,0,1.0,686.4318181818181,104.86666666666666,987.2413793103449,488,0,0,0,0,0,0,15,1573,29,28630,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-55426-6,10.42.0.42,55426,203.205.158.61,80,6,22/06/2017 09:21:27,32321664,15,23,1961.0,17037.0,417.0,0.0,130.73333333333332,191.76230326208787,1448.0,0.0,740.7391304347826,609.4598366505529,587.7791440440691,1.1756820440927795,873558.4864864865,4834004.177948654,2.9465943E7,3.0,2855721.0,203980.07142857142,242574.5713331388,892705.0,46.0,3.2103328E7,1459242.1818181816,6262514.6437311275,2.9469863E7,3.0,0,0,0,0,488,744,0.46408501740504454,0.711597026687735,0.0,1448.0,487.128205128205,569.1269019290207,323905.43049932516,0,0,0,1,0,0,0,0,1.0,499.94736842105266,130.73333333333332,740.7391304347826,488,0,0,0,0,0,0,15,1961,23,17037,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-55434-6,10.42.0.42,55434,203.205.158.61,80,6,22/06/2017 09:21:29,30508253,10,11,828.0,6080.0,415.0,0.0,82.8,174.55836336945364,1448.0,0.0,552.7272727272726,612.7182208665074,226.4305334035351,0.6883383325816788,1525412.65,6581200.134482538,2.948235E7,3.0,1025903.0,113989.22222222222,137345.9098260463,327962.0,7.0,3.0282632E7,3028263.2,9298307.170436716,2.948665E7,3.0,0,0,0,0,328,360,0.327780158372228,0.3605581742094508,0.0,1448.0,314.0,501.8299844900993,251833.33333333334,0,0,0,1,0,0,0,0,1.0,328.95238095238096,82.8,552.7272727272727,328,0,0,0,0,0,0,10,828,11,6080,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-54478-6,10.42.0.42,54478,203.205.158.66,80,6,22/06/2017 09:21:29,30322641,7,12,393.0,12052.0,393.0,0.0,56.14285714285714,148.5400378926263,1448.0,0.0,1004.3333333333335,657.199476198172,410.41939585671315,0.6265944974911651,1684591.1666666665,7036170.647339279,2.9876706E7,11.0,445935.0,74322.5,113674.41025446316,221441.0,215.0,3.0105363E7,2736851.181818182,9003176.725155603,2.9881706E7,11.0,0,0,0,0,232,392,0.2308506043388503,0.3957438931523148,0.0,1448.0,622.25,698.3362088036934,487673.46052631567,0,0,0,1,0,0,0,0,1.0,655.0,56.142857142857146,1004.3333333333334,232,0,0,0,0,0,0,7,393,12,12052,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-54474-6,10.42.0.42,54474,203.205.158.66,80,6,22/06/2017 09:21:29,30323385,10,10,393.0,8229.0,393.0,0.0,39.3,124.27751204461731,1448.0,0.0,822.9000000000001,683.5886433618783,284.33501075160314,0.6595569722839321,1595967.6315789472,6844131.522296408,2.9857192E7,3.0,466193.0,51799.22222222222,102589.98236643014,233810.0,15.0,3.0098027E7,3344225.222222222,9945555.767430317,2.986492E7,3.0,0,0,0,0,328,328,0.32977848614196603,0.32977848614196603,0.0,1448.0,410.57142857142867,616.1082349253718,379589.35714285716,0,0,0,1,0,0,0,0,1.0,431.1,39.3,822.9,328,0,0,0,0,0,0,10,393,10,8229,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-54479-6,10.42.0.42,54479,203.205.158.66,80,6,22/06/2017 09:21:29,30315575,8,9,393.0,7707.0,393.0,0.0,49.125,138.9464825031566,1448.0,0.0,856.3333333333334,703.943179525166,267.1893902721621,0.56076785612676,1894723.4375,7456511.109681193,2.9855216E7,11.0,460359.0,65765.57142857143,110710.28583478162,228403.0,11.0,3.0093073E7,3761634.125,1.0545621302955085E7,2.9859946E7,12.0,0,0,0,0,264,296,0.2638907558243576,0.29687710030240233,0.0,1448.0,450.0,645.0489265529079,416088.1176470588,0,0,0,1,0,0,0,0,1.0,476.47058823529414,49.125,856.3333333333334,264,0,0,0,0,0,0,8,393,9,7707,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-54475-6,10.42.0.42,54475,203.205.158.66,80,6,22/06/2017 09:21:29,30323939,11,13,393.0,12782.0,393.0,0.0,35.72727272727273,118.4939584190611,1448.0,0.0,983.230769230769,640.9386546108441,434.47521774793177,0.7914539070930067,1318432.1304347827,6219163.173440768,2.9846166E7,3.0,477773.0,47777.3,97180.27571254708,234627.0,5.0,3.0098266E7,2508188.8333333335,8613092.690839091,2.985756E7,3.0,0,0,0,0,360,424,0.362749707417628,0.4287041996753786,0.0,1448.0,527.0000000000001,667.9729285931679,446187.83333333343,0,0,0,1,0,0,0,0,1.0,548.9583333333334,35.72727272727273,983.2307692307693,360,0,0,0,0,0,0,11,393,13,12782,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-54476-6,10.42.0.42,54476,203.205.158.66,80,6,22/06/2017 09:21:29,30324954,6,13,393.0,13398.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,1030.6153846153845,637.3305707482236,454.7739792119717,0.6265467047369635,1684719.6666666667,7033233.393459554,2.9865001E7,11.0,459953.0,91990.6,121846.4378441159,226284.0,46.0,3.0102493E7,2508541.0833333335,8618698.53285879,2.9875815E7,11.0,0,0,0,0,200,424,0.19785685412746215,0.4286898506095013,0.0,1448.0,689.5500000000001,700.6513116567439,490912.2605263158,0,0,0,1,0,0,0,0,2.0,725.8421052631579,65.5,1030.6153846153845,200,0,0,0,0,0,0,6,393,13,13398,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-54477-6,10.42.0.42,54477,203.205.158.66,80,6,22/06/2017 09:21:29,30325340,6,8,393.0,6091.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,761.375,696.6288082103491,213.81458542591773,0.4616601165889649,2332718.4615384615,8267654.799426443,2.9847743E7,3.0,477597.0,95519.4,128637.92733016185,238602.0,38.0,3.0099732E7,4299961.714285715,1.1270768654051902E7,2.9858867E7,3.0,0,0,0,0,200,264,0.19785433568098493,0.2638057809079799,0.0,1448.0,432.26666666666677,620.2654347324293,384729.20952380955,0,0,0,1,0,0,0,0,1.0,463.14285714285717,65.5,761.375,200,0,0,0,0,0,0,6,393,8,6091,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-60738-6,10.42.0.42,60738,203.205.179.170,80,6,22/06/2017 09:21:29,31244573,53,125,2757.0,155155.0,415.0,0.0,52.0188679245283,134.6687518100557,1428.0,0.0,1241.240000000001,424.4149369540113,5054.061708572558,5.696989361960556,176523.01129943502,2193282.63822378,2.9168179E7,2.0,2076394.0,39930.65384615385,159609.58788954373,1089772.0,2.0,3.1217767E7,251756.18548387097,2620631.991115019,2.9173073E7,3.0,0,0,0,0,1704,4008,1.6962945853028621,4.000694776657694,0.0,1428.0,882.1899441340779,656.4227259771026,430890.79517921025,0,0,0,1,0,0,0,0,2.0,887.1460674157304,52.0188679245283,1241.24,1704,0,0,0,0,0,0,53,2757,125,155155,65535,171,7,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-60746-6,10.42.0.42,60746,203.205.179.170,80,6,22/06/2017 09:21:29,30880976,33,68,2199.0,82413.0,831.0,0.0,66.63636363636363,193.22538947137264,1428.0,0.0,1211.9558823529414,465.9236191910702,2739.9393076177385,3.270622016609838,308809.76,2909347.909423212,2.909149E7,3.0,1789486.0,55921.4375,187500.50210942447,772263.0,4.0,3.0854214E7,460510.6567164179,3558807.768852766,2.9134437E7,3.0,0,0,0,0,1064,2184,1.0686190747339073,2.2020029418759304,0.0,1428.0,829.529411764706,671.7698466358514,451274.7268491554,0,0,0,1,0,0,0,0,2.0,837.7425742574258,66.63636363636364,1211.9558823529412,1064,0,0,0,0,0,0,33,2199,68,82413,65535,155,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-34438-80-6,10.42.0.42,34438,112.80.248.187,80,6,22/06/2017 09:21:54,6006122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33299356889520393,6006122.0,0.0,6006122.0,6006122.0,6006122.0,6006122.0,0.0,6006122.0,6006122.0,0,0,0,0,0,0,0,0,0,40,0,0.33299356889520393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-55436-6,10.42.0.42,55436,203.205.158.61,80,6,22/06/2017 09:21:29,31506839,19,27,2711.0,15131.0,418.0,0.0,142.68421052631578,192.35241171453416,1448.0,0.0,560.4074074074074,535.6182092655795,566.2897506157315,1.4600004779914608,700151.9777777778,4369391.962940774,2.9354125E7,3.0,2152714.0,119595.22222222223,104202.99499565912,231328.0,1663.0,3.1281659E7,1203140.7307692308,5744477.622312425,2.9361126E7,3.0,0,0,0,0,616,872,0.6030436756921251,0.8569568022993357,0.0,1448.0,379.6170212765958,471.31322333092515,222136.15448658654,0,0,0,1,0,0,0,0,1.0,387.8695652173913,142.68421052631578,560.4074074074074,616,0,0,0,0,0,0,19,2711,27,15131,65535,172,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-45843-80-6,10.42.0.42,45843,103.7.30.118,80,6,22/06/2017 09:21:30,30465517,4,4,577.0,147.0,577.0,0.0,144.25,288.5,147.0,0.0,36.75,73.5,23.764572910415406,0.26259196586094374,4352216.714285715,1.1312778472209789E7,3.0006073E7,91.0,459444.0,153148.0,132552.17262270732,230171.0,91.0,3.0239908E7,1.0079969333333334E7,1.7259565558202337E7,3.0009157E7,430.0,0,0,0,0,136,136,0.13129598293047187,0.13129598293047187,0.0,577.0,80.44444444444444,192.45006567361256,37037.02777777779,0,0,0,1,0,0,0,0,1.0,90.5,144.25,36.75,136,0,0,0,0,0,0,4,577,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-45838-80-6,10.42.0.42,45838,103.7.30.118,80,6,22/06/2017 09:21:30,30708380,6,5,1516.0,294.0,1005.0,0.0,252.66666666666666,421.45066931571796,147.0,0.0,58.8,80.51521595325941,58.94156578757981,0.3582084108637447,3070838.0,9453546.958459442,2.9974483E7,413.0,733897.0,146779.4,129975.92007291196,263003.0,413.0,3.0480946E7,7620236.5,1.4926576544319877E7,3.0009486E7,773.0,0,0,0,0,200,168,0.19538640592567894,0.16282200493806578,0.0,1005.0,150.83333333333334,307.6827862745932,94668.69696969698,0,0,0,1,0,0,0,0,0.0,164.54545454545453,252.66666666666666,58.8,200,0,0,0,0,0,0,6,1516,5,294,65535,9,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-45846-80-6,10.42.0.42,45846,103.7.30.118,80,6,22/06/2017 09:21:30,30563270,4,4,591.0,147.0,591.0,0.0,147.75,295.5,147.0,0.0,36.75,73.5,24.146630906967744,0.26175209655249587,4366181.428571428,1.130514701621189E7,3.0002834E7,3.0,560436.0,186812.0,78896.21896516968,234779.0,95754.0,3.0335678E7,1.0111892666666666E7,1.7233039223736838E7,3.0010004E7,3.0,0,0,0,0,136,136,0.13087604827624794,0.13087604827624794,0.0,591.0,82.0,196.96890617556875,38796.75,0,0,0,1,0,0,0,0,1.0,92.25,147.75,36.75,136,0,0,0,0,0,0,4,591,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-57201-6,10.42.0.42,57201,203.205.158.63,80,6,22/06/2017 09:21:31,30182898,8,8,401.0,6047.0,401.0,0.0,50.12500000000001,141.77490962790276,1448.0,0.0,755.875,689.8572186640198,213.6309111205955,0.5301015164282766,2012193.1999999997,7664042.223083989,2.97146E7,6.0,468298.0,66899.71428571428,113808.39780776913,234230.0,6.0,2.9957249E7,4279607.0,1.1219933451697133E7,2.9723262E7,16.0,0,0,0,0,264,264,0.2650507582141383,0.2650507582141383,0.0,1448.0,379.2941176470589,592.516325166012,351075.5955882353,0,0,0,1,0,0,0,0,1.0,403.0,50.125,755.875,264,0,0,0,0,0,0,8,401,8,6047,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-57199-6,10.42.0.42,57199,203.205.158.63,80,6,22/06/2017 09:21:31,30365217,5,9,403.0,6854.0,403.0,0.0,80.6,180.22707898648304,1448.0,0.0,761.5555555555555,683.1440388218123,238.99055290795386,0.46105384328391263,2335785.923076923,8289145.603996856,2.9922426E7,3.0,442791.0,110697.75,126027.60098321055,220178.0,307.0,3.0147999E7,3768499.875,1.0570140614332857E7,2.9927573E7,3.0,0,0,0,0,168,296,0.16466208688711165,0.296391756396801,0.0,1448.0,483.8,632.7186465675605,400332.88571428566,0,0,0,1,0,0,0,0,1.0,518.3571428571429,80.6,761.5555555555555,168,0,0,0,0,0,0,5,403,9,6854,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-57194-6,10.42.0.42,57194,203.205.158.63,80,6,22/06/2017 09:21:31,30508737,15,21,391.0,23530.0,391.0,0.0,26.06666666666667,100.95576589114,1448.0,0.0,1120.4761904761904,570.9990909841819,784.070477909328,1.1799898501206392,871678.2,5030833.197678198,2.9781812E7,2.0,726925.0,51923.21428571428,97446.50371845339,232358.0,2.0,3.0283646E7,1514182.3,6655304.6733612595,2.9787598E7,4.0,0,0,0,0,488,680,0.49166243755026634,0.6883274125703729,0.0,1448.0,646.5135135135133,698.674046622188,488145.42342342343,0,0,0,1,0,0,0,0,1.0,664.4722222222222,26.066666666666666,1120.4761904761904,488,0,0,0,0,0,0,15,391,21,23530,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
