Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-106.11.94.21-39568-443-6,10.42.0.151,39568,106.11.94.21,443,6,22/06/2017 11:25:23,3449687,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5797627436923988,3449687.0,0.0,3449687.0,3449687.0,3449687.0,3449687.0,0.0,3449687.0,3449687.0,0,0,0,0,0,0,0,0,0,40,0,0.5797627436923988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-57659-443-6,10.42.0.151,57659,64.71.142.110,443,6,22/06/2017 11:25:23,4211333,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4749090133694011,4211333.0,0.0,4211333.0,4211333.0,4211333.0,4211333.0,0.0,4211333.0,4211333.0,0,0,0,0,0,0,0,0,0,40,0,0.4749090133694011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.22.188-39109-5228-6,10.42.0.151,39109,74.125.22.188,5228,6,22/06/2017 11:22:34,528979,3,3,1037.0,676.0,1037.0,0.0,345.66666666666663,598.712229149642,338.0,0.0,225.33333333333334,195.14439098609353,3238.3138082986284,11.342605283007455,105795.8,99064.99312421115,275718.0,28027.0,528979.0,264489.5,227540.5982248003,425385.0,103594.0,303745.0,151872.5,175143.98573887715,275718.0,28027.0,1,0,0,0,108,96,5.671302641503727,5.671302641503727,0.0,1037.0,392.85714285714283,465.2721169994424,216478.14285714284,0,1,0,0,1,0,0,0,1.0,458.3333333333333,345.6666666666667,225.33333333333334,108,0,0,0,0,0,0,3,1037,3,676,1591,230,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-52699-6,10.42.0.151,52699,172.217.12.202,443,6,22/06/2017 11:25:29,441244,10,10,1498.0,1040.0,915.0,0.0,149.8,313.13674684109213,455.0,0.0,104.0,155.50777043822174,5751.91957284405,45.32639537308156,23223.36842105263,27037.343605569207,79506.0,41.0,404951.0,44994.55555555555,71331.3473010133,204725.0,180.0,404406.0,44934.0,35979.52862392725,79506.0,41.0,0,0,0,0,340,328,22.66319768654078,22.66319768654078,0.0,915.0,120.8571428571429,237.27205602731348,56298.02857142859,0,0,0,1,0,0,0,0,1.0,126.9,149.8,104.0,340,0,0,0,0,0,0,10,1498,10,1040,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-52152-6,10.42.0.151,52152,198.11.188.78,443,6,22/06/2017 11:25:25,5529472,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.361698187458043,5529472.0,0.0,5529472.0,5529472.0,5529472.0,5529472.0,0.0,5529472.0,5529472.0,0,0,0,0,0,0,0,0,0,40,0,0.361698187458043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.151-443-52623-6,10.42.0.151,52623,198.11.188.80,443,6,22/06/2017 11:25:25,5779527,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34604907979493826,5779527.0,0.0,5779527.0,5779527.0,5779527.0,5779527.0,0.0,5779527.0,5779527.0,0,0,0,0,0,0,0,0,0,40,0,0.34604907979493826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-34234-6,10.42.0.151,34234,172.217.11.3,443,6,22/06/2017 11:25:21,10103006,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959217682341275,3367668.6666666665,5799426.675514169,1.006424E7,2090.0,38766.0,38766.0,0.0,38766.0,38766.0,1.006633E7,1.006633E7,0.0,1.006633E7,1.006633E7,0,0,0,0,72,72,0.19796088411706375,0.19796088411706375,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-38443-6,10.42.0.151,38443,172.217.12.174,443,6,22/06/2017 11:22:45,138803,9,9,1205.0,1006.0,674.0,0.0,133.88888888888889,250.7122077424853,537.0,0.0,111.77777777777777,192.93572620031895,15929.050524844562,129.68019423211314,8164.882352941177,19849.247636504868,76556.0,11.0,62247.0,7780.875000000001,13923.076050084212,38935.0,11.0,102112.0,12764.0,29121.922753436847,83509.0,40.0,1,0,0,0,288,288,64.84009711605657,64.84009711605657,0.0,674.0,140.31578947368422,224.52098457520597,50409.67251461987,0,1,0,0,1,0,0,0,1.0,148.11111111111111,133.88888888888889,111.77777777777777,288,0,0,0,0,0,0,9,1205,9,1006,1502,359,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.151-443-33730-6,172.217.8.3,443,10.42.0.151,33730,6,22/06/2017 11:25:36,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.151-443-33730-6,10.42.0.151,33730,172.217.8.3,443,6,22/06/2017 11:25:36,835,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2395.2095808383233,835.0,0.0,835.0,835.0,835.0,835.0,0.0,835.0,835.0,0,0,0,0,0,0,0,0,0,64,0,2395.2095808383233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.151-443-39981-6,10.42.0.151,39981,172.217.10.130,443,6,22/06/2017 11:25:38,411012,11,9,853.0,5291.0,470.0,0.0,77.54545454545456,149.22021554492116,1418.0,0.0,587.8888888888889,610.4931294544691,14948.468657849406,48.660379745603535,21632.21052631579,24701.728415861795,77407.0,6.0,411012.0,41101.2,41633.19543291813,106707.0,83.0,358164.0,44770.5,47795.50824083786,112435.0,6.0,0,0,0,0,372,296,26.763208860081946,21.897170885521593,0.0,1418.0,292.57142857142856,478.71646842662216,229169.45714285714,0,0,0,1,0,0,0,0,0.0,307.2,77.54545454545455,587.8888888888889,372,0,0,0,0,0,0,11,853,9,5291,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.151-443-39981-6,172.217.10.130,443,10.42.0.151,39981,6,22/06/2017 11:25:38,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,64,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.151-443-40643-6,10.42.0.151,40643,172.217.10.130,443,6,22/06/2017 11:25:38,282426,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,5010.161953927754,46.02975646718078,23535.500000000004,29242.07341392629,99884.0,120.0,282426.0,40346.57142857143,56179.86328112338,137105.0,120.0,212419.0,53104.75,60244.862101123064,139613.0,602.0,0,0,0,0,264,168,28.32600397980356,17.703752487377223,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.151-443-40643-6,172.217.10.130,443,10.42.0.151,40643,6,22/06/2017 11:25:38,253673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.884165835544185,253673.0,0.0,253673.0,253673.0,253673.0,253673.0,0.0,253673.0,253673.0,0,0,0,0,0,0,0,0,0,64,0,7.884165835544185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.151-443-48330-6,10.42.0.151,48330,198.11.190.7,443,6,22/06/2017 11:25:31,12518762,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15976020632072085,1.2518762E7,0.0,1.2518762E7,1.2518762E7,1.2518762E7,1.2518762E7,0.0,1.2518762E7,1.2518762E7,0,0,0,0,0,0,0,0,0,40,0,0.15976020632072085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-45340-6,172.217.10.226,443,10.42.0.151,45340,6,22/06/2017 11:25:45,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-45340-6,10.42.0.151,45340,172.217.10.226,443,6,22/06/2017 11:25:45,588090,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.101260011222772,294045.0,364239.1882705649,551601.0,36489.0,588090.0,588090.0,0.0,588090.0,588090.0,0,0,0,0,0,0,0,0,0,64,32,3.400840007481848,1.700420003740924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,4117,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.21-39568-443-6,10.42.0.151,39568,106.11.94.21,443,6,22/06/2017 11:25:33,13777148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14516792590164523,1.3777148E7,0.0,1.3777148E7,1.3777148E7,1.3777148E7,1.3777148E7,0.0,1.3777148E7,1.3777148E7,0,0,0,0,0,0,0,0,0,40,0,0.14516792590164523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.33.91.130-48593-443-6,10.42.0.151,48593,23.33.91.130,443,6,22/06/2017 11:25:34,14922377,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13402690469487535,1.4922377E7,0.0,1.4922377E7,1.4922377E7,1.4922377E7,1.4922377E7,0.0,1.4922377E7,1.4922377E7,0,0,0,0,0,0,0,0,0,64,0,0.13402690469487535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.21-39569-443-6,10.42.0.151,39569,106.11.94.21,443,6,22/06/2017 11:25:34,14922334,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13402729090502866,1.4922334E7,0.0,1.4922334E7,1.4922334E7,1.4922334E7,1.4922334E7,0.0,1.4922334E7,1.4922334E7,0,0,0,0,0,0,0,0,0,40,0,0.13402729090502866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.151-443-40286-6,172.217.12.161,443,10.42.0.151,40286,6,22/06/2017 11:25:49,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-43404-6,172.217.12.131,443,10.42.0.151,43404,6,22/06/2017 11:25:49,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-43404-6,172.217.12.131,443,10.42.0.151,43404,6,22/06/2017 11:25:50,18684,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.56518946692358,9342.0,12617.613403492755,18264.0,420.0,0,0,0,0,0,420.0,420.0,0.0,420.0,420.0,0,0,0,0,32,76,53.52172982230786,107.04345964461572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,351,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.151-443-46209-6,172.217.10.130,443,10.42.0.151,46209,6,22/06/2017 11:25:50,17,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3235294.117647059,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,1,0,0,0,64,0,117647.05882352941,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,381,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.151-443-46209-6,172.217.10.130,443,10.42.0.151,46209,6,22/06/2017 11:25:50,57806,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.897726879562676,28903.0,40706.723179347166,57687.0,119.0,0,0,0,0,0,119.0,119.0,0.0,119.0,119.0,0,0,0,0,32,76,17.299242293187557,34.598484586375115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,381,4250,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.151-443-46209-6,172.217.10.130,443,10.42.0.151,46209,6,22/06/2017 11:25:50,226858,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81608759664636,226858.0,0.0,226858.0,226858.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.40804379832318,4.40804379832318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,381,4250,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-57659-443-6,10.42.0.151,57659,64.71.142.110,443,6,22/06/2017 11:25:35,16838558,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11877501624545285,1.6838558E7,0.0,1.6838558E7,1.6838558E7,1.6838558E7,1.6838558E7,0.0,1.6838558E7,1.6838558E7,0,0,0,0,0,0,0,0,0,40,0,0.11877501624545285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-39658-6,172.217.10.106,443,10.42.0.151,39658,6,22/06/2017 11:25:52,111840,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,491.77396280400575,17.8826895565093,111840.0,0.0,111840.0,111840.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,8.94134477825465,8.94134477825465,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,350,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-52152-6,10.42.0.151,52152,198.11.188.78,443,6,22/06/2017 11:25:41,22118275,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09042296472035002,2.2118275E7,0.0,2.2118275E7,2.2118275E7,2.2118275E7,2.2118275E7,0.0,2.2118275E7,2.2118275E7,0,0,0,0,0,0,0,0,0,40,0,0.09042296472035002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.151-443-52623-6,10.42.0.151,52623,198.11.188.80,443,6,22/06/2017 11:25:42,23119478,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08650714345713169,2.3119478E7,0.0,2.3119478E7,2.3119478E7,2.3119478E7,2.3119478E7,0.0,2.3119478E7,2.3119478E7,0,0,0,0,0,0,0,0,0,40,0,0.08650714345713169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.61-37168-443-6,10.42.0.151,37168,66.102.255.61,443,6,22/06/2017 11:22:39,1229505,17,19,777.0,12461.0,256.0,0.0,45.705882352941174,78.0574825896614,1460.0,0.0,655.8421052631579,665.9328680845553,10766.934660696785,29.280076128197933,35128.7142857143,98062.51500223226,495457.0,8.0,1229505.0,76844.06249999999,176506.53614770898,622266.0,28.0,1139135.0,63285.27777777778,132250.21002754613,495457.0,8.0,0,0,0,0,360,392,13.826702616093467,15.453373512104465,0.0,1460.0,357.78378378378375,566.4584487622849,320875.17417417414,0,0,0,1,0,0,0,0,1.0,367.72222222222223,45.705882352941174,655.8421052631579,360,0,0,0,0,0,0,17,777,19,12461,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.61-37168-443-6,10.42.0.151,37168,66.102.255.61,443,6,22/06/2017 11:26:10,57,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1350877.1929824562,52631.57894736842,28.5,20.506096654409877,43.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,1,0,0,0,20,40,17543.859649122805,35087.71929824561,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.61-37168-443-6,10.42.0.151,37168,66.102.255.61,443,6,22/06/2017 11:26:10,3167,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,631.5124723713293,3167.0,0.0,3167.0,3167.0,3167.0,3167.0,0.0,3167.0,3167.0,0,0,0,0,0,0,0,0,0,40,0,631.5124723713293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1820,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.61-37168-443-6,66.102.255.61,443,10.42.0.151,37168,6,22/06/2017 11:26:10,256504,2,2,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,179.33443533044317,15.594298724386364,85501.33333333333,26413.5846551227,111699.0,58877.0,144805.0,144805.0,0.0,144805.0,144805.0,197627.0,197627.0,0.0,197627.0,197627.0,0,0,0,0,40,52,7.797149362193182,7.797149362193182,0.0,46.0,9.2,20.571825392998065,423.2,0,0,0,0,1,1,0,0,1.0,11.5,23.0,0.0,40,0,0,0,0,0,0,2,46,2,0,33,1820,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.61-37168-443-6,10.42.0.151,37168,66.102.255.61,443,6,22/06/2017 11:26:10,578100,5,3,0.0,48.0,0.0,0.0,0.0,0.0,46.0,1.0,16.0,25.98076211353316,83.03061754021796,13.838436256702995,82585.71428571429,68791.38359735247,236005.0,38444.0,578100.0,144525.0,110230.81302733219,307354.0,63219.0,435195.0,217597.5,116806.2620774246,300192.0,135003.0,0,0,0,0,148,60,8.649022660439371,5.1894135962636225,0.0,46.0,5.333333333333333,15.256146302392356,232.74999999999997,0,0,0,0,1,0,0,0,0.0,6.0,0.0,16.0,148,0,0,0,0,0,0,5,0,3,48,1820,33,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-52151-6,10.42.0.151,52151,198.11.188.78,443,6,22/06/2017 11:22:37,4005250,30,25,4295.0,8231.0,628.0,0.0,143.16666666666663,213.74656009869022,1280.0,0.0,329.24000000000007,404.73173007973236,3127.395293677049,13.731976780475625,74171.29629629632,146410.46843560468,684783.0,4.0,4005250.0,138112.06896551722,204357.81761426813,684783.0,5.0,3594596.0,149774.8333333333,280436.47290028736,978738.0,4.0,0,0,0,0,620,520,7.490169152986705,6.24180762748892,0.0,1280.0,223.67857142857142,324.1605722838245,105080.07662337659,0,0,0,1,0,0,0,0,0.0,227.74545454545455,143.16666666666666,329.24,620,0,0,0,0,0,0,30,4295,25,8231,65535,65535,14,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-52151-6,10.42.0.151,52151,198.11.188.78,443,6,22/06/2017 11:26:11,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.61-37168-443-6,66.102.255.61,443,10.42.0.151,37168,6,22/06/2017 11:26:11,1097167,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,49.21766695498498,10.025821046385829,109716.69999999998,78819.7837842054,220995.0,2110.0,1014606.0,253651.5,92479.02465063814,301279.0,114943.0,1018334.0,203666.8,143383.6775288596,308945.0,16670.0,1,0,0,0,100,180,4.557191384720831,5.468629661664997,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,33,1820,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-35991-443-6,10.42.0.151,35991,66.198.24.253,443,6,22/06/2017 11:22:32,11036998,82,93,1180.0,100941.0,307.0,0.0,14.390243902439027,52.42696415309727,1460.0,0.0,1085.387096774194,614.2910730593378,9252.606551165452,15.855760778429062,63431.02298850576,501359.8476131621,6487963.0,4.0,1.1004445E7,135857.34567901233,759140.1533353403,6487963.0,5.0,1.1004623E7,119615.46739130435,692164.9471073335,6538009.0,4.0,0,0,0,0,1744,1884,7.429556479035331,8.42620429939373,0.0,1460.0,580.2329545454547,698.0062605075921,487212.7397077924,0,0,0,1,0,0,0,0,1.0,583.5485714285714,14.390243902439025,1085.3870967741937,1744,0,0,0,0,0,0,82,1180,93,100941,65535,35,10,20,3184656.0,0.0,3184656.0,3184656.0,6487963.0,0.0,6487963.0,6487963.0,BENIGN
10.42.0.151-66.198.24.253-35991-443-6,10.42.0.151,35991,66.198.24.253,443,6,22/06/2017 11:26:13,48,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1604166.6666666665,62500.0,24.0,18.384776310850235,37.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,1,0,0,0,20,40,20833.333333333332,41666.666666666664,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
