Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-59.38.112.48-52019-443-6,10.42.0.211,52019,59.38.112.48,443,6,17/06/2017 12:51:09,1317838,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2764558314451397,658919.0,573275.5091384944,1064286.0,253552.0,0,0,0,0,0,1064286.0,1064286.0,0.0,1064286.0,1064286.0,0,0,0,0,20,40,0.7588186104817132,1.5176372209634263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1902,2315,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53292-6,10.42.0.211,53292,192.229.173.173,443,6,17/06/2017 12:50:06,65516925,26,61,3529.0,66220.0,461.0,0.0,135.73076923076925,203.58950025820243,1448.0,0.0,1085.573770491803,540.67736710588,1064.595140873904,1.3279011492068653,761824.7093023256,6787679.186377535,6.2943633E7,6.0,2573246.0,102929.84,404237.84747211635,2040305.0,10.0,6.5493529E7,1091558.8166666667,8125377.429772515,6.2947258E7,6.0,0,0,0,0,840,1960,0.3968440216020517,0.9310571276048135,0.0,1448.0,792.6022727272727,640.2101942864848,409869.09286833863,0,0,0,1,0,0,0,0,2.0,801.7126436781609,135.73076923076923,1085.5737704918033,840,0,0,0,0,0,0,26,3529,61,66220,65535,300,9,32,2573246.0,0.0,2573246.0,2573246.0,6.2943633E7,0.0,6.2943633E7,6.2943633E7,BENIGN
192.229.173.173-10.42.0.211-443-53292-6,10.42.0.211,53292,192.229.173.173,443,6,17/06/2017 12:51:12,14322,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.6453009356235,14322.0,0.0,14322.0,14322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,69.82265046781175,69.82265046781175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3948,300,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-39506-80-6,10.42.0.211,39506,103.235.46.39,80,6,17/06/2017 12:51:06,6270596,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31894894839342225,6270596.0,0.0,6270596.0,6270596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.15947447419671112,0.15947447419671112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53292-6,10.42.0.211,53292,192.229.173.173,443,6,17/06/2017 12:51:12,734565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7226998291505855,734565.0,0.0,734565.0,734565.0,734565.0,734565.0,0.0,734565.0,734565.0,0,0,0,0,0,0,0,0,0,76,0,2.7226998291505855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3948,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-39506-80-6,103.235.46.39,80,10.42.0.211,39506,6,17/06/2017 12:51:12,402185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.9728358839837385,402185.0,0.0,402185.0,402185.0,402185.0,402185.0,0.0,402185.0,402185.0,0,0,0,0,0,0,0,0,0,40,0,4.9728358839837385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-57449-6,10.42.0.211,57449,202.77.129.230,80,6,17/06/2017 12:51:08,4908564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40745114049648734,4908564.0,0.0,4908564.0,4908564.0,4908564.0,4908564.0,0.0,4908564.0,4908564.0,0,0,0,0,0,0,0,0,0,40,0,0.40745114049648734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-44465-6,10.42.0.211,44465,163.177.151.166,443,6,17/06/2017 12:51:02,10620862,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37661726515230115,3540287.3333333335,5845492.191439685,1.0287451E7,3562.0,1.0620862E7,5310431.0,7038569.184202141,1.0287451E7,333411.0,0,0,0,0,0,0,0,0,0,80,40,0.2824629488642259,0.09415431628807529,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-39139-443-6,10.42.0.211,39139,103.235.46.212,443,6,17/06/2017 12:51:01,12359537,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32363671875410865,4119845.6666666665,6743805.055195199,1.1906765E7,183700.0,1.2359537E7,6179768.5,8099196.121963247,1.1906765E7,452772.0,0,0,0,0,0,0,0,0,0,80,40,0.2427275390655815,0.08090917968852716,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-39139-443-6,103.235.46.212,443,10.42.0.211,39139,6,17/06/2017 12:51:13,55,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,40,0,36363.63636363636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-39506-80-6,10.42.0.211,39506,103.235.46.39,80,6,17/06/2017 12:51:13,420009,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142704084912466,210004.5,85455.97582673783,270431.0,149578.0,0,0,0,0,0,149578.0,149578.0,0.0,149578.0,149578.0,0,0,0,0,20,40,2.3809013616374886,4.761802723274977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-44465-6,10.42.0.211,44465,163.177.151.166,443,6,17/06/2017 12:51:14,2037484,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9816028003164687,2037484.0,0.0,2037484.0,2037484.0,2037484.0,2037484.0,0.0,2037484.0,2037484.0,0,0,0,0,0,0,0,0,0,40,0,0.9816028003164687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-43419-6,10.42.0.211,43419,220.181.7.190,443,6,17/06/2017 12:51:05,12020523,20,25,3138.0,9192.0,1095.0,0.0,156.9,343.2459452744758,1460.0,0.0,367.6800000000001,532.8285152529534,1025.7457183851318,3.7435975123544956,273193.70454545453,1503359.093977644,9993727.0,11.0,2026743.0,106670.68421052632,148355.91214787523,530229.0,327.0,1.1760549E7,490022.87499999994,2033649.6819455088,9999999.0,11.0,0,0,0,0,480,520,1.663821116601998,2.0797763957524973,0.0,1460.0,268.0434782608697,462.3461404869607,213763.95362318837,0,0,0,1,0,0,0,0,1.0,274.0,156.9,367.68,480,0,0,0,0,0,0,20,3138,25,9192,65535,668,5,20,2026743.0,0.0,2026743.0,2026743.0,9993727.0,0.0,9993727.0,9993727.0,BENIGN
202.77.129.150-10.42.0.211-80-43527-6,10.42.0.211,43527,202.77.129.150,80,6,17/06/2017 12:50:05,75552065,4,4,497.0,905.0,497.0,0.0,124.25,248.5,905.0,0.0,226.25,452.50000000000006,18.556739647023548,0.1058872447761686,1.0793152142857144E7,2.8309144610487714E7,7.4991734E7,279.0,560331.0,186777.0,167399.16373447032,324030.0,279.0,7.5318512E7,2.5106170666666668E7,4.321152222311018E7,7.5002354E7,40523.0,0,0,0,0,100,92,0.0529436223880843,0.0529436223880843,0.0,905.0,155.77777777777777,325.50605899805373,105954.19444444445,0,0,0,1,0,0,0,0,1.0,175.25,124.25,226.25,100,0,0,0,0,0,0,4,497,4,905,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-43419-6,10.42.0.211,43419,220.181.7.190,443,6,17/06/2017 12:51:18,4844332,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6192804291695946,2422166.0,3366164.861275811,4802404.0,41928.0,4844332.0,2422166.0,3366164.861275811,4802404.0,41928.0,0,0,0,0,0,0,0,0,0,60,0,0.6192804291695946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-43527-6,10.42.0.211,43527,202.77.129.150,80,6,17/06/2017 12:51:21,1719961,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1628170638752855,1719961.0,0.0,1719961.0,1719961.0,1719961.0,1719961.0,0.0,1719961.0,1719961.0,0,0,0,0,0,0,0,0,0,40,0,1.1628170638752855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-37545-443-6,10.42.0.211,37545,119.146.74.31,443,6,17/06/2017 12:51:03,20200607,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39602770352395844,2885800.9999999995,7416975.837725148,1.9704637E7,2440.0,2.0200607E7,5050151.75,9769870.383773826,1.9704637E7,98877.0,244111.0,122055.5,31509.385276453744,144336.0,99775.0,0,0,0,0,144,96,0.247517314702474,0.1485103888214844,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-39159-443-6,10.42.0.211,39159,103.235.46.212,443,6,17/06/2017 12:51:05,17805572,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22464877848349943,5935190.666666667,1.0041137115623128E7,1.7528663E7,4350.0,1.7805572E7,8902786.0,1.2198832240762146E7,1.7528663E7,276909.0,0,0,0,0,0,0,0,0,0,80,40,0.16848658386262455,0.05616219462087486,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-37548-443-6,10.42.0.211,37548,119.146.74.31,443,6,17/06/2017 12:51:03,20100864,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979928424967205,2871551.9999999995,7385413.492495257,1.9618808E7,2327.0,2.0100864E7,5025216.0,9729299.163843442,1.9618808E7,100122.0,226010.0,113005.0,18571.452501083484,126137.0,99873.0,0,0,0,0,144,96,0.24874552656045032,0.1492473159362702,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-43420-6,10.42.0.211,43420,220.181.7.190,443,6,17/06/2017 12:51:06,17408002,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297793853654199,5802667.333333333,9824424.494707277,1.714596E7,2179.0,1.7408002E7,8704001.0,1.193873291079761E7,1.714596E7,262042.0,0,0,0,0,0,0,0,0,0,80,40,0.17233453902406493,0.05744484634135497,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-52020-443-6,10.42.0.211,52020,59.38.112.48,443,6,17/06/2017 12:51:06,17067618,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444953244207833,1706761.7999999998,4829141.833939783,1.54239E7,3770.0,1.7067618E7,2844603.0,6172059.4200901855,1.54239E7,97729.0,379703.0,126567.66666666667,46145.598450267535,179852.0,99892.0,0,0,0,0,216,128,0.4101333882677712,0.2343619361530121,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,216,0,0,0,0,0,0,7,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-53699-443-6,10.42.0.211,53699,119.146.74.33,443,6,17/06/2017 12:51:03,19986462,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40027094340158853,2855208.8571428573,7341304.890996342,1.9502424E7,2322.0,1.9986462E7,4996615.5,9670776.227195295,1.9502424E7,100257.0,228387.0,114193.5,19809.59647494113,128201.0,100186.0,0,0,0,0,144,96,0.25016933962599286,0.1501016037755957,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-38019-443-6,10.42.0.211,38019,119.146.74.32,443,6,17/06/2017 12:51:03,19718324,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40571399475939235,2816903.428571429,7246362.081553908,1.924893E7,2557.0,1.9718324E7,4929581.0,9546463.957553359,1.924893E7,98226.0,214858.0,107429.0,10202.136638959508,114643.0,100215.0,0,0,0,0,144,96,0.2535712467246202,0.15214274803477212,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-53698-443-6,10.42.0.211,53698,119.146.74.33,443,6,17/06/2017 12:51:03,20003552,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29994672946084777,4000710.4,8720706.114753397,1.959969E7,2257.0,2.0003552E7,6667850.666666667,1.119939569409012E7,1.959969E7,155969.0,157091.0,157091.0,0.0,157091.0,157091.0,0,0,0,0,112,64,0.19996448630723185,0.09998224315361592,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-53697-443-6,10.42.0.211,53697,119.146.74.33,443,6,17/06/2017 12:51:03,20007850,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998430615983226,2858264.285714286,7349997.573927802,1.9525246E7,1256.0,2.000785E7,5001962.5,9682391.782657096,1.9525246E7,99001.0,237393.0,118696.5,26862.279510495755,137691.0,99702.0,0,0,0,0,144,96,0.24990191349895163,0.14994114809937098,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-53697-443-6,119.146.74.33,443,10.42.0.211,53697,6,17/06/2017 12:51:23,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,40,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-38019-443-6,119.146.74.32,443,10.42.0.211,38019,6,17/06/2017 12:51:23,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,40,0,41666.666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-53698-443-6,119.146.74.33,443,10.42.0.211,53698,6,17/06/2017 12:51:23,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,90909.09090909091,22.0,0.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,40,0,90909.09090909091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-37545-443-6,119.146.74.31,443,10.42.0.211,37545,6,17/06/2017 12:51:23,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,40,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-53699-443-6,119.146.74.33,443,10.42.0.211,53699,6,17/06/2017 12:51:23,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,40,0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-37548-443-6,119.146.74.31,443,10.42.0.211,37548,6,17/06/2017 12:51:23,38,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,40,0,52631.57894736842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-52020-443-6,59.38.112.48,443,10.42.0.211,52020,6,17/06/2017 12:51:23,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,40,0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-39159-443-6,103.235.46.212,443,10.42.0.211,39159,6,17/06/2017 12:51:23,53,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,40,0,37735.84905660377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-43544-6,10.42.0.211,43544,202.77.129.150,80,6,17/06/2017 12:50:08,75552892,4,4,1252.0,332.0,1252.0,0.0,313.0,626.0,332.0,0.0,83.0,166.0,20.965444975951417,0.10588608573712836,1.0793270285714285E7,2.830987186968687E7,7.49935E7,678.0,559392.0,186464.0,166745.10244082133,323136.0,678.0,7.531988E7,2.5106626666666668E7,4.320951769183915E7,7.5000498E7,42979.0,0,0,0,0,100,92,0.05294304286856418,0.05294304286856418,0.0,1252.0,176.00000000000003,418.1722133284324,174867.99999999997,0,0,0,1,0,0,0,0,1.0,198.0,313.0,83.0,100,0,0,0,0,0,0,4,1252,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-43552-6,10.42.0.211,43552,202.77.129.150,80,6,17/06/2017 12:50:08,75558370,4,4,824.0,1097.0,824.0,0.0,206.0,412.0,1097.0,0.0,274.25,548.5,25.424052954027463,0.10587840897044233,1.0794052857142856E7,2.8311997497608412E7,7.4999098E7,689.0,559272.0,186424.0,166707.34439430074,323089.0,689.0,7.5325224E7,2.5108408E7,4.320918450649645E7,7.5001899E7,46369.0,0,0,0,0,100,92,0.052939204485221165,0.052939204485221165,0.0,1097.0,213.44444444444446,429.0044029818083,184044.77777777778,0,0,0,1,0,0,0,0,1.0,240.125,206.0,274.25,100,0,0,0,0,0,0,4,824,4,1097,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-43419-6,10.42.0.211,43419,220.181.7.190,443,6,17/06/2017 12:51:23,1300552,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5378085612878225,1300552.0,0.0,1300552.0,1300552.0,1300552.0,1300552.0,0.0,1300552.0,1300552.0,0,0,0,0,0,0,0,0,0,40,0,1.5378085612878225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-49394-6,10.42.0.211,49394,202.77.129.150,443,6,17/06/2017 12:50:08,76062825,8,8,950.0,3891.0,427.0,0.0,118.75,174.30084828905945,1460.0,0.0,486.375,632.1900567528271,63.6447568178016,0.21035242906110835,5070855.0,1.9335082306410026E7,7.4961955E7,52.0,1100814.0,157259.14285714287,150301.43411317203,356323.0,465.0,7.5829223E7,1.0832746142857144E7,2.8296240295180786E7,7.5001953E7,52.0,0,0,0,0,180,172,0.10517621453055417,0.10517621453055417,0.0,1460.0,284.76470588235287,476.7774021243777,227316.69117647057,0,0,0,1,0,0,0,0,1.0,302.5625,118.75,486.375,180,0,0,0,0,0,0,8,950,8,3891,65535,140,3,20,1100814.0,0.0,1100814.0,1100814.0,7.4961955E7,0.0,7.4961955E7,7.4961955E7,BENIGN
202.77.129.150-10.42.0.211-80-43556-6,10.42.0.211,43556,202.77.129.150,80,6,17/06/2017 12:50:09,75571863,4,4,429.0,1362.0,429.0,0.0,107.25,214.5,1362.0,0.0,340.5,681.0,23.6992966548939,0.10585950487948141,1.0795980428571427E7,2.831159593367434E7,7.5000128E7,2740.0,571735.0,190578.3333333333,167670.03250531483,325883.0,2998.0,7.5337849E7,2.5112616333333332E7,4.320638494041317E7,7.5002868E7,50055.0,0,0,0,0,100,92,0.052929752439740706,0.052929752439740706,0.0,1362.0,199.0,458.62239369660097,210334.50000000003,0,0,0,1,0,0,0,0,1.0,223.875,107.25,340.5,100,0,0,0,0,0,0,4,429,4,1362,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-43545-6,10.42.0.211,43545,202.77.129.150,80,6,17/06/2017 12:50:08,77252911,6,6,2650.0,664.0,1327.0,0.0,441.6666666666667,684.2282270314977,332.0,0.0,110.66666666666667,171.44406279211498,42.89805985433999,0.1553339523995413,7022991.909090909,2.2545398317939088E7,7.4989369E7,1227.0,2263542.0,452708.4,533829.3938317747,1377889.0,1227.0,7.7019746E7,1.54039492E7,3.33226961933592E7,7.5002133E7,42371.0,0,0,0,0,140,132,0.07766697619977064,0.07766697619977064,0.0,1327.0,254.92307692307688,490.4836833063294,240574.24358974362,0,0,0,1,0,0,0,0,1.0,276.1666666666667,441.6666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2650,6,664,65535,156,2,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-43420-6,10.42.0.211,43420,220.181.7.190,443,6,17/06/2017 12:51:24,1557360,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.284224585195459,1557360.0,0.0,1557360.0,1557360.0,1557360.0,1557360.0,0.0,1557360.0,1557360.0,0,0,0,0,0,0,0,0,0,40,0,1.284224585195459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
