Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-123.125.115.164-50607-443-6,10.42.0.151,50607,123.125.115.164,443,6,16/06/2017 08:12:12,6766428,10,13,1878.0,4508.0,778.0,0.0,187.8,314.9623610669835,1460.0,0.0,346.7692307692307,526.6324071947076,943.7771302672547,3.3991346689863544,307564.90909090906,1046600.7766322503,4961647.0,21.0,1804738.0,200526.44444444444,150480.3161497469,342111.0,272.0,6482277.0,540189.75,1417515.660750053,5000069.0,21.0,0,0,0,0,232,280,1.4778846386897193,1.921250030296635,0.0,1460.0,266.08333333333337,439.2497473871899,192940.34057971014,0,0,0,1,0,0,0,0,1.0,277.6521739130435,187.8,346.7692307692308,232,0,0,0,0,0,0,10,1878,13,4508,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.151-80-57215-6,10.42.0.151,57215,180.149.153.68,80,6,16/06/2017 08:12:01,18098289,6,5,1815.0,750.0,1088.0,0.0,302.5,482.33504952470537,375.0,0.0,150.0,205.3959590644373,141.72610460580003,0.6077922614673685,1809828.9,3309224.4253435796,9958381.0,42.0,8139908.0,1627981.6,2176455.0084462576,5283635.0,246386.0,1.7854155E7,4463538.75,4347039.756606894,9995562.0,42.0,0,0,0,0,200,168,0.3315230517094737,0.27626920975789476,0.0,1088.0,213.75,362.47310245037494,131386.75,0,0,0,1,0,0,0,0,0.0,233.1818181818182,302.5,150.0,200,0,0,0,0,0,0,6,1815,5,750,65535,143,2,32,317933.0,0.0,317933.0,317933.0,5283635.0,0.0,5283635.0,5283635.0,BENIGN
220.243.225.102-10.42.0.151-80-52971-6,10.42.0.151,52971,220.243.225.102,80,6,16/06/2017 08:11:49,30062050,15,15,416.0,16837.0,416.0,0.0,27.73333333333334,107.41073813481901,1460.0,0.0,1122.4666666666667,599.4496126408275,573.912956701223,0.9979359358393722,1036622.4137931034,5557815.320017233,2.9934272E7,3.0,127778.0,9127.0,19225.870635482486,61395.0,8.0,3.0037668E7,2145547.7142857146,8004519.612839596,2.9956376E7,3.0,0,0,0,0,332,312,0.4989679679196861,0.4989679679196861,0.0,1460.0,556.5483870967744,695.2375056391246,483355.1892473118,0,0,0,1,0,0,0,0,1.0,575.1,27.733333333333334,1122.4666666666667,332,0,0,0,0,0,0,15,416,15,16837,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-80-43285-6,10.42.0.151,43285,203.90.242.126,80,6,16/06/2017 08:11:54,25837841,6,5,709.0,698.0,356.0,0.0,118.16666666666667,183.06547098419915,394.0,0.0,139.6,193.7854483700982,54.45501425602859,0.4257321654700174,2583784.1,5601821.7276775325,1.6726444E7,870.0,9111397.0,1822279.4,3633621.1197422333,8319733.0,21177.0,2.5585935E7,6396483.75,7955850.228905032,1.6728562E7,870.0,0,0,0,0,200,168,0.23221754480182766,0.19351462066818972,0.0,394.0,117.25,174.2584939888806,30366.022727272728,0,0,0,1,0,0,0,0,0.0,127.9090909090909,118.16666666666667,139.6,200,0,0,0,0,0,0,6,709,5,698,65535,243,2,32,537243.0,0.0,537243.0,537243.0,8319733.0,0.0,8319733.0,8319733.0,BENIGN
220.243.205.152-10.42.0.151-80-40502-6,10.42.0.151,40502,220.243.205.152,80,6,16/06/2017 08:11:50,30070160,8,8,406.0,6147.0,406.0,0.0,50.75,143.54267658086914,1460.0,0.0,768.375,698.6689257846973,217.9236824812372,0.5320889546314352,2004677.3333333335,7743825.283718605,2.9996916E7,8.0,73244.0,10463.42857142857,18165.306859112356,43917.0,8.0,3.0044315E7,4292045.0,1.1335797988966754E7,2.9999193E7,15.0,0,0,0,0,180,172,0.2660444773157176,0.2660444773157176,0.0,1460.0,385.4705882352941,600.9896128103065,361188.51470588223,0,0,0,1,0,0,0,0,1.0,409.5625,50.75,768.375,180,0,0,0,0,0,0,8,406,8,6147,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-50604-443-6,10.42.0.151,50604,123.125.115.164,443,6,16/06/2017 08:12:12,7381981,13,13,2624.0,4508.0,778.0,0.0,201.84615384615387,325.7549810706011,1460.0,0.0,346.7692307692307,526.6324071947076,966.1363257369533,3.5220898021818265,295279.24000000005,979291.3876059515,4918685.0,18.0,2463252.0,205271.0,230122.85339357326,782032.0,93.0,7109978.0,592498.1666666666,1425757.0958168686,5000331.0,18.0,0,0,0,0,292,280,1.7610449010909133,1.7610449010909133,0.0,1460.0,264.14814814814815,430.13733975804865,185018.131054131,0,0,0,1,0,0,0,0,1.0,274.3076923076923,201.84615384615384,346.7692307692308,292,0,0,0,0,0,0,13,2624,13,4508,65535,624,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-47556-80-6,10.42.0.151,47556,115.239.210.141,80,6,16/06/2017 08:12:19,1196127,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6720632508086517,1196127.0,0.0,1196127.0,1196127.0,1196127.0,1196127.0,0.0,1196127.0,1196127.0,0,0,0,0,0,0,0,0,0,40,0,1.6720632508086517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2031,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-47554-80-6,10.42.0.151,47554,115.239.210.141,80,6,16/06/2017 08:12:19,1304776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5328301562873627,1304776.0,0.0,1304776.0,1304776.0,1304776.0,1304776.0,0.0,1304776.0,1304776.0,0,0,0,0,0,0,0,0,0,40,0,1.5328301562873627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2493,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.151-443-38186-6,10.42.0.151,38186,172.217.12.194,443,6,16/06/2017 08:12:20,397722,11,7,853.0,4330.0,470.0,0.0,77.54545454545456,149.22021554492116,1418.0,0.0,618.5714285714286,644.9552586918613,13031.71562045851,45.25774284550515,23395.411764705885,24960.33315597676,61384.0,25.0,397722.0,39772.2,43342.52165611862,99561.0,101.0,321946.0,53657.666666666664,64807.22078184395,157333.0,25.0,0,0,0,0,360,232,27.65750951669759,17.60023332880756,0.0,1418.0,272.78947368421046,474.2926404361866,224953.5087719298,0,0,0,1,0,0,0,0,0.0,287.94444444444446,77.54545454545455,618.5714285714286,360,0,0,0,0,0,0,11,853,7,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.151-443-50440-6,10.42.0.151,50440,172.217.12.194,443,6,16/06/2017 08:12:21,298179,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,4725.349538364539,43.59797302962314,24848.250000000004,22190.14171827825,61418.0,413.0,298179.0,42597.0,50662.186625398106,100531.0,413.0,224052.0,56013.0,50023.86125973617,102149.0,559.0,0,0,0,0,264,168,26.829521864383473,16.76845116523967,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-47557-80-6,10.42.0.151,47557,115.239.210.141,80,6,16/06/2017 08:12:15,6260256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3194757530682451,6260256.0,0.0,6260256.0,6260256.0,6260256.0,6260256.0,0.0,6260256.0,6260256.0,0,0,0,0,0,0,0,0,0,40,0,0.3194757530682451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-117.121.27.12-52740-80-6,10.42.0.151,52740,117.121.27.12,80,6,16/06/2017 08:12:12,10537523,4,4,480.0,154.0,480.0,0.0,120.0,240.0,154.0,0.0,38.5,77.0,60.16594222380345,0.7591916999849015,1505360.4285714284,3746852.911319928,9998040.0,326.0,539483.0,179827.66666666666,142063.82067343302,262200.0,15787.0,1.027727E7,3425756.6666666665,5694763.280096051,9999557.0,326.0,0,0,0,0,100,92,0.3795958499924508,0.3795958499924508,0.0,480.0,70.44444444444444,161.80784213930355,26181.777777777777,0,0,0,1,0,0,0,0,1.0,79.25,120.0,38.5,100,0,0,0,0,0,0,4,480,4,154,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.1-49062-443-6,10.42.0.151,49062,106.11.92.1,443,6,16/06/2017 08:12:08,15502005,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580311385527227,5167335.0,8729726.726761783,1.5246645E7,10372.0,255360.0,255360.0,0.0,255360.0,255360.0,1.5257017E7,1.5257017E7,0.0,1.5257017E7,1.5257017E7,0,0,0,0,60,60,0.12901556927636135,0.12901556927636135,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.84-10.42.0.151-80-53313-6,10.42.0.151,53313,174.35.73.84,80,6,16/06/2017 08:12:18,6088652,8,8,624.0,5834.0,624.0,0.0,78.0,220.61731573020282,1448.0,0.0,729.25,688.8640234887745,1060.661703115895,2.6278394626593866,405910.13333333336,1556776.6723336151,6033249.0,8.0,55403.0,7914.714285714286,13308.318547864286,28956.0,8.0,6065557.0,866508.1428571427,2279374.649479357,6035598.0,32.0,0,0,0,0,264,264,1.3139197313296933,1.3139197313296933,0.0,1448.0,379.8823529411764,586.9559057494163,344517.23529411765,0,0,0,1,0,0,0,0,1.0,403.625,78.0,729.25,264,0,0,0,0,0,0,8,624,8,5834,65535,674,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.14-52900-443-6,10.42.0.151,52900,106.11.92.14,443,6,16/06/2017 08:12:09,15491452,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582069130769666,5163817.333333333,8731558.254715152,1.5245183E7,2059.0,246269.0,246269.0,0.0,246269.0,246269.0,1.5247242E7,1.5247242E7,0.0,1.5247242E7,1.5247242E7,0,0,0,0,60,60,0.1291034565384833,0.1291034565384833,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.134.184.157-50658-80-6,10.42.0.151,50658,123.134.184.157,80,6,16/06/2017 08:11:50,35560333,8,8,456.0,4791.0,456.0,0.0,57.0,161.22034611053283,1448.0,0.0,598.875,719.1970597230537,147.55204907670577,0.44993954359201305,2370688.866666667,9024777.290950557,3.4991514E7,5.0,568819.0,81259.85714285714,134817.77234404048,284188.0,7.0,3.5285899E7,5040842.714285715,1.3210042770055057E7,3.4997467E7,5.0,0,0,0,0,276,272,0.22496977179600652,0.22496977179600652,0.0,1448.0,308.64705882352945,563.3818577546306,317399.1176470588,0,0,0,1,0,0,0,0,1.0,327.9375,57.0,598.875,276,0,0,0,0,0,0,8,456,8,4791,65535,61,1,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-34709-6,10.42.0.151,34709,203.130.53.126,80,6,16/06/2017 08:11:56,30056012,7,7,451.0,5326.0,451.0,0.0,64.42857142857143,170.4619773271615,1460.0,0.0,760.8571428571428,734.5509804344031,192.20780188669076,0.4657969926282968,2312000.923076923,8317843.72312147,2.9995443E7,9.0,60569.0,10094.833333333334,14970.696649343565,31177.0,9.0,3.0031637E7,5005272.833333333,1.2244994842251316E7,3.0000253E7,11.0,0,0,0,0,160,152,0.2328984963141484,0.2328984963141484,0.0,1460.0,385.1333333333334,613.4330638378761,376300.1238095238,0,0,0,1,0,0,0,0,1.0,412.64285714285717,64.42857142857143,760.8571428571429,160,0,0,0,0,0,0,7,451,7,5326,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-34712-6,10.42.0.151,34712,203.130.53.126,80,6,16/06/2017 08:11:56,30056522,7,7,451.0,4227.0,451.0,0.0,64.42857142857143,170.4619773271615,1460.0,0.0,603.8571428571429,740.3180461962343,155.64009701455146,0.4657890889704404,2312040.153846154,8317331.559131749,2.9993777E7,3.0,62745.0,10457.5,14330.197510850992,30349.0,9.0,3.0031319E7,5005219.833333333,1.2244865097789807E7,2.9999936E7,3.0,0,0,0,0,160,152,0.2328945444852202,0.2328945444852202,0.0,1460.0,311.8666666666666,572.3022261840662,327529.8380952381,0,0,0,1,0,0,0,0,1.0,334.14285714285717,64.42857142857143,603.8571428571429,160,0,0,0,0,0,0,7,451,7,4227,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-34710-6,10.42.0.151,34710,203.130.53.126,80,6,16/06/2017 08:11:56,30108895,12,14,917.0,12785.0,466.0,0.0,76.41666666666667,178.49953314598145,1460.0,0.0,913.2142857142856,616.1758213831039,455.0814634678556,0.863532188743559,1204355.8,5984951.854951321,2.9932055E7,6.0,176840.0,16076.363636363632,18899.470554873897,56209.0,10.0,3.0083537E7,2314118.2307692305,8299909.247830436,2.9937795E7,6.0,0,0,0,0,272,292,0.3985533178816426,0.46497887086191636,0.0,1460.0,507.48148148148147,622.5949028906462,387624.4131054131,0,0,0,1,0,0,0,0,1.0,527.0,76.41666666666667,913.2142857142857,272,0,0,0,0,0,0,12,917,14,12785,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-34713-6,10.42.0.151,34713,203.130.53.126,80,6,16/06/2017 08:11:56,30138149,14,13,918.0,11718.0,466.0,0.0,65.57142857142858,166.70227458450694,1460.0,0.0,901.3846153846154,677.735142276777,419.2692789460959,0.895874527662598,1159159.5769230768,5881296.428288117,2.999453E7,6.0,143619.0,11047.615384615383,16718.29419896291,48683.0,9.0,3.0113289E7,2509440.75,8657607.082783064,3.0000934E7,6.0,0,0,0,0,300,272,0.46452753286208787,0.43134699480051014,0.0,1460.0,451.28571428571416,632.2604278912675,399753.24867724866,0,0,0,1,0,0,0,0,0.0,468.0,65.57142857142857,901.3846153846154,300,0,0,0,0,0,0,14,918,13,11718,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-34708-6,10.42.0.151,34708,203.130.53.126,80,6,16/06/2017 08:11:56,30142291,18,17,932.0,17622.0,466.0,0.0,51.77777777777777,150.69546835590822,1460.0,0.0,1036.5882352941173,605.4979416587154,615.5471062236112,1.1611592496403143,886537.9705882354,5139978.666443562,2.997594E7,3.0,166351.0,9785.35294117647,16285.34108846502,49814.0,8.0,3.0117366E7,1882335.375,7498003.5551528055,2.9999736E7,3.0,0,0,0,0,380,352,0.597167614100733,0.5639916355395812,0.0,1460.0,515.3888888888887,654.7537935428326,428702.5301587302,0,0,0,1,0,0,0,0,0.0,530.1142857142858,51.77777777777778,1036.5882352941176,380,0,0,0,0,0,0,18,932,17,17622,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-48023-80-6,10.42.0.151,48023,119.146.74.48,80,6,16/06/2017 08:12:05,21562849,95,94,3270.0,117683.0,1184.0,0.0,34.421052631578945,193.04627264430383,1340.0,0.0,1251.9468085106382,317.7371730199933,5609.323703004181,8.765075524110937,114696.00531914893,1451213.2577303026,1.9900703E7,5.0,1662146.0,17682.404255319143,56189.690024791314,310937.0,8.0,2.132824E7,229335.91397849462,2065213.7539154794,1.9922818E7,5.0,0,0,0,0,2280,1904,4.405725792542535,4.359349731568403,0.0,1340.0,636.5947368421051,664.0402542251575,440949.45923141175,0,0,0,1,0,0,0,0,0.0,639.9629629629629,34.421052631578945,1251.9468085106382,2280,0,0,0,0,0,0,95,3270,94,117683,65535,4824,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-48021-80-6,10.42.0.151,48021,119.146.74.48,80,6,16/06/2017 08:12:05,21573472,45,45,2364.0,51297.0,1183.0,0.0,52.53333333333333,246.33962143940448,1340.0,0.0,1139.9333333333334,469.92709299131997,2487.36040262782,4.171790243128227,242398.5617977528,2081853.27594571,1.9641417E7,5.0,1932055.0,43910.3409090909,139625.3875150989,817559.0,8.0,2.132853E7,484739.3181818181,2965226.487412039,1.9677774E7,5.0,0,0,0,0,944,936,2.0858951215641137,2.0858951215641137,0.0,1340.0,589.6813186813187,661.1698870456968,437145.6195360195,0,0,0,1,0,0,0,0,1.0,596.2333333333333,52.53333333333333,1139.9333333333334,944,0,0,0,0,0,0,45,2364,45,51297,65535,4676,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-48025-80-6,10.42.0.151,48025,119.146.74.48,80,6,16/06/2017 08:12:05,21599440,45,45,2361.0,49852.0,1182.0,0.0,52.46666666666667,246.0271234123292,1340.0,0.0,1107.8222222222223,491.16837924247204,2417.3311900678905,4.166774694158737,242690.33707865168,2113653.514351018,1.9946206E7,5.0,1653234.0,37573.50000000001,109977.22720054787,573907.0,8.0,2.1353874E7,485315.31818181823,3007963.8198346673,1.9966082E7,5.0,0,0,0,0,944,936,2.0833873470793685,2.0833873470793685,0.0,1340.0,573.7692307692307,655.4976578807732,429677.1794871792,0,0,0,1,0,0,0,0,1.0,580.1444444444444,52.46666666666667,1107.8222222222223,944,0,0,0,0,0,0,45,2361,45,49852,65535,4676,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-47556-80-6,10.42.0.151,47556,115.239.210.141,80,6,16/06/2017 08:12:22,4809478,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4158455449842997,4809478.0,0.0,4809478.0,4809478.0,4809478.0,4809478.0,0.0,4809478.0,4809478.0,0,0,0,0,0,0,0,0,0,40,0,0.4158455449842997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2031,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-48020-80-6,10.42.0.151,48020,119.146.74.48,80,6,16/06/2017 08:12:05,22074834,99,99,2994.0,120851.0,1180.0,0.0,30.242424242424214,173.41569091431023,1340.0,0.0,1220.7171717171716,371.03580993368234,5610.234713429782,8.969489872494625,112054.99492385784,1419206.6403052427,1.9915458E7,3.0,2159376.0,22034.448979591834,78676.70221183878,611922.0,6.0,2.1829501E7,222750.01020408163,2012291.4588373275,1.9917156E7,3.0,0,0,0,0,2024,2016,4.484744936247313,4.484744936247313,0.0,1340.0,622.3366834170853,662.7945369365873,439296.5981929851,0,0,0,1,0,0,0,0,1.0,625.479797979798,30.242424242424242,1220.7171717171718,2024,0,0,0,0,0,0,99,2994,99,120851,65535,4823,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-48035-80-6,10.42.0.151,48035,119.146.74.48,80,6,16/06/2017 08:12:06,21432128,67,67,2365.0,78850.0,1183.0,0.0,35.29850746268657,202.75122948664122,1340.0,0.0,1176.8656716417909,423.0840555328608,3789.404393254837,6.252295618988465,161143.81954887218,1728503.5891059933,1.9938929E7,5.0,1493199.0,22624.227272727272,68580.48946901073,310592.0,8.0,2.1186248E7,321003.7575757575,2453070.6067227977,1.994111E7,5.0,0,0,0,0,1384,1376,3.1261478094942325,3.1261478094942325,0.0,1340.0,601.5925925925928,661.0040790207231,436926.39248203434,0,0,0,1,0,0,0,0,1.0,606.0820895522388,35.298507462686565,1176.865671641791,1384,0,0,0,0,0,0,67,2365,67,78850,65535,4676,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-48024-80-6,10.42.0.151,48024,119.146.74.48,80,6,16/06/2017 08:12:05,22342364,103,154,4445.0,193619.0,1182.0,0.0,43.15533980582522,217.03016675114648,1340.0,0.0,1257.2662337662339,307.7266430230663,8864.952697037788,11.502811430339243,87274.859375,1240759.270488719,1.9848826E7,5.0,2493538.0,24446.45098039216,73405.68667609249,404744.0,8.0,2.209543E7,144414.5751633987,1608320.9919088294,1.988888E7,5.0,0,0,0,0,2092,3104,4.610076176361642,6.892735253977601,0.0,1340.0,767.6899224806205,656.7920303886877,431375.771182095,0,0,0,1,0,0,0,0,1.0,770.6770428015565,43.15533980582524,1257.2662337662337,2092,0,0,0,0,0,0,103,4445,154,193619,65535,4971,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-48028-80-6,10.42.0.151,48028,119.146.74.48,80,6,16/06/2017 08:12:05,22097899,45,68,2087.0,82826.0,1181.0,0.0,46.37777777777776,219.44178031882387,1340.0,0.0,1218.0294117647063,371.53678312058025,3842.5825007164703,5.11360831181281,197302.66964285716,1860500.1527742718,1.9671823E7,3.0,2426076.0,55138.090909090904,185273.85552088276,1175443.0,5.0,2.1857481E7,326231.05970149254,2410526.0734480754,1.9710645E7,3.0,0,0,0,0,932,1384,2.0363926905449246,3.077215621267886,0.0,1340.0,744.8508771929825,659.1844684201102,434524.1634063032,0,0,0,1,0,0,0,0,1.0,751.4424778761062,46.37777777777778,1218.0294117647059,932,0,0,0,0,0,0,45,2087,68,82826,65535,4641,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.51.254.232-60196-443-6,10.42.0.151,60196,36.51.254.232,443,6,16/06/2017 08:11:58,30010047,25,23,1459.0,23969.0,497.0,0.0,58.36,143.94237272834803,1460.0,0.0,1042.1304347826085,614.4794770112214,847.3162337933027,1.5994643393927375,638511.6382978724,3628345.5052285637,2.4727682E7,5.0,5282321.0,220096.70833333334,727542.6345503584,3589393.0,10.0,2.9759975E7,1352726.1363636362,5292188.042032775,2.4758783E7,5.0,0,0,0,0,520,472,0.8330543434337174,0.76640999595902,0.0,1460.0,518.9387755102042,656.2604414459267,430677.76700680266,0,0,0,1,0,0,0,0,0.0,529.75,58.36,1042.1304347826087,520,0,0,0,0,0,0,25,1459,23,23969,65535,148,4,20,5282321.0,0.0,5282321.0,5282321.0,2.4727682E7,0.0,2.4727682E7,2.4727682E7,BENIGN
10.42.0.151-119.146.74.48-48034-80-6,10.42.0.151,48034,119.146.74.48,80,6,16/06/2017 08:12:06,21775980,62,62,2089.0,75766.0,1183.0,0.0,33.6935483870968,187.73626327339716,1340.0,0.0,1222.0322580645163,369.6797447743884,3575.26963195227,5.694347625227429,177040.48780487804,1799019.1468764548,1.9947948E7,5.0,1828032.0,29967.73770491804,110675.96384444421,766233.0,8.0,2.1536361E7,353055.0983606557,2554954.301791741,1.9954056E7,5.0,0,0,0,0,1272,1264,2.8471738126137147,2.8471738126137147,0.0,1340.0,622.8400000000005,663.896506217454,440758.57096774195,0,0,0,1,0,0,0,0,1.0,627.8629032258065,33.693548387096776,1222.032258064516,1272,0,0,0,0,0,0,62,2089,62,75766,65535,4642,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-48022-80-6,10.42.0.151,48022,119.146.74.48,80,6,16/06/2017 08:12:05,22468718,118,195,5360.0,244679.0,1184.0,0.0,45.42372881355933,218.66547086835558,1340.0,0.0,1254.7641025641028,313.30219222531025,11128.316266197298,13.930478810584566,72015.1217948718,1124764.8213112217,1.9864364E7,3.0,2604354.0,22259.435897435902,63230.712211025486,300789.0,6.0,2.2219046E7,114531.1649484536,1428007.3154556213,1.9887167E7,3.0,0,0,0,0,2404,3936,5.251746005268303,8.678732805316264,0.0,1340.0,796.3025477707012,651.3397700369808,424243.49603182694,0,0,0,1,0,0,0,0,1.0,798.8466453674122,45.42372881355932,1254.7641025641026,2404,0,0,0,0,0,0,118,5360,195,244679,65535,5120,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-48029-80-6,10.42.0.151,48029,119.146.74.48,80,6,16/06/2017 08:12:05,22262128,58,58,2085.0,66244.0,1182.0,0.0,35.94827586206896,193.65282938885386,1340.0,0.0,1142.1379310344832,467.32821961848686,3069.293285888932,5.210642935841533,193583.72173913044,1864038.427369013,1.9978489E7,5.0,2283639.0,40063.84210526316,146643.43936579025,1019834.0,8.0,2.1995597E7,385887.6666666667,2647499.797603866,1.9980784E7,5.0,0,0,0,0,1204,1196,2.6053214679207666,2.6053214679207666,0.0,1340.0,584.0085470085471,659.2586679791394,434621.99130562926,0,0,0,1,0,0,0,0,1.0,589.0431034482758,35.94827586206897,1142.1379310344828,1204,0,0,0,0,0,0,58,2085,58,66244,65535,4641,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-47554-80-6,10.42.0.151,47554,115.239.210.141,80,6,16/06/2017 08:12:22,5212793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3836714789940825,5212793.0,0.0,5212793.0,5212793.0,5212793.0,5212793.0,0.0,5212793.0,5212793.0,0,0,0,0,0,0,0,0,0,40,0,0.3836714789940825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2493,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
