Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.217.164-10.42.0.211-443-56774-6,10.42.0.211,56774,216.58.217.164,443,6,22/06/2017 02:43:01,112117362,15,19,4582.0,2914.0,1269.0,0.0,305.4666666666667,507.117606346562,586.0,0.0,153.36842105263156,202.7645625750647,66.85851206524106,0.30325365664597065,3397495.8181818184,1.2061322517754685E7,5.2686292E7,38.0,1.12117362E8,8008383.000000001,1.784175190555774E7,5.2686292E7,163.0,1.12032679E8,6224037.722222223,1.6010364222130684E7,5.2770415E7,38.0,1,0,0,0,480,608,0.1337883779320459,0.16946527871392478,0.0,1269.0,242.37142857142862,387.49171419712775,150149.82857142854,0,1,0,0,1,0,0,0,1.0,249.5,305.46666666666664,153.3684210526316,480,0,0,0,0,0,0,15,4582,19,2914,1593,468,7,32,145859.0,3124.6210970292063,149208.0,143022.0,3.7176910666666664E7,2.109183524162614E7,5.2686292E7,1.3159999E7,BENIGN
157.240.2.36-10.42.0.211-443-54588-6,10.42.0.211,54588,157.240.2.36,443,6,22/06/2017 02:44:30,97412869,24,27,2636.0,16754.0,1072.0,0.0,109.83333333333334,261.1469129530877,1398.0,0.0,620.5185185185186,618.2926473125794,199.04967586982784,0.523544789549315,1948257.38,1.0162110323363302E7,6.4971938E7,4.0,3.2440845E7,1410471.5217391304,6683887.732870871,3.2071452E7,80.0,9.7377875E7,3745302.8846153845,1.3984033963707305E7,6.4978373E7,4.0,0,0,0,0,776,872,0.2463740186114424,0.2771707709378727,0.0,1398.0,372.8846153846154,541.6647054147114,293400.65309200616,0,0,0,1,0,0,0,0,1.0,380.19607843137254,109.83333333333333,620.5185185185185,776,0,0,0,0,0,0,24,2636,27,16754,65535,132,8,32,184696.5,161708.95689633273,299042.0,70351.0,4.8521695E7,2.326415675493307E7,6.4971938E7,3.2071452E7,BENIGN
157.240.2.36-10.42.0.211-443-54588-6,157.240.2.36,443,10.42.0.211,54588,6,22/06/2017 02:46:07,52734,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.889293434975535,26367.0,36869.96178462896,52438.0,296.0,0,0,0,0,0,296.0,296.0,0.0,296.0,296.0,0,0,0,0,32,64,18.96309781165851,37.92619562331702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,132,2042,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-59309-443-6,10.42.0.211,59309,31.13.71.52,443,6,22/06/2017 02:43:45,5671046,27,45,2847.0,51076.0,787.0,0.0,105.44444444444441,231.17747650025433,1398.0,0.0,1135.0222222222228,464.9379963006254,9508.475156082317,12.696070530903823,79873.8873239437,409585.7428045195,3200300.0,6.0,5671046.0,218117.15384615381,662677.0196641915,3200300.0,8.0,5639052.0,128160.27272727274,525319.9295405438,3235363.0,6.0,0,0,0,0,884,1448,4.761026449088934,7.9350440818148895,0.0,1398.0,738.6712328767122,638.3801996458284,407529.2792998477,0,0,0,1,0,0,0,0,1.0,748.9305555555555,105.44444444444444,1135.0222222222221,884,0,0,0,0,0,0,27,2847,45,51076,65535,134,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-59309-443-6,10.42.0.211,59309,31.13.71.52,443,6,22/06/2017 02:46:36,103402,1,6,508.0,3092.0,508.0,508.0,508.0,0.0,1398.0,0.0,515.3333333333333,618.6894751542704,34815.57416684397,67.69694976886328,17233.666666666668,28986.33895245598,69748.0,21.0,0,0,0,0,0,33654.0,6730.8,14930.949256494043,33440.0,21.0,1,0,0,0,32,192,9.670992824123324,58.02595694473995,0.0,1398.0,513.5,522.8990615514897,273423.4285714286,0,1,0,0,1,0,0,0,6.0,586.8571428571429,508.0,515.3333333333334,32,0,0,0,0,0,0,1,508,6,3092,3117,140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-59309-443-6,10.42.0.211,59309,31.13.71.52,443,6,22/06/2017 02:46:36,112739,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35.48017988451201,37579.66666666667,40098.59002924334,79821.0,38.0,112739.0,37579.66666666667,40098.59002924334,79821.0,38.0,0,0,0,0,0,0,0,0,0,128,0,35.48017988451201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,3249,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-59310-443-6,10.42.0.211,59310,31.13.71.52,443,6,22/06/2017 02:43:45,4862921,68,151,1759.0,198364.0,521.0,0.0,25.86764705882354,102.40990279946546,1398.0,0.0,1313.668874172185,288.77273005726136,41152.837975365015,45.034661266345886,22306.977064220187,212277.77657413305,2902428.0,6.0,4862921.0,72580.91044776117,380921.02422289865,2902428.0,8.0,4823435.0,32156.233333333315,265534.92175501486,3012915.0,6.0,0,0,0,0,2196,4840,13.983365142061736,31.05129612428415,0.0,1398.0,909.6499999999993,647.4373862993103,419175.1691780824,0,0,0,1,0,0,0,0,2.0,913.8036529680365,25.86764705882353,1313.6688741721855,2196,0,0,0,0,0,0,68,1759,151,198364,65535,126,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-45835-6,10.42.0.211,45835,172.217.6.206,443,6,22/06/2017 02:43:49,209090,9,8,1014.0,5220.0,675.0,0.0,112.66666666666667,224.33958634177785,1418.0,0.0,652.5,656.7676257899093,29814.912238748864,81.30470132478837,13068.125,14083.090375221862,36693.0,7.0,209090.0,26136.25,20249.384750794634,53803.0,393.0,169771.0,24253.0,27377.058972796913,68218.0,7.0,0,0,0,0,296,264,43.0436654072409,38.26103591754747,0.0,1418.0,346.3333333333333,530.4428782242471,281369.6470588235,0,0,0,1,0,0,0,0,0.0,366.70588235294116,112.66666666666667,652.5,296,0,0,0,0,0,0,9,1014,8,5220,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.211-80-48548-6,10.42.0.211,48548,216.58.217.67,80,6,22/06/2017 02:42:39,170962,4,3,517.0,845.0,517.0,0.0,129.25,258.5,845.0,0.0,281.6666666666667,487.86097746523376,7966.682654625004,40.94477135269826,28493.666666666668,28614.40007175874,72112.0,253.0,170962.0,56987.333333333336,62993.19881013611,124776.0,253.0,118122.0,59061.0,18456.901202531262,72112.0,46010.0,0,0,0,0,136,104,23.397012201541862,17.5477591511564,0.0,845.0,170.25,327.2031915666908,107061.92857142857,0,0,0,1,0,0,0,0,0.0,194.57142857142858,129.25,281.6666666666667,136,0,0,0,0,0,0,4,517,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.211-80-48548-6,10.42.0.211,48548,216.58.217.67,80,6,22/06/2017 02:46:39,246531,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.168855032429999,123265.5,170590.21806803579,243891.0,2640.0,243891.0,243891.0,0.0,243891.0,243891.0,0,0,0,0,0,0,0,0,0,64,32,8.11257002162,4.05628501081,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-59322-443-6,10.42.0.211,59322,31.13.71.52,443,6,22/06/2017 02:43:50,232319,12,9,3702.0,4621.0,1398.0,0.0,308.49999999999994,528.1001110326785,1398.0,0.0,513.4444444444445,606.9499796340533,35825.739608038944,90.39295107158691,11615.95,14069.234047437656,38326.0,18.0,232319.0,21119.909090909092,22676.22523020331,71030.0,62.0,169793.0,21224.125000000004,22883.508768402877,56787.0,18.0,0,0,0,0,392,296,51.653114898049665,38.73983617353725,0.0,1398.0,378.3181818181818,551.2256807173002,303849.75108225096,0,0,0,1,0,0,0,0,0.0,396.3333333333333,308.5,513.4444444444445,392,0,0,0,0,0,0,12,3702,9,4621,65535,141,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.211-443-41844-6,10.42.0.211,41844,216.58.217.67,443,6,22/06/2017 02:42:39,712834,141,252,1680.0,346966.0,618.0,0.0,11.914893617021278,75.71718896767874,1418.0,0.0,1376.8492063492056,223.34822890264718,489098.443676929,551.3205037919067,1818.4540816326537,8841.610802538411,112657.0,-1.0,712834.0,5091.671428571434,16065.379683669878,112657.0,10.0,622593.0,2480.4501992031887,13355.418723818057,158854.0,5.0,0,0,0,0,4520,8072,197.80201281083674,353.51849098106993,0.0,1418.0,884.8883248730962,681.54652957469,464505.6719753038,0,0,0,1,0,0,0,0,1.0,887.1399491094147,11.914893617021276,1376.8492063492063,4520,0,0,0,0,0,0,141,1680,252,346966,65535,367,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-59322-443-6,10.42.0.211,59322,31.13.71.52,443,6,22/06/2017 02:46:40,104165,3,5,2848.0,573.0,1398.0,483.0,949.3333333333334,457.75575729130196,550.0,0.0,114.6,243.5996715925537,32842.12547400759,76.80122881966112,14880.714285714286,18334.754727150346,39664.0,29.0,1262.0,631.0,313.9554108468271,853.0,409.0,73364.0,18341.0,21197.582047645592,39664.0,29.0,1,0,0,0,96,160,28.800460807372918,48.0007680122882,0.0,1398.0,433.77777777777777,495.6853280504119,245703.94444444447,0,1,0,0,1,0,0,0,1.0,488.0,949.3333333333334,114.6,96,0,0,0,0,0,0,3,2848,5,573,1591,173,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-59322-443-6,10.42.0.211,59322,31.13.71.52,443,6,22/06/2017 02:46:40,1139,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2633.8893766461806,569.5,662.559053971795,1038.0,101.0,1139.0,569.5,662.559053971795,1038.0,101.0,0,0,0,0,0,0,0,0,0,96,0,2633.8893766461806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1634,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.211-80-48548-6,10.42.0.211,48548,216.58.217.67,80,6,22/06/2017 02:46:39,436389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.583066942567297,436389.0,0.0,436389.0,436389.0,436389.0,436389.0,0.0,436389.0,436389.0,0,0,0,0,0,0,0,0,0,76,0,4.583066942567297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-43933-6,10.42.0.211,43933,172.217.10.3,443,6,22/06/2017 02:42:40,1303088,18,27,1483.0,30517.0,495.0,0.0,82.38888888888889,169.28018503579096,1418.0,0.0,1130.2592592592594,524.1405120321042,24557.052171457337,34.53335461611188,29615.636363636364,128006.95501164405,848337.0,5.0,1303088.0,76652.23529411765,204941.19031094306,848337.0,118.0,1190325.0,45781.73076923077,182081.77168087038,930876.0,6.0,0,0,0,0,596,872,13.813341846444752,20.72001276966713,0.0,1418.0,695.6521739130435,666.3897497341362,444075.29855072463,0,0,0,1,0,0,0,0,1.0,711.1111111111111,82.38888888888889,1130.2592592592594,596,0,0,0,0,0,0,18,1483,27,30517,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.211-443-41843-6,10.42.0.211,41843,216.58.217.67,443,6,22/06/2017 02:42:39,2214664,96,131,2800.0,177740.0,861.0,0.0,29.166666666666657,138.37817493465366,1418.0,0.0,1356.7938931297713,263.8669162681839,81520.26673120618,102.49861830056388,9799.398230088496,68244.74685906958,859425.0,0.0,2214664.0,23312.252631578947,105085.70805329885,859425.0,23.0,2018701.0,15528.469230769235,95516.24075689173,907876.0,5.0,0,0,0,0,3080,4200,43.34743329010631,59.15118501045757,0.0,1418.0,791.8421052631581,693.4225158819926,480834.7855321122,0,0,0,1,0,0,0,0,1.0,795.330396475771,29.166666666666668,1356.793893129771,3080,0,0,0,0,0,0,96,2800,131,177740,65535,392,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.211-443-41843-6,10.42.0.211,41843,216.58.217.67,443,6,22/06/2017 02:46:41,267221,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484441716781242,267221.0,0.0,267221.0,267221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.742220858390621,3.742220858390621,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,392,392,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-43933-6,10.42.0.211,43933,172.217.10.3,443,6,22/06/2017 02:46:41,328687,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.127224380641765,164343.5,207604.4296360268,311142.0,17545.0,311142.0,311142.0,0.0,311142.0,311142.0,0,0,0,0,0,0,0,0,0,64,32,6.0848162537611765,3.0424081268805883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-50984-6,10.42.0.211,50984,172.217.10.238,443,6,22/06/2017 02:42:44,517668,10,9,2167.0,5524.0,909.0,0.0,216.7,372.4659716000913,1418.0,0.0,613.7777777777778,624.5688068135042,14857.012602671983,36.70306064891011,28759.33333333334,50487.82552259504,210428.0,10.0,517668.0,57518.666666666664,62759.34109556919,210428.0,56.0,473896.0,59236.99999999999,101864.71719603689,287690.0,10.0,0,0,0,0,328,308,19.317400341531638,17.385660307378473,0.0,1418.0,384.54999999999995,526.7472653739623,277462.6815789474,0,0,0,1,0,0,0,0,0.0,404.7894736842105,216.7,613.7777777777778,328,0,0,0,0,0,0,10,2167,9,5524,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.211-443-41844-6,10.42.0.211,41844,216.58.217.67,443,6,22/06/2017 02:46:40,8312408,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36090625003007554,4156204.0,5804284.599156213,8260453.0,51955.0,8312408.0,4156204.0,5804284.599156213,8260453.0,51955.0,0,0,0,0,0,0,0,0,0,96,0,0.36090625003007554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,367,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.211-443-41843-6,10.42.0.211,41843,216.58.217.67,443,6,22/06/2017 02:46:41,6553085,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3051997646909814,6553085.0,0.0,6553085.0,6553085.0,6553085.0,6553085.0,0.0,6553085.0,6553085.0,0,0,0,0,0,0,0,0,0,76,0,0.3051997646909814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,7157,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-43933-6,10.42.0.211,43933,172.217.10.3,443,6,22/06/2017 02:46:41,6510524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.307194935461416,6510524.0,0.0,6510524.0,6510524.0,6510524.0,6510524.0,0.0,6510524.0,6510524.0,0,0,0,0,0,0,0,0,0,76,0,0.307194935461416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-59341-443-6,10.42.0.211,59341,31.13.71.52,443,6,22/06/2017 02:46:36,12193693,6,4,560.0,144.0,517.0,0.0,93.33333333333333,208.2648954256734,144.0,0.0,36.0,72.0,57.73476501335568,0.8200960939397113,1354854.7777777778,3987372.0488830036,1.1987605E7,254.0,1.2193693E7,2438738.6,5376562.463732687,1.2056537E7,1979.0,176433.0,58811.0,73938.74994209735,141897.0,254.0,0,0,0,0,200,136,0.4920576563638268,0.3280384375758845,0.0,517.0,64.0,156.46660985654415,24481.8,0,0,0,1,0,0,0,0,0.0,70.4,93.33333333333333,36.0,200,0,0,0,0,0,0,6,560,4,144,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-59342-443-6,10.42.0.211,59342,31.13.71.52,443,6,22/06/2017 02:46:36,12193670,6,4,560.0,144.0,517.0,0.0,93.33333333333333,208.2648954256734,144.0,0.0,36.0,72.0,57.73487391408822,0.8200976408251167,1354852.2222222222,3982186.0867562047,1.1973718E7,45.0,1.219367E7,2438734.0,5369079.7843912225,1.2043105E7,2314.0,190384.0,63461.333333333336,81839.72018728641,155845.0,45.0,0,0,0,0,200,136,0.49205858449507,0.32803905633004665,0.0,517.0,64.0,156.46660985654415,24481.8,0,0,0,1,0,0,0,0,0.0,70.4,93.33333333333333,36.0,200,0,0,0,0,0,0,6,560,4,144,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-59341-443-6,31.13.71.52,443,10.42.0.211,59341,6,22/06/2017 02:46:48,205,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,112195.12195121951,9756.09756097561,205.0,0.0,205.0,205.0,205.0,205.0,0.0,205.0,205.0,0,0,0,0,0,1,0,0,0,64,0,9756.09756097561,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-59342-443-6,31.13.71.52,443,10.42.0.211,59342,6,22/06/2017 02:46:48,19,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,1210526.3157894737,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,1,0,0,0,64,0,105263.15789473684,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-56277-80-6,10.42.0.211,56277,31.13.71.52,80,6,22/06/2017 02:43:44,111060,4,3,372.0,196.0,372.0,0.0,93.0,186.0,196.0,0.0,65.33333333333333,113.16065276116665,5114.35260219701,63.02899333693499,18510.0,19725.39679702287,46933.0,176.0,111060.0,37020.0,38496.697208981444,76980.0,176.0,77287.0,38643.5,53960.025579126625,76799.0,488.0,0,0,0,0,136,104,36.01656762110571,27.01242571582928,0.0,372.0,71.00000000000001,139.6280774056565,19496.000000000004,0,0,0,1,0,0,0,0,0.0,81.14285714285714,93.0,65.33333333333333,136,0,0,0,0,0,0,4,372,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-56277-80-6,10.42.0.211,56277,31.13.71.52,80,6,22/06/2017 02:46:49,366314,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.189695179545417,183157.0,88975.24627670327,246072.0,120242.0,366314.0,183157.0,88975.24627670327,246072.0,120242.0,0,0,0,0,0,0,0,0,0,96,0,8.189695179545417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-59312-443-6,10.42.0.211,59312,31.13.71.52,443,6,22/06/2017 02:43:45,409655,17,23,774.0,24685.0,445.0,0.0,45.5294117647059,117.58779573528179,1398.0,0.0,1073.2608695652173,550.6313085401737,62147.41672871075,97.64313873869476,10503.97435897436,30149.86229128644,138215.0,6.0,409655.0,25603.437499999996,55366.973777958694,171031.0,8.0,375526.0,17069.363636363636,48012.460165040146,168744.0,6.0,0,0,0,0,552,744,41.49833396394527,56.14480477474949,0.0,1398.0,620.9512195121952,663.5398236435968,440285.0975609755,0,0,0,1,0,0,0,0,1.0,636.475,45.529411764705884,1073.2608695652175,552,0,0,0,0,0,0,17,774,23,24685,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-59312-443-6,10.42.0.211,59312,31.13.71.52,443,6,22/06/2017 02:46:51,126,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,182539.68253968254,15873.015873015873,126.0,0.0,126.0,126.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,7936.507936507936,7936.507936507936,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-59311-443-6,10.42.0.211,59311,31.13.71.52,443,6,22/06/2017 02:43:45,517722,51,170,770.0,232641.0,441.0,0.0,15.098039215686274,69.46949111716906,1398.0,0.0,1368.4764705882349,183.7677078515373,450842.3439606584,426.8700190449701,2353.2818181818193,13293.798550868869,138793.0,5.0,517722.0,10354.44,32776.92511394102,171037.0,10.0,477021.0,2822.6094674556207,18192.613922869255,169107.0,5.0,0,0,0,0,1640,5448,98.50846593345463,328.36155311151543,0.0,1398.0,1051.4009009009003,597.5642539896808,357083.03764624376,0,0,0,1,0,0,0,0,3.0,1056.158371040724,15.098039215686274,1368.4764705882353,1640,0,0,0,0,0,0,51,770,170,232641,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-59311-443-6,10.42.0.211,59311,31.13.71.52,443,6,22/06/2017 02:46:51,54,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,425925.92592592596,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-59311-443-6,10.42.0.211,59311,31.13.71.52,443,6,22/06/2017 02:46:51,12409,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.1733419292449,12409.0,0.0,12409.0,12409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,80.58667096462246,80.58667096462246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,118,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.211-443-57638-6,10.42.0.211,57638,216.58.217.164,443,6,22/06/2017 02:42:52,634707,12,16,1639.0,6679.0,595.0,0.0,136.58333333333334,235.43825993755613,1418.0,0.0,417.4375,569.3440633746873,13105.259592221291,44.11484354198079,23507.666666666664,39314.21153202256,172754.0,19.0,634707.0,57700.63636363636,58414.902573354906,172754.0,120.0,583984.0,38932.26666666667,70510.46668653087,263150.0,19.0,0,0,0,0,392,520,18.906361517991765,25.20848202398902,0.0,1418.0,286.82758620689657,466.67999658419325,217790.21921182264,0,0,0,1,0,0,0,0,1.0,297.07142857142856,136.58333333333334,417.4375,392,0,0,0,0,0,0,12,1639,16,6679,65535,359,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-45436-6,10.42.0.211,45436,172.217.11.10,443,6,22/06/2017 02:42:52,241057,8,7,2524.0,844.0,1368.0,0.0,315.5,521.1827209064289,497.0,0.0,120.57142857142857,185.88155470877788,13971.799201018846,62.225946560357094,17218.357142857145,23513.256338326857,77025.0,45.0,241057.0,34436.71428571429,40736.20463303819,116454.0,637.0,201127.0,33521.16666666667,29912.898063655863,79391.0,45.0,0,0,0,0,264,232,33.18717149885712,29.03877506149998,0.0,1368.0,210.50000000000003,391.39511153479333,153190.13333333333,0,0,0,1,0,0,0,0,0.0,224.53333333333333,315.5,120.57142857142857,264,0,0,0,0,0,0,8,2524,7,844,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-59312-443-6,10.42.0.211,59312,31.13.71.52,443,6,22/06/2017 02:46:51,7264915,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4129435788305851,3632457.5,5086881.636128808,7229426.0,35489.0,7264915.0,3632457.5,5086881.636128808,7229426.0,35489.0,0,0,0,0,0,0,0,0,0,96,0,0.4129435788305851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2223,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-59311-443-6,10.42.0.211,59311,31.13.71.52,443,6,22/06/2017 02:46:51,7215659,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27717496073470216,7215659.0,0.0,7215659.0,7215659.0,7215659.0,7215659.0,0.0,7215659.0,7215659.0,0,0,0,0,0,0,0,0,0,76,0,0.27717496073470216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
