Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.90.90.233-52997-443-6,10.42.0.42,52997,104.90.90.233,443,6,21/06/2017 01:00:21,397938,15,16,2087.0,15617.0,597.0,0.0,139.13333333333333,238.05277526112525,1448.0,0.0,976.0625,612.4430279626017,44489.342560901445,77.90158265860511,13264.6,25228.272187342136,129467.0,3.0,397938.0,28424.142857142855,34856.688957142,129467.0,59.0,330669.0,22044.6,51680.655847508075,200344.0,3.0,0,0,0,0,488,520,37.694314189647635,40.20726846895747,0.0,1448.0,553.25,626.2655831555501,392208.5806451613,0,0,0,1,0,0,0,0,1.0,571.0967741935484,139.13333333333333,976.0625,488,0,0,0,0,0,0,15,2087,16,15617,65535,1048,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.90.90.233-52997-443-6,10.42.0.42,52997,104.90.90.233,443,6,21/06/2017 01:08:41,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1048,1048,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.195.254.10-51960-443-6,10.42.0.42,51960,23.195.254.10,443,6,21/06/2017 01:00:20,770058,18,20,2347.0,22000.0,704.0,0.0,130.38888888888889,219.95110122048624,1448.0,0.0,1100.0,546.5908697987632,31617.09897176576,49.34693230899491,20812.378378378384,51322.87735306056,301178.0,5.0,770058.0,45297.5294117647,71602.93645001373,301178.0,65.0,723744.0,38091.78947368421,91457.8054627615,386386.0,5.0,0,0,0,0,584,648,23.374862672681797,25.97206963631311,0.0,1448.0,624.2820512820512,644.9302674960477,415935.0499325237,0,0,0,1,0,0,0,0,1.0,640.7105263157895,130.38888888888889,1100.0,584,0,0,0,0,0,0,18,2347,20,22000,65535,1083,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.195.254.10-51960-443-6,10.42.0.42,51960,23.195.254.10,443,6,21/06/2017 01:08:41,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1083,1083,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-443-47661-6,10.42.0.42,47661,203.90.242.126,443,6,21/06/2017 01:06:48,60244592,2,2,72.0,0.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,1.1951280207856665,0.06639600115475926,2.0081530666666664E7,3.4345132799231164E7,5.9739874E7,252163.0,5.9992037E7,5.9992037E7,0.0,5.9992037E7,5.9992037E7,5.9992429E7,5.9992429E7,0.0,5.9992429E7,5.9992429E7,1,0,0,0,64,64,0.03319800057737963,0.03319800057737963,0.0,36.0,21.6,19.71801207018598,388.8,0,1,0,0,1,0,0,0,1.0,27.0,36.0,0.0,64,0,0,0,0,0,0,2,72,2,0,1595,244,1,32,252163.0,0.0,252163.0,252163.0,5.9739874E7,0.0,5.9739874E7,5.9739874E7,BENIGN
10.42.0.42-50.22.240.173-33186-443-6,10.42.0.42,33186,50.22.240.173,443,6,21/06/2017 01:05:07,98628857,6,4,63.0,75.0,35.0,0.0,10.499999999999998,14.597945060863875,39.0,0.0,18.75,21.68524844220144,1.3991848247820615,0.10139020469435228,1.0958761888888888E7,3.2780717498841755E7,9.8373977E7,3787.0,9.8628857E7,1.97257714E7,4.3965686772116266E7,9.8373977E7,46563.0,9.855226E7,3.2850753333333336E7,5.6810610637840435E7,9.8449996E7,49644.0,1,0,0,0,192,128,0.06083412281661137,0.040556081877740915,0.0,39.0,12.81818181818182,16.56996186970979,274.5636363636363,0,1,0,0,1,0,0,0,0.0,14.1,10.5,18.75,192,0,0,0,0,0,0,6,63,4,75,1463,514,3,32,126522.0,0.0,126522.0,126522.0,9.8373977E7,0.0,9.8373977E7,9.8373977E7,BENIGN
10.42.0.42-66.198.178.89-50318-443-6,10.42.0.42,50318,66.198.178.89,443,6,21/06/2017 01:08:51,29545543,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0676921050325594,2.9545543E7,0.0,2.9545543E7,2.9545543E7,2.9545543E7,2.9545543E7,0.0,2.9545543E7,2.9545543E7,0,0,0,0,0,0,0,0,0,40,0,0.0676921050325594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,14010,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-33436-80-6,10.42.0.42,33436,14.29.93.243,80,6,21/06/2017 01:04:40,1271970,13,13,389.0,17453.0,389.0,0.0,29.92307692307692,107.88918816580706,1460.0,0.0,1342.5384615384614,403.80742427230814,14027.060386644338,20.440733665102165,50878.8,96061.59591897273,257881.0,62.0,1271970.0,105997.5,121476.00049280217,267127.0,72.0,1011477.0,84289.74999999999,114584.16179157254,263652.0,62.0,0,0,0,0,280,264,10.220366832551083,10.220366832551083,0.0,1460.0,660.8148148148149,727.1946113998665,528812.0028490028,0,0,0,1,0,0,0,0,1.0,686.2307692307693,29.923076923076923,1342.5384615384614,280,0,0,0,0,0,0,13,389,13,17453,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.225-52234-443-6,10.42.0.42,52234,66.198.24.225,443,6,21/06/2017 01:08:53,32078586,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062346887733767314,3.2078586E7,0.0,3.2078586E7,3.2078586E7,3.2078586E7,3.2078586E7,0.0,3.2078586E7,3.2078586E7,0,0,0,0,0,0,0,0,0,40,0,0.062346887733767314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6655,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-33415-80-6,10.42.0.42,33415,14.29.93.243,80,6,21/06/2017 01:04:39,1299299,22,51,389.0,72363.0,389.0,0.0,17.681818181818176,82.93507866233246,1460.0,0.0,1418.8823529411764,221.4111692809397,55993.27021724792,56.18414237215606,18045.81944444444,64271.38972003332,255002.0,2.0,1299299.0,61871.380952380954,111755.23727972493,263067.0,15.0,1042901.0,20858.019999999993,70467.4355013892,261146.0,2.0,0,0,0,0,460,1024,16.932207290238814,39.25193508191725,0.0,1460.0,983.1351351351348,679.9677938449878,462356.20066641975,0,0,0,1,0,0,0,0,2.0,996.6027397260274,17.681818181818183,1418.8823529411766,460,0,0,0,0,0,0,22,389,51,72363,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-60969-6,10.42.0.42,60969,180.149.136.194,443,6,21/06/2017 01:04:36,4942500,15,10,3762.0,6157.0,734.0,0.0,250.8,334.5312712267292,1460.0,0.0,615.7000000000002,578.6637960758293,2006.8791097622661,5.058168942842691,205937.50000000003,424537.06027952686,2086921.0,38.0,4942500.0,353035.7142857143,522365.9522245402,2086921.0,38.0,4646138.0,516237.55555555556,758050.6144834775,2394749.0,236.0,0,0,0,0,320,212,3.0349013657056148,2.0232675771370765,0.0,1460.0,381.5,470.3487429556924,221227.94,0,0,0,1,0,0,0,0,0.0,396.76,250.8,615.7,320,0,0,0,0,0,0,15,3762,10,6157,65535,177,6,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-60969-6,10.42.0.42,60969,180.149.136.194,443,6,21/06/2017 01:09:41,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,177,177,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-60957-6,10.42.0.42,60957,180.149.136.194,443,6,21/06/2017 01:04:35,5895861,21,16,7556.0,12530.0,734.0,0.0,359.80952380952374,346.0318798965811,1460.0,0.0,783.125,600.9311524625762,3406.796734183523,6.275588925858327,163773.9166666667,289067.03691105236,1593964.0,11.0,5895861.0,294793.05,344621.5036247395,1593964.0,393.0,5633717.0,375581.1333333333,474347.95577777334,1893279.0,11.0,0,0,0,0,440,332,3.5618207417033747,2.713768184154952,0.0,1460.0,528.5789473684212,512.6975627952206,262858.79089615925,0,0,0,1,0,0,0,0,0.0,542.8648648648649,359.8095238095238,783.125,440,0,0,0,0,0,0,21,7556,16,12530,65535,231,12,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-60957-6,10.42.0.42,60957,180.149.136.194,443,6,21/06/2017 01:09:41,17,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1823529.4117647058,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,58823.529411764706,58823.529411764706,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,231,231,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-60960-6,10.42.0.42,60960,180.149.136.194,443,6,21/06/2017 01:04:35,5706707,20,15,7852.0,12360.0,734.0,0.0,392.59999999999997,357.9193381637529,1460.0,0.0,824.0,533.1477951080464,3541.7973973431613,6.133134222591067,167844.3235294118,260290.8781039095,1360764.0,61.0,5706707.0,300353.0,298962.01613620116,1360764.0,61.0,5404559.0,386039.9285714286,437008.47341608384,1700783.0,85.0,0,0,0,0,420,312,3.5046481271948955,2.6284860953961715,0.0,1460.0,561.4444444444443,487.93708285535826,238082.59682539676,0,0,0,1,0,0,0,0,0.0,577.4857142857143,392.6,824.0,420,0,0,0,0,0,0,20,7852,15,12360,65535,246,12,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-60960-6,10.42.0.42,60960,180.149.136.194,443,6,21/06/2017 01:09:41,18,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,55555.555555555555,55555.555555555555,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,246,246,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-60958-6,10.42.0.42,60958,180.149.136.194,443,6,21/06/2017 01:04:35,6038869,29,21,9973.0,15622.0,734.0,0.0,343.89655172413796,358.1586185743871,1460.0,0.0,743.9047619047619,554.737496908394,4238.376424459613,8.27969608216373,123242.22448979586,223312.561311426,1413071.0,198.0,6038869.0,215673.89285714287,267456.05993679416,1413071.0,247.0,5777763.0,288888.15,363032.83455056575,1724716.0,198.0,0,0,0,0,636,432,4.8022237276549635,3.4774723545087665,0.0,1460.0,501.8627450980391,488.92187595188835,239044.6007843137,0,0,0,1,0,0,0,0,0.0,511.9,343.8965517241379,743.9047619047619,636,0,0,0,0,0,0,29,9973,21,15622,65535,279,15,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-60958-6,10.42.0.42,60958,180.149.136.194,443,6,21/06/2017 01:09:41,17,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1823529.4117647058,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,58823.529411764706,58823.529411764706,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,279,279,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-60967-6,10.42.0.42,60967,180.149.136.194,443,6,21/06/2017 01:04:36,6114910,12,8,2303.0,3416.0,734.0,0.0,191.91666666666666,302.10487592987647,1460.0,0.0,427.0,603.7445060382981,935.2549751345482,3.270694090346383,321837.36842105264,702382.1092784666,2996197.0,433.0,6114910.0,555900.9090909091,871085.8617994502,3005114.0,433.0,4861022.0,694431.7142857143,1097048.9081900155,2999490.0,520.0,0,0,0,0,304,196,1.9624164542078297,1.308277636138553,0.0,1460.0,272.33333333333337,441.5107397712238,194931.7333333333,0,0,0,1,0,0,0,0,0.0,285.95,191.91666666666666,427.0,304,0,0,0,0,0,0,12,2303,8,3416,65535,143,4,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-60967-6,10.42.0.42,60967,180.149.136.194,443,6,21/06/2017 01:09:41,19,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,52631.57894736842,52631.57894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,143,143,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-60959-6,10.42.0.42,60959,180.149.136.194,443,6,21/06/2017 01:04:35,6223475,20,16,5964.0,9517.0,734.0,0.0,298.2,351.542555633102,1460.0,0.0,594.8125,581.7196597159151,2487.5170222423967,5.78454962862388,177813.57142857145,293850.5229336333,1325364.0,11.0,6223475.0,327551.31578947377,380919.5239121386,1325364.0,400.0,4971652.0,331443.46666666673,412183.4748728613,1662589.0,11.0,0,0,0,0,452,344,3.2136386825688223,2.570910946055058,0.0,1460.0,418.4054054054055,482.64286655521664,232944.13663663666,0,0,0,1,0,0,0,0,0.0,430.02777777777777,298.2,594.8125,452,0,0,0,0,0,0,20,5964,16,9517,65535,212,9,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-60959-6,10.42.0.42,60959,180.149.136.194,443,6,21/06/2017 01:09:41,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,212,212,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-58477-6,10.42.0.42,58477,180.149.138.210,80,6,21/06/2017 01:04:43,1656359,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186692619172537,414089.75,666969.5453893803,1398617.0,2056.0,1656359.0,828179.5,809739.794941869,1400752.0,255607.0,1400673.0,1400673.0,0.0,1400673.0,1400673.0,0,0,0,0,92,64,1.8112015571503521,1.2074677047669014,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-58477-6,10.42.0.42,58477,180.149.138.210,80,6,21/06/2017 01:09:45,3000055,2,1,254.0,254.0,254.0,0.0,127.0,179.60512242138307,254.0,254.0,254.0,0.0,169.33022894580265,0.9999816670027716,1500027.5,2071318.7017415983,2964671.0,35384.0,35384.0,35384.0,0.0,35384.0,35384.0,0,0,0,0,0,0,0,0,0,40,20,0.6666544446685144,0.3333272223342572,0.0,254.0,190.5,127.00000000000001,16129.000000000002,0,0,0,0,1,1,0,0,0.0,254.0,127.0,254.0,40,0,0,0,0,0,0,2,254,1,254,115,115,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-58477-6,10.42.0.42,58477,180.149.138.210,80,6,21/06/2017 01:09:48,5902607,1,1,0.0,254.0,0.0,0.0,0.0,0.0,254.0,254.0,254.0,0.0,43.03183322216777,0.3388333324580139,5902607.0,0.0,5902607.0,5902607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.16941666622900695,0.16941666622900695,0.0,254.0,84.66666666666667,146.64696837416494,21505.333333333336,0,0,0,0,1,0,0,0,1.0,127.0,0.0,254.0,32,0,0,0,0,0,0,1,0,1,254,1386,115,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 01:07:49,91905706,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0870457379436267,1.312938657142857E7,1.7890753448695995E7,4.1028821E7,19.0,9.1905706E7,1.312938657142857E7,1.7890753448695995E7,4.1028821E7,19.0,0,0,0,0,0,0,0,0,0,0,0,0.0870457379436267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,62976.0,107605.1486546996,187224.0,19.0,3.057169E7,1.2712595113014927E7,4.1028821E7,1.6421444E7,BENIGN
203.90.242.126-10.42.0.42-443-47661-6,10.42.0.42,47661,203.90.242.126,443,6,21/06/2017 01:08:48,73848615,1,2,36.0,0.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.48748375308054187,0.04062364609004516,3.69243075E7,5.1861556805414595E7,7.3595966E7,252649.0,0,0,0,0,0,7.3595966E7,7.3595966E7,0.0,7.3595966E7,7.3595966E7,1,0,0,0,32,64,0.013541215363348387,0.027082430726696773,0.0,36.0,18.0,20.784609690826528,432.0,0,1,0,0,1,0,0,0,2.0,24.0,36.0,0.0,32,0,0,0,0,0,0,1,36,2,0,1595,244,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-58477-6,10.42.0.42,58477,180.149.138.210,80,6,21/06/2017 01:09:54,11824025,1,1,0.0,254.0,0.0,0.0,0.0,0.0,254.0,254.0,254.0,0.0,21.481686650696357,0.16914713898186107,1.1824025E7,0.0,1.1824025E7,1.1824025E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.08457356949093053,0.08457356949093053,0.0,254.0,84.66666666666667,146.64696837416494,21505.333333333336,0,0,0,0,1,0,0,0,1.0,127.0,0.0,254.0,32,0,0,0,0,0,0,1,0,1,254,1386,115,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-58477-6,10.42.0.42,58477,180.149.138.210,80,6,21/06/2017 01:10:06,23938209,1,1,0.0,254.0,0.0,0.0,0.0,0.0,254.0,254.0,254.0,0.0,10.610651782679314,0.08354843923369538,2.3938209E7,0.0,2.3938209E7,2.3938209E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.04177421961684769,0.04177421961684769,0.0,254.0,84.66666666666667,146.64696837416494,21505.333333333336,0,0,0,0,1,0,0,0,1.0,127.0,0.0,254.0,32,0,0,0,0,0,0,1,0,1,254,1386,115,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-58477-6,10.42.0.42,58477,180.149.138.210,80,6,21/06/2017 01:10:30,47977767,1,1,0.0,254.0,0.0,0.0,0.0,0.0,254.0,254.0,254.0,0.0,5.294118836335172,0.04168597508925332,4.7977767E7,0.0,4.7977767E7,4.7977767E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.02084298754462666,0.02084298754462666,0.0,254.0,84.66666666666667,146.64696837416494,21505.333333333336,0,0,0,0,1,0,0,0,1.0,127.0,0.0,254.0,32,0,0,0,0,0,0,1,0,1,254,1386,115,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.89.135-54390-443-6,10.42.0.42,54390,104.88.89.135,443,6,21/06/2017 01:03:44,187100,10,9,1303.0,6156.0,515.0,0.0,130.29999999999998,199.65639929082607,1448.0,0.0,684.0,581.6906394295854,39866.381614110105,101.54997327632283,10394.444444444445,12356.121060964182,38910.0,12.0,187100.0,20788.88888888889,20251.319268410913,63249.0,332.0,161414.0,20176.75,24336.14429931625,67077.0,12.0,0,0,0,0,328,296,53.447354355959384,48.10261892036345,0.0,1448.0,372.95000000000005,495.4703745989897,245490.89210526316,0,0,0,1,0,0,0,0,0.0,392.57894736842104,130.3,684.0,328,0,0,0,0,0,0,10,1303,9,6156,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.89.135-54390-443-6,10.42.0.42,54390,104.88.89.135,443,6,21/06/2017 01:12:04,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 01:10:01,82726363,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09670436013245257,1.1818051857142856E7,1.730952703467979E7,4.5635039E7,19.0,8.2726363E7,1.1818051857142856E7,1.730952703467979E7,4.5635039E7,19.0,0,0,0,0,0,0,0,0,0,0,0,0.09670436013245257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,75030.33333333334,100347.00503918057,189018.0,19.0,2.748763E7,1.5947333553739665E7,4.5635039E7,1.5708171E7,BENIGN
10.42.0.1-10.42.0.42-53-31634-17,10.42.0.42,31634,10.42.0.1,53,17,21/06/2017 01:04:43,467654,1,1,33.0,153.0,33.0,33.0,33.0,0.0,153.0,153.0,153.0,0.0,397.72994564357407,4.276666082188969,467654.0,0.0,467654.0,467654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,2.1383330410944845,2.1383330410944845,33.0,153.0,73.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,109.5,33.0,153.0,32,0,0,0,0,0,0,1,33,1,153,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25152-17,10.42.0.42,25152,10.42.0.1,53,17,21/06/2017 01:04:32,1033354,1,1,31.0,152.0,31.0,31.0,31.0,0.0,152.0,152.0,152.0,0.0,177.0932323289018,1.9354451620645003,1033354.0,0.0,1033354.0,1033354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9677225810322502,0.9677225810322502,31.0,152.0,71.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,107.0,31.0,152.0,20,0,0,0,0,0,0,1,31,1,152,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7157-17,10.42.0.42,7157,10.42.0.1,53,17,21/06/2017 01:02:58,1123,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,191451.4692787177,1780.9439002671415,1123.0,0.0,1123.0,1123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,890.4719501335708,890.4719501335708,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14516-17,10.42.0.42,14516,10.42.0.1,53,17,21/06/2017 01:04:35,623524,1,1,37.0,98.0,37.0,37.0,37.0,0.0,98.0,98.0,98.0,0.0,216.51131311705726,3.207575009141589,623524.0,0.0,623524.0,623524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.6037875045707946,1.6037875045707946,37.0,98.0,57.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,37.0,98.0,32,0,0,0,0,0,0,1,37,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51766-17,10.42.0.42,51766,10.42.0.1,53,17,21/06/2017 01:04:33,289642,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,859.6819522030645,6.905075921309755,289642.0,0.0,289642.0,289642.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.4525379606548774,3.4525379606548774,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,32,0,0,0,0,0,0,1,32,1,217,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
