Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-72.21.206.140-52950-443-6,10.42.0.211,52950,72.21.206.140,443,6,21/06/2017 06:23:20,67735549,11,12,1343.0,5845.0,480.0,0.0,122.0909090909091,188.70159222722768,1460.0,0.0,487.08333333333337,620.5120258644664,106.1185759341819,0.339555821714828,3078888.590909091,1.3836945788434293E7,6.4991536E7,4.0,2743935.0,274393.5,713758.9579316053,2304388.0,377.0,6.7684778E7,6153161.636363636,1.9529871504259586E7,6.500005E7,4.0,0,0,0,0,240,248,0.1623962625592656,0.17715955915556245,0.0,1460.0,299.5,486.76545552827815,236940.60869565216,0,0,0,1,0,0,0,0,1.0,312.5217391304348,122.0909090909091,487.0833333333333,240,0,0,0,0,0,0,11,1343,12,5845,65535,32747,4,20,2743935.0,0.0,2743935.0,2743935.0,6.4991536E7,0.0,6.4991536E7,6.4991536E7,BENIGN
10.42.0.211-31.13.71.36-39464-443-6,31.13.71.36,443,10.42.0.211,39464,6,21/06/2017 06:24:28,99064,2,0,83.0,0.0,60.0,23.0,41.5,26.16295090390226,0,0,0,0,837.8422030202697,20.18896874747638,99064.0,0.0,99064.0,99064.0,99064.0,99064.0,0.0,99064.0,99064.0,0,0,0,0,0,1,0,0,0,64,0,20.18896874747638,0.0,23.0,60.0,35.333333333333336,21.361959960016154,456.33333333333337,0,1,0,0,1,1,0,0,0.0,53.0,41.5,0.0,64,0,0,0,0,0,0,2,83,0,0,119,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.206.66.6-36384-443-6,10.42.0.211,36384,52.206.66.6,443,6,21/06/2017 06:23:22,66204585,10,9,861.0,4299.0,527.0,0.0,86.10000000000001,170.85955896258452,1448.0,0.0,477.6666666666667,614.6529508592633,77.94022120975458,0.28698918662506534,3678032.5,1.429693621743217E7,6.0779729E7,7.0,6.1292413E7,6810268.111111111,2.027302390218881E7,6.0871553E7,1009.0,6.6153799E7,8269224.875000001,2.129049874471657E7,6.0786006E7,7.0,0,0,0,0,328,296,0.15104694032898175,0.1359422462960836,0.0,1448.0,257.99999999999994,463.48019886165804,214813.89473684208,0,0,0,1,0,0,0,0,0.0,271.57894736842104,86.1,477.6666666666667,328,0,0,0,0,0,0,10,861,9,4299,65535,79,3,32,420860.0,0.0,420860.0,420860.0,6.0779729E7,0.0,6.0779729E7,6.0779729E7,BENIGN
10.42.0.211-72.21.206.140-52965-443-6,10.42.0.211,52965,72.21.206.140,443,6,21/06/2017 06:23:22,66924132,13,11,2213.0,1677.0,475.0,0.0,170.23076923076923,214.52861263949302,373.0,0.0,152.45454545454544,180.42359249076247,58.125520402715125,0.35861503590364086,2909744.8695652173,1.3534789056154491E7,6.4992591E7,45.0,1931496.0,160958.00000000003,249812.76952440714,710472.0,690.0,6.6873196E7,6687319.6,2.0490934964415662E7,6.500037E7,45.0,0,0,0,0,280,228,0.19424981111447212,0.16436522478916873,0.0,475.0,155.6,194.17560780558063,37704.166666666664,0,0,0,1,0,0,0,0,0.0,162.08333333333334,170.23076923076923,152.45454545454547,280,0,0,0,0,0,0,13,2213,11,1677,65535,504,6,20,1931496.0,0.0,1931496.0,1931496.0,6.4992591E7,0.0,6.4992591E7,6.4992591E7,BENIGN
10.42.0.211-72.21.206.140-52964-443-6,10.42.0.211,52964,72.21.206.140,443,6,21/06/2017 06:23:22,66936991,17,14,3131.0,2423.0,474.0,0.0,184.17647058823528,219.86707214079308,373.0,0.0,173.07142857142858,183.99392309601896,82.9735534422215,0.46312210239626694,2231233.0333333337,1.1854978038095675E7,6.4996194E7,44.0,1940753.0,121297.06250000001,162701.08664806915,682567.0,144.0,6.6886331E7,5145102.384615385,1.798502165851432E7,6.4999891E7,44.0,0,0,0,0,360,288,0.2539701851850496,0.20915191721121731,0.0,474.0,173.5625,200.45157688933094,40180.834677419356,0,0,0,1,0,0,0,0,0.0,179.16129032258064,184.1764705882353,173.07142857142858,360,0,0,0,0,0,0,17,3131,14,2423,65535,32719,8,20,1940753.0,0.0,1940753.0,1940753.0,6.4996194E7,0.0,6.4996194E7,6.4996194E7,BENIGN
10.42.0.211-72.21.206.140-52949-443-6,10.42.0.211,52949,72.21.206.140,443,6,21/06/2017 06:23:20,68679129,28,22,5676.0,11035.0,872.0,0.0,202.71428571428572,263.05524798426563,1460.0,0.0,501.5909090909091,532.7577542141688,243.3199174672119,0.7280232106612767,1401614.8775510206,9275947.620461985,6.499716E7,7.0,3681955.0,136368.70370370368,216588.3181003172,975982.0,77.0,6.8628534E7,3268025.4285714286,1.4147430614298858E7,6.5001426E7,7.0,0,0,0,0,580,448,0.40769299797031494,0.32033021269096174,0.0,1460.0,327.6666666666667,425.1780646584048,180776.3866666667,0,0,0,1,0,0,0,0,0.0,334.22,202.71428571428572,501.59090909090907,580,0,0,0,0,0,0,28,5676,22,11035,65535,712,12,20,3681955.0,0.0,3681955.0,3681955.0,6.499716E7,0.0,6.499716E7,6.499716E7,BENIGN
10.42.0.211-52.9.26.17-59740-443-6,10.42.0.211,59740,52.9.26.17,443,6,21/06/2017 06:23:23,66530685,10,10,814.0,5081.0,463.0,0.0,81.4,154.4202059317368,1448.0,0.0,508.09999999999997,670.1750103103251,88.60573132532754,0.3006131681944955,3501615.0,1.3920710523645854E7,6.0809388E7,9.0,6.1715097E7,6857233.0,2.0302529756073166E7,6.0996889E7,1171.0,6.6442536E7,7382504.0,2.0110819925890267E7,6.083485E7,9.0,0,0,0,0,328,328,0.15030658409724776,0.15030658409724776,0.0,1448.0,280.7142857142858,512.3439413965137,262496.3142857143,0,0,0,1,0,0,0,0,1.0,294.75,81.4,508.1,328,0,0,0,0,0,0,10,814,10,5081,65535,114,3,32,718208.0,0.0,718208.0,718208.0,6.0809388E7,0.0,6.0809388E7,6.0809388E7,BENIGN
10.42.0.211-52.45.18.28-45254-443-6,10.42.0.211,45254,52.45.18.28,443,6,21/06/2017 06:23:23,66386591,12,10,1373.0,4620.0,556.0,0.0,114.41666666666667,200.52270709474791,1448.0,0.0,462.00000000000006,594.517918616046,90.27425432946241,0.33139222346874236,3161266.2380952383,1.3227579744848344E7,6.070173E7,18.0,6.1438672E7,5585333.818181818,1.8298035162413105E7,6.07558E7,1338.0,6.6335795E7,7370643.888888889,2.008156843410542E7,6.0745083E7,18.0,0,0,0,0,392,328,0.18075939461931403,0.15063282884942836,0.0,1448.0,260.5652173913044,444.83570267183086,197878.80237154153,0,0,0,1,0,0,0,0,0.0,272.40909090909093,114.41666666666667,462.0,392,0,0,0,0,0,0,12,1373,10,4620,65535,118,4,32,682872.0,0.0,682872.0,682872.0,6.070173E7,0.0,6.070173E7,6.070173E7,BENIGN
10.42.0.211-54.239.17.113-48410-443-6,10.42.0.211,48410,54.239.17.113,443,6,21/06/2017 06:24:25,7705471,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38933376038920914,3852735.5,5394303.380317472,7667084.0,38387.0,7705471.0,3852735.5,5394303.380317472,7667084.0,38387.0,0,0,0,0,0,0,0,0,0,60,0,0.38933376038920914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.206.66.6-36384-443-6,10.42.0.211,36384,52.206.66.6,443,6,21/06/2017 06:24:28,4956711,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.403493364854235,4956711.0,0.0,4956711.0,4956711.0,4956711.0,4956711.0,0.0,4956711.0,4956711.0,0,0,0,0,0,0,0,0,0,64,0,0.403493364854235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.45.18.28-45254-443-6,10.42.0.211,45254,52.45.18.28,443,6,21/06/2017 06:24:29,3899704,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5128594375367976,3899704.0,0.0,3899704.0,3899704.0,3899704.0,3899704.0,0.0,3899704.0,3899704.0,0,0,0,0,0,0,0,0,0,64,0,0.5128594375367976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-52950-443-6,10.42.0.211,52950,72.21.206.140,443,6,21/06/2017 06:24:28,5401198,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5554323318641531,2700599.0,3771510.9951638747,5367460.0,33738.0,5401198.0,2700599.0,3771510.9951638747,5367460.0,33738.0,0,0,0,0,0,0,0,0,0,60,0,0.5554323318641531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-52965-443-6,10.42.0.211,52965,72.21.206.140,443,6,21/06/2017 06:24:29,4377419,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6853353540065504,2188709.5,3055112.1237657545,4349000.0,28419.0,4377419.0,2188709.5,3055112.1237657545,4349000.0,28419.0,0,0,0,0,0,0,0,0,0,60,0,0.6853353540065504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1453,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-52949-443-6,10.42.0.211,52949,72.21.206.140,443,6,21/06/2017 06:24:29,4377347,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6853466266211017,2188673.5,3042583.6058166916,4340105.0,37242.0,4377347.0,2188673.5,3042583.6058166916,4340105.0,37242.0,0,0,0,0,0,0,0,0,0,60,0,0.6853466266211017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-52964-443-6,10.42.0.211,52964,72.21.206.140,443,6,21/06/2017 06:24:29,4377369,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6853431821717566,2188684.5,3055078.1826402578,4348951.0,28418.0,4377369.0,2188684.5,3055078.1826402578,4348951.0,28418.0,0,0,0,0,0,0,0,0,0,60,0,0.6853431821717566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1486,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.9.26.17-59740-443-6,10.42.0.211,59740,52.9.26.17,443,6,21/06/2017 06:24:29,3929923,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5089158235415808,3929923.0,0.0,3929923.0,3929923.0,3929923.0,3929923.0,0.0,3929923.0,3929923.0,0,0,0,0,0,0,0,0,0,64,0,0.5089158235415808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.196.194.197-54628-443-6,104.196.194.197,443,10.42.0.211,54628,6,21/06/2017 06:24:27,6105726,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551227487116192,2035242.0,3447592.5933323386,6015842.0,82.0,0,0,0,0,0,6015924.0,3007962.0,4253784.689990785,6015842.0,82.0,0,0,0,0,32,108,0.1637806871779048,0.49134206153371446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,254,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-44898-6,172.217.10.99,443,10.42.0.211,44898,6,21/06/2017 06:23:22,73071220,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.42424363518222363,0.05474111421706111,2.4357073333333336E7,4.215591688899562E7,7.3034529E7,707.0,0,0,0,0,0,7.3035236E7,3.6517618E7,5.164271079217126E7,7.3034529E7,707.0,0,0,0,0,32,96,0.013685278554265278,0.04105583566279583,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,35984.0,0.0,35984.0,35984.0,7.3034529E7,0.0,7.3034529E7,7.3034529E7,BENIGN
216.58.219.196-10.42.0.211-443-50384-6,10.42.0.211,50384,216.58.219.196,443,6,21/06/2017 06:22:10,93805855,19,21,4202.0,6092.0,1368.0,0.0,221.1578947368421,435.1772644130071,1418.0,0.0,290.0952380952382,453.4379676165093,109.73728665444177,0.4264126157157248,2405278.333333333,1.1750397054111946E7,7.0490402E7,12.0,9.3805855E7,5211436.388888889,1.712158509655982E7,7.0490402E7,96.0,9.376585E7,4688292.5,1.6296413695126357E7,7.0569319E7,12.0,0,0,0,0,616,680,0.2025459924649693,0.22386662325075551,0.0,1418.0,251.07317073170728,436.83420139933537,190824.11951219512,0,0,0,1,0,0,0,0,1.0,257.35,221.1578947368421,290.0952380952381,616,0,0,0,0,0,0,19,4202,21,6092,65535,434,9,32,375343.5,294645.03175940365,583689.0,166998.0,4.64634005E7,3.39793113844587E7,7.0490402E7,2.2436399E7,BENIGN
172.217.11.10-10.42.0.211-443-56354-6,172.217.11.10,443,10.42.0.211,56354,6,21/06/2017 06:24:41,730163,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108671625376799,365081.5,299862.06559099804,577116.0,153047.0,0,0,0,0,0,577116.0,577116.0,0.0,577116.0,577116.0,0,0,0,0,32,64,1.3695572084589331,2.7391144169178663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-56355-6,172.217.11.10,443,10.42.0.211,56355,6,21/06/2017 06:24:41,720139,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165862423782076,360069.5,308453.4129824146,578179.0,141960.0,0,0,0,0,0,578179.0,578179.0,0.0,578179.0,578179.0,0,0,0,0,32,64,1.3886208079273585,2.777241615854717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1636,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.211-443-45071-6,172.217.9.225,443,10.42.0.211,45071,6,21/06/2017 06:24:42,586378,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116153743830772,293189.0,351993.51303397625,542086.0,44292.0,0,0,0,0,0,542086.0,542086.0,0.0,542086.0,542086.0,0,0,0,0,32,64,1.705384581276924,3.410769162553848,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,383,6388,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.211-443-45081-6,172.217.9.225,443,10.42.0.211,45081,6,21/06/2017 06:24:42,518312,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7880195712235105,259156.0,314530.99576671293,481563.0,36749.0,0,0,0,0,0,481563.0,481563.0,0.0,481563.0,481563.0,0,0,0,0,32,64,1.9293398570745035,3.858679714149007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1792,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.211-443-45072-6,172.217.9.225,443,10.42.0.211,45072,6,21/06/2017 06:24:42,610275,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915816640039327,305137.5,377493.9048839067,572066.0,38209.0,0,0,0,0,0,572066.0,572066.0,0.0,572066.0,572066.0,0,0,0,0,32,64,1.6386055466797755,3.277211093359551,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,383,4760,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.211-443-37435-6,172.217.10.34,443,10.42.0.211,37435,6,21/06/2017 06:24:41,744975,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0269807711668175,372487.5,291216.9780842113,578409.0,166566.0,0,0,0,0,0,578409.0,578409.0,0.0,578409.0,578409.0,0,0,0,0,32,64,1.3423269237222724,2.6846538474445447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1685,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.211-443-37437-6,172.217.10.34,443,10.42.0.211,37437,6,21/06/2017 06:24:41,736130,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075367122654966,368065.0,297396.38424500055,578356.0,157774.0,0,0,0,0,0,578356.0,578356.0,0.0,578356.0,578356.0,0,0,0,0,32,64,1.3584557075516555,2.716911415103311,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-45014-6,10.42.0.211,45014,172.217.10.99,443,6,21/06/2017 06:24:25,18205789,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,49.37989778965361,0.5492758374822426,2022865.4444444445,5962092.4337737365,1.7921377E7,19.0,1.8205789E7,3641157.8,8025836.626520141,1.799798E7,1750.0,247869.0,82623.0,109959.01355050436,207432.0,19.0,0,0,0,0,200,136,0.3295655024893456,0.21971033499289705,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-45011-6,10.42.0.211,45011,172.217.10.99,443,6,21/06/2017 06:24:25,18205840,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,49.379759461799075,0.5492742987964302,2022871.111111111,5956026.482572492,1.7905119E7,30.0,1.820584E7,3641168.0,8017042.603993913,1.7982186E7,399.0,263487.0,87829.0,118999.9090797972,223268.0,30.0,0,0,0,0,200,136,0.3295645792778581,0.21970971951857207,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-45010-6,10.42.0.211,45010,172.217.10.99,443,6,21/06/2017 06:24:25,18205867,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,49.37968622971924,0.5492734842015489,2022874.111111111,5949738.138268743,1.7888261E7,29.0,1.8205867E7,3641173.4,8008232.994888904,1.7966359E7,905.0,280316.0,93438.66666666667,128137.87738343934,239518.0,29.0,0,0,0,0,200,136,0.3295640905209293,0.21970939368061954,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-45012-6,10.42.0.211,45012,172.217.10.99,443,6,21/06/2017 06:24:25,18205846,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,49.37974318798478,0.5492741177751366,2022871.7777777778,5944449.126635638,1.7874048E7,348.0,1.8205846E7,3641169.2,7999251.177414371,1.7950197E7,1305.0,294523.0,98174.33333333333,135617.83702866425,252987.0,348.0,0,0,0,0,200,136,0.32956447066508193,0.21970964711005464,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-45013-6,10.42.0.211,45013,172.217.10.99,443,6,21/06/2017 06:24:25,18205843,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,49.379751324890584,0.5492742082857685,2022871.4444444445,5937914.367631684,1.7856494E7,482.0,1.8205843E7,3641168.6,7990265.208341792,1.7934019E7,1639.0,312074.0,104024.66666666667,145229.4407664415,270036.0,482.0,0,0,0,0,200,136,0.32956452497146105,0.21970968331430737,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-47470-6,10.42.0.211,47470,172.217.6.227,443,6,21/06/2017 06:24:25,18156966,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,49.512677393348646,0.5507528074899738,2017440.6666666667,5916958.947826197,1.7795119E7,80.0,1.8156966E7,3631393.2,7961486.878646394,1.7872725E7,8730.0,324806.0,108268.66666666667,119234.09005956868,236107.0,80.0,0,0,0,0,200,136,0.33045168449398427,0.22030112299598953,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-47471-6,10.42.0.211,47471,172.217.6.227,443,6,21/06/2017 06:24:25,18156681,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,49.51345457906101,0.5507614524923361,2017409.0,5913885.502334485,1.7786905E7,49.0,1.8156681E7,3631336.2,7957116.018686212,1.7864875E7,16514.0,332676.0,110892.0,118475.03225996607,235752.0,49.0,0,0,0,0,200,136,0.33045687149540165,0.22030458099693442,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.211-443-37449-6,172.217.10.34,443,10.42.0.211,37449,6,21/06/2017 06:24:44,253105,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85278836846368,126552.5,128845.46213390675,217660.0,35445.0,253105.0,253105.0,0.0,253105.0,253105.0,0,0,0,0,0,0,0,0,0,64,32,7.90185891230912,3.95092945615456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1521,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-52212-6,172.217.9.227,443,10.42.0.211,52212,6,21/06/2017 06:24:44,8104077,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370184044401355,4052038.5,5522779.025604818,7957233.0,146844.0,0,0,0,0,0,7957233.0,7957233.0,0.0,7957233.0,7957233.0,0,0,0,0,32,64,0.12339468146711834,0.24678936293423667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,2045,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.211-443-37449-6,10.42.0.211,37449,172.217.10.34,443,6,21/06/2017 06:24:45,7505100,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2664854565562085,7505100.0,0.0,7505100.0,7505100.0,7505100.0,7505100.0,0.0,7505100.0,7505100.0,0,0,0,0,0,0,0,0,0,76,0,0.2664854565562085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1521,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.211-443-37443-6,172.217.10.34,443,10.42.0.211,37443,6,21/06/2017 06:24:45,7494677,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40028409496499984,3747338.5,5236471.489902385,7450083.0,44594.0,0,0,0,0,0,7450083.0,7450083.0,0.0,7450083.0,7450083.0,0,0,0,0,32,64,0.13342803165499995,0.2668560633099999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,437,4308,0,32,0,0,0,0,0,0,0,0,BENIGN
