Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.69.197-33870-443-6,10.42.0.151,33870,31.13.69.197,443,6,19/06/2017 09:52:39,33722,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.308463317715436,33722.0,0.0,33722.0,33722.0,33722.0,33722.0,0.0,33722.0,33722.0,0,0,0,0,0,0,0,0,0,64,0,59.308463317715436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-42321-17,10.42.0.151,42321,172.217.2.163,443,17,19/06/2017 09:52:42,16858410,121,222,9158.0,274500.0,1350.0,23.0,75.68595041322318,182.13301151712594,1350.0,19.0,1236.4864864864855,335.8181706042145,16825.90469682491,20.34592823403868,49293.59649122807,789577.4611943222,1.4580559E7,0.0,1.681041E7,140086.75,1331893.2423743117,1.4580559E7,2.0,1.6834082E7,76172.31674208144,985987.6406378758,1.4634875E7,7.0,0,0,0,0,3584,6636,7.177426578188572,13.168501655850108,19.0,1350.0,828.5116279069766,626.672553779337,392718.4896603161,0,0,0,0,0,0,0,0,1.0,830.927113702624,75.68595041322314,1236.4864864864865,3584,0,0,0,0,0,0,121,9158,222,274500,-1,-1,120,20,2229851.0,0.0,2229851.0,2229851.0,1.4580559E7,0.0,1.4580559E7,1.4580559E7,BENIGN
172.217.1.162-10.42.0.151-443-37364-6,172.217.1.162,443,10.42.0.151,37364,6,19/06/2017 09:53:15,3816,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.1090146750524,3816.0,0.0,3816.0,3816.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,262.0545073375262,262.0545073375262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49335-53-17,10.42.0.151,49335,10.42.0.1,53,17,19/06/2017 09:51:39,536548,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,210.60557489730647,3.7275322990673714,536548.0,0.0,536548.0,536548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.8637661495336857,1.8637661495336857,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,40,0,0,0,0,0,0,1,29,1,84,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28206-53-17,10.42.0.151,28206,10.42.0.1,53,17,19/06/2017 09:51:38,716925,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,170.17121735188476,2.789692087735816,716925.0,0.0,716925.0,716925.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.394846043867908,1.394846043867908,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,20,0,0,0,0,0,0,1,32,1,90,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-22381-53-17,10.42.0.151,22381,10.42.0.1,53,17,19/06/2017 09:54:50,31350,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,3221.6905901116425,63.795853269537474,31350.0,0.0,31350.0,31350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.897926634768737,31.897926634768737,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-51642-443-6,10.42.0.151,51642,31.13.69.195,443,6,19/06/2017 09:51:37,34683,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,893.8096473776778,86.49770781074302,17341.5,23394.627855556926,33884.0,799.0,799.0,799.0,0.0,799.0,799.0,0,0,0,0,0,1,0,0,0,64,20,57.66513854049535,28.832569270247674,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-42640-53-17,10.42.0.151,42640,10.42.0.1,53,17,19/06/2017 09:54:55,31647,1,1,39.0,81.0,39.0,39.0,39.0,0.0,81.0,81.0,81.0,0.0,3791.8286093468573,63.19714348911429,31647.0,0.0,31647.0,31647.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.598571744557145,31.598571744557145,39.0,81.0,53.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,79.5,39.0,81.0,32,0,0,0,0,0,0,1,39,1,81,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-51346-6,202.77.129.150,80,10.42.0.151,51346,6,19/06/2017 09:52:41,47360,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,2238.175675675676,42.22972972972973,47360.0,0.0,47360.0,47360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,21.114864864864867,21.114864864864867,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-48627-53-17,10.42.0.151,48627,10.42.0.1,53,17,19/06/2017 09:51:38,578537,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,216.06223975303223,3.456995836048516,578537.0,0.0,578537.0,578537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.728497918024258,1.728497918024258,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,40,0,0,0,0,0,0,1,33,1,92,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-13216-53-17,10.42.0.151,13216,10.42.0.1,53,17,19/06/2017 09:54:50,412454,1,1,39.0,225.0,39.0,39.0,39.0,0.0,225.0,225.0,225.0,0.0,640.0713776566599,4.84902558830803,412454.0,0.0,412454.0,412454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.424512794154015,2.424512794154015,39.0,225.0,101.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,1.0,151.5,39.0,225.0,32,0,0,0,0,0,0,1,39,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.8.92.97-37438-80-6,10.42.0.151,37438,52.8.92.97,80,6,19/06/2017 09:50:31,87059,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.972926406230258,87059.0,0.0,87059.0,87059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,11.486463203115129,11.486463203115129,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1460,0,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.151-443-52146-6,10.42.0.151,52146,183.79.250.123,443,6,19/06/2017 09:54:48,10616746,10,9,329.0,5244.0,203.0,0.0,32.9,71.69449072278844,1448.0,0.0,582.6666666666666,639.2151437505216,524.9254338382025,1.7896255594699169,589819.2222222222,2303889.5831037196,9816871.0,5.0,1.0616746E7,1179638.4444444445,3241462.274271371,9816871.0,187.0,491688.0,61461.0,104232.44407161743,256420.0,5.0,0,0,0,0,328,296,0.9419081891946931,0.8477173702752238,0.0,1448.0,278.65000000000003,504.1115451961004,254128.44999999998,0,0,0,1,0,0,0,0,0.0,293.3157894736842,32.9,582.6666666666666,328,0,0,0,0,0,0,10,329,9,5244,65535,32,2,32,799875.0,0.0,799875.0,799875.0,9816871.0,0.0,9816871.0,9816871.0,BENIGN
10.42.0.151-10.42.0.1-2261-53-17,10.42.0.151,2261,10.42.0.1,53,17,19/06/2017 09:54:57,61425,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,1855.921855921856,32.56003256003256,61425.0,0.0,61425.0,61425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.28001628001628,16.28001628001628,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,32,0,0,0,0,0,0,1,35,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-54470-6,10.42.0.151,54470,172.217.12.174,443,6,19/06/2017 09:55:44,60069837,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.516065991655679,0.066589160213636,2.0023279E7,3.46063184687974E7,5.9983213E7,37481.0,6.0032356E7,3.0016178E7,4.237978732110922E7,5.9983213E7,49143.0,0,0,0,0,0,0,0,0,0,96,20,0.049941870160227005,0.016647290053409,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1238,0,1,32,49143.0,0.0,49143.0,49143.0,5.9983213E7,0.0,5.9983213E7,5.9983213E7,BENIGN
172.217.11.10-10.42.0.151-443-56071-6,10.42.0.151,56071,172.217.11.10,443,6,19/06/2017 09:54:49,50688,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39.45707070707071,50688.0,0.0,50688.0,50688.0,50688.0,50688.0,0.0,50688.0,50688.0,0,0,0,0,0,0,0,0,0,64,0,39.45707070707071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-35700-53-17,10.42.0.151,35700,10.42.0.1,53,17,19/06/2017 09:52:41,49538,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1574.5488312002908,40.37304695385361,49538.0,0.0,49538.0,49538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.186523476926805,20.186523476926805,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-25780-53-17,10.42.0.151,25780,10.42.0.1,53,17,19/06/2017 09:51:35,570789,1,1,37.0,159.0,37.0,37.0,37.0,0.0,159.0,159.0,159.0,0.0,343.3843329146147,3.503921764434844,570789.0,0.0,570789.0,570789.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.751960882217422,1.751960882217422,37.0,159.0,77.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,37.0,159.0,20,0,0,0,0,0,0,1,37,1,159,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-443-44267-6,10.42.0.151,44267,172.217.7.131,443,6,19/06/2017 09:54:29,41834,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80800305971219,41834.0,0.0,41834.0,41834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.904001529856096,23.904001529856096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,357,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-33015-6,192.229.173.173,443,10.42.0.151,33015,6,19/06/2017 09:51:57,43953561,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11375642578766257,1.098839025E7,2.1970406926615786E7,4.3944E7,28.0,0,0,0,0,0,4.3944252E7,1.4648084E7,2.5371007483324267E7,4.3944E7,28.0,0,0,0,0,32,140,0.022751285157532514,0.09100514063013006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,285,1550,0,32,9561.0,0.0,9561.0,9561.0,4.3944E7,0.0,4.3944E7,4.3944E7,BENIGN
10.42.0.151-10.42.0.1-53927-53-17,10.42.0.151,53927,10.42.0.1,53,17,19/06/2017 09:53:39,60164,1,1,35.0,89.0,35.0,35.0,35.0,0.0,89.0,89.0,89.0,0.0,2061.033175985639,33.24247058041354,60164.0,0.0,60164.0,60164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.62123529020677,16.62123529020677,35.0,89.0,53.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,79.5,35.0,89.0,32,0,0,0,0,0,0,1,35,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-52790-53-17,10.42.0.151,52790,10.42.0.1,53,17,19/06/2017 09:51:34,425024,1,1,33.0,151.0,33.0,33.0,33.0,0.0,151.0,151.0,151.0,0.0,432.9167294082216,4.705616624002409,425024.0,0.0,425024.0,425024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.3528083120012044,2.3528083120012044,33.0,151.0,72.33333333333334,68.12733176437584,4641.333333333334,0,0,0,0,0,0,0,0,1.0,108.5,33.0,151.0,32,0,0,0,0,0,0,1,33,1,151,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-61843-53-17,10.42.0.151,61843,10.42.0.1,53,17,19/06/2017 09:51:40,51265,1,1,42.0,58.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,1950.6485906563933,39.01297181312787,51265.0,0.0,51265.0,51265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.506485906563935,19.506485906563935,42.0,58.0,47.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,71.0,42.0,58.0,20,0,0,0,0,0,0,1,42,1,58,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.151-443-45698-6,10.42.0.151,45698,157.240.2.25,443,6,19/06/2017 09:53:43,307907,10,7,327.0,3812.0,209.0,0.0,32.699999999999996,72.19733759326279,1398.0,0.0,544.5714285714286,629.9444041984598,13442.370585923672,55.21147619248669,19244.187499999996,33962.75283938519,117194.0,5.0,307907.0,34211.88888888889,40707.705337701256,117194.0,97.0,153189.0,25531.5,45593.273866876465,113466.0,5.0,0,0,0,0,328,232,32.47733893675688,22.734137255729816,0.0,1398.0,229.94444444444446,457.79207612989575,209573.58496732026,0,0,0,1,0,0,0,0,0.0,243.47058823529412,32.7,544.5714285714286,328,0,0,0,0,0,0,10,327,7,3812,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-60597-17,10.42.0.151,60597,216.58.219.195,443,17,19/06/2017 09:50:30,1401747,18,28,3771.0,28833.0,1350.0,35.0,209.49999999999997,423.00803079568954,1350.0,30.0,1029.7499999999998,566.289130771225,23259.546836911366,32.81619293638581,31149.933333333327,164771.63904730804,1108888.0,5.0,1401747.0,82455.70588235295,270763.6021656541,1129173.0,5.0,1337645.0,49542.4074074074,220150.46889278307,1147086.0,7.0,0,0,0,0,540,848,12.84111897510749,19.97507396127832,30.0,1350.0,722.4255319148934,650.6590219248565,423357.16281221085,0,0,0,0,0,0,0,0,1.0,738.1304347826087,209.5,1029.75,540,0,0,0,0,0,0,18,3771,28,28833,-1,-1,17,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-48984-6,10.42.0.151,48984,172.217.11.10,443,6,19/06/2017 09:58:51,37928,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.731491246572446,37928.0,0.0,37928.0,37928.0,37928.0,37928.0,0.0,37928.0,37928.0,0,0,0,0,0,0,0,0,0,64,0,52.731491246572446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,712,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-41304-6,10.42.0.151,41304,202.77.129.185,80,6,19/06/2017 09:51:42,126050,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80007933359778,63025.0,81436.0737756923,120609.0,5441.0,126050.0,126050.0,0.0,126050.0,126050.0,0,0,0,0,0,0,0,0,0,40,20,15.866719555731853,7.933359777865927,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,142,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-52429-6,172.217.12.174,443,10.42.0.151,52429,6,19/06/2017 09:53:57,44693,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74973709529457,44693.0,0.0,44693.0,44693.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.374868547647285,22.374868547647285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-62854-53-17,10.42.0.151,62854,10.42.0.1,53,17,19/06/2017 09:51:34,580196,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,179.24977076712005,3.4471109762907703,580196.0,0.0,580196.0,580196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7235554881453852,1.7235554881453852,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-39534-53-17,10.42.0.151,39534,10.42.0.1,53,17,19/06/2017 09:51:35,31003,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,4935.006289713899,64.50988614005097,31003.0,0.0,31003.0,31003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.25494307002548,32.25494307002548,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,20,0,0,0,0,0,0,1,37,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-42467-6,10.42.0.151,42467,172.217.11.3,443,6,19/06/2017 09:52:03,37072,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.949072075960295,37072.0,0.0,37072.0,37072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.974536037980148,26.974536037980148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,349,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.151-443-44303-6,10.42.0.151,44303,157.240.2.35,443,6,19/06/2017 09:53:43,331804,10,7,322.0,3811.0,204.0,0.0,32.2,70.84537152606842,1398.0,0.0,544.4285714285714,629.9052460867579,12456.148810743693,51.235066485033336,20737.75,36052.74687177109,130198.0,55.0,331804.0,36867.11111111111,43691.653497677464,130198.0,202.0,158242.0,26373.666666666668,46634.349793544534,115796.0,55.0,0,0,0,0,328,232,30.138274402960786,21.09679208207255,0.0,1398.0,229.61111111111111,457.7475722156056,209532.83986928104,0,0,0,1,0,0,0,0,0.0,243.11764705882354,32.2,544.4285714285714,328,0,0,0,0,0,0,10,322,7,3811,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-35433-53-17,10.42.0.151,35433,10.42.0.1,53,17,19/06/2017 09:51:36,31577,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3800.23434778478,63.33723912974633,31577.0,0.0,31577.0,31577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.668619564873165,31.668619564873165,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.151-443-52145-6,10.42.0.151,52145,183.79.250.123,443,6,19/06/2017 09:56:54,185142,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.802519147465189,185142.0,0.0,185142.0,185142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.401259573732594,5.401259573732594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,32,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-80-58683-6,172.217.2.163,80,10.42.0.151,58683,6,19/06/2017 09:52:54,2101,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.9276534983342,2101.0,0.0,2101.0,2101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,475.9638267491671,475.9638267491671,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43746-53-17,10.42.0.151,43746,10.42.0.1,53,17,19/06/2017 09:53:45,1354,1,1,37.0,91.0,37.0,37.0,37.0,0.0,91.0,91.0,91.0,0.0,94534.71196454948,1477.1048744460857,1354.0,0.0,1354.0,1354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,738.5524372230428,738.5524372230428,37.0,91.0,55.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,82.5,37.0,91.0,32,0,0,0,0,0,0,1,37,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.151-443-52147-6,10.42.0.151,52147,183.79.250.123,443,6,19/06/2017 09:54:48,63469228,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453400000390741,1.26938456E7,2.8126177676888026E7,6.3007326E7,22619.0,6.328624E7,3.164312E7,4.445884954921159E7,6.3080274E7,205966.0,6.3285881E7,3.16429405E7,4.438792744616537E7,6.3029945E7,255936.0,0,0,0,0,116,100,0.047267000001953705,0.047267000001953705,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,0,0,32,205966.0,0.0,205966.0,205966.0,6.3007326E7,0.0,6.3007326E7,6.3007326E7,BENIGN
182.22.31.252-10.42.0.151-443-43251-6,10.42.0.151,43251,182.22.31.252,443,6,19/06/2017 09:54:51,636170,9,9,333.0,5244.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,582.6666666666666,639.2151437505216,8766.524671078485,28.294323844255466,37421.76470588235,64098.60027969547,167514.0,7.0,636170.0,79521.25,105447.30549663183,243870.0,23.0,451477.0,56434.625,104522.48664410858,258597.0,7.0,0,0,0,0,296,296,14.147161922127733,14.147161922127733,0.0,1448.0,293.52631578947364,513.4848659915297,263666.7076023392,0,0,0,1,0,0,0,0,1.0,309.8333333333333,37.0,582.6666666666666,296,0,0,0,0,0,0,9,333,9,5244,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-47122-53-17,10.42.0.151,47122,10.42.0.1,53,17,19/06/2017 09:50:30,1366,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,60029.28257686676,1464.1288433382138,1366.0,0.0,1366.0,1366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,732.0644216691069,732.0644216691069,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-58381-6,10.42.0.151,58381,172.217.2.99,443,6,19/06/2017 09:52:42,11570562,10,9,448.0,4225.0,242.0,0.0,44.8,94.82709411227246,1418.0,0.0,469.44444444444446,622.3570340068294,403.8697515297874,1.6420982835578772,642808.9999999999,2683661.760051498,1.139596E7,7.0,1.1570562E7,1285618.0,3791456.513055273,1.139596E7,7.0,150286.0,18785.75,21708.620846830152,53368.0,9.0,0,0,0,0,340,296,0.864262254504146,0.7778360290537313,0.0,1418.0,233.65000000000003,464.03167711743674,215325.39736842108,0,0,0,1,0,0,0,0,0.0,245.94736842105263,44.8,469.44444444444446,340,0,0,0,0,0,0,10,448,9,4225,65535,349,2,32,174602.0,0.0,174602.0,174602.0,1.139596E7,0.0,1.139596E7,1.139596E7,BENIGN
