Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.11.188.78-10.42.0.211-443-60934-6,10.42.0.211,60934,198.11.188.78,443,6,19/06/2017 07:34:18,63683369,30,24,5616.0,12263.0,863.0,0.0,187.2,292.2823858932459,1280.0,0.0,510.9583333333333,538.8749535650271,280.74833792163224,0.8479450890859748,1201573.0,8232717.010634848,5.9994444E7,9.0,3688775.0,127199.13793103448,204823.40018846968,1058572.0,13.0,6.3461402E7,2759191.3913043477,1.2481527413311753E7,6.000002E7,9.0,0,0,0,0,620,500,0.4710806050477637,0.376864484038211,0.0,1280.0,325.0727272727273,444.33774502041985,197436.03164983165,0,0,0,1,0,0,0,0,0.0,331.0925925925926,187.2,510.9583333333333,620,0,0,0,0,0,0,30,5616,24,12263,65535,10710,12,20,3688775.0,0.0,3688775.0,3688775.0,5.9994444E7,0.0,5.9994444E7,5.9994444E7,BENIGN
198.11.188.78-10.42.0.211-443-60934-6,10.42.0.211,60934,198.11.188.78,443,6,19/06/2017 07:35:21,388,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5154.639175257732,388.0,0.0,388.0,388.0,388.0,388.0,0.0,388.0,388.0,0,0,0,0,0,0,0,0,0,40,0,5154.639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-56692-443-6,10.42.0.211,56692,64.71.142.124,443,6,19/06/2017 07:34:15,66978978,65,113,3474.0,115905.0,535.0,0.0,53.446153846153855,101.45134775614596,1460.0,0.0,1025.7079646017694,627.1745126446056,1782.3353470696434,2.6575502540513534,378412.30508474575,4503509.734744798,5.9879028E7,5.0,6988585.0,109196.64062499997,386550.80731882725,2747970.0,8.0,6.6907189E7,597385.6160714285,5659832.335517992,5.9879028E7,5.0,0,0,0,0,1332,2272,0.9704537444569549,1.6870965095943984,0.0,1460.0,666.9217877094973,687.6420012901764,472851.52193835896,0,0,0,1,0,0,0,0,1.0,670.6685393258427,53.44615384615385,1025.7079646017698,1332,0,0,0,0,0,0,65,3474,113,115905,65535,52,25,20,7099894.0,0.0,7099894.0,7099894.0,5.9879028E7,0.0,5.9879028E7,5.9879028E7,BENIGN
10.42.0.211-64.71.142.124-56692-443-6,64.71.142.124,443,10.42.0.211,56692,6,19/06/2017 07:35:22,74452,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29441787997636,37226.0,51098.36443566467,73358.0,1094.0,0,0,0,0,0,1094.0,1094.0,0.0,1094.0,1094.0,0,0,0,0,20,52,13.431472626658786,26.862945253317573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,52,5129,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.29.47.96-45119-80-6,10.42.0.211,45119,119.29.47.96,80,6,19/06/2017 07:35:10,12817103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1560415017340502,1.2817103E7,0.0,1.2817103E7,1.2817103E7,1.2817103E7,1.2817103E7,0.0,1.2817103E7,1.2817103E7,0,0,0,0,0,0,0,0,0,40,0,0.1560415017340502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-48745-6,10.42.0.211,48745,172.217.12.202,443,6,19/06/2017 07:33:37,117910293,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.26291173748503877,0.03392409515935984,3.9303431E7,6.785865675869834E7,1.17659727E8,965.0,1.17910293E8,3.9303431E7,6.785865675869834E7,1.17659727E8,965.0,0,0,0,0,0,0,0,0,0,128,0,0.03392409515935984,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,768,-1,1,32,249601.0,0.0,249601.0,249601.0,1.17659727E8,0.0,1.17659727E8,1.17659727E8,BENIGN
172.217.0.232-10.42.0.211-443-52440-6,10.42.0.211,52440,172.217.0.232,443,6,19/06/2017 07:34:05,89011014,4,0,23.0,0.0,23.0,0.0,5.75,11.5,0,0,0,0,0.25839498918639436,0.044938258988938155,2.9670338E7,5.13558325511593E7,8.8970941E7,39.0,8.9011014E7,2.9670338E7,5.13558325511593E7,8.8970941E7,39.0,0,0,0,0,0,0,0,0,0,128,0,0.044938258988938155,0.0,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,0.0,5.75,5.75,0.0,128,0,0,0,0,0,0,4,23,0,0,352,-1,1,32,40034.0,0.0,40034.0,40034.0,8.8970941E7,0.0,8.8970941E7,8.8970941E7,BENIGN
172.217.2.170-10.42.0.211-443-42422-6,10.42.0.211,42422,172.217.2.170,443,6,19/06/2017 07:35:35,268879,9,9,1498.0,792.0,915.0,0.0,166.44444444444446,327.4061358279313,452.0,0.0,88.0,155.85650451617346,8516.842148326943,66.94461077287554,15816.411764705883,23552.29579058808,84230.0,44.0,246899.0,30862.375,40442.95142874537,113695.0,393.0,246351.0,30793.874999999996,31722.532791320882,84230.0,44.0,0,0,0,0,296,296,33.47230538643777,33.47230538643777,0.0,915.0,120.52631578947371,246.6343150904127,60828.48538011698,0,0,0,1,0,0,0,0,1.0,127.22222222222223,166.44444444444446,88.0,296,0,0,0,0,0,0,9,1498,9,792,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.225-10.42.0.211-443-39098-6,10.42.0.211,39098,172.217.0.225,443,6,19/06/2017 07:31:36,209750,8,7,597.0,5677.0,237.0,0.0,74.625,108.39733457450484,1418.0,0.0,811.0,690.0041062679749,29911.79976162098,71.51370679380214,14982.142857142855,14954.29503961548,45829.0,45.0,209750.0,29964.285714285714,20354.771755981328,63079.0,1395.0,147105.0,24517.5,29406.86287756652,71272.0,45.0,0,0,0,0,264,232,38.14064362336114,33.373063170441,0.0,1418.0,392.12500000000006,584.6531592890494,341819.31666666665,0,0,0,1,0,0,0,0,0.0,418.26666666666665,74.625,811.0,264,0,0,0,0,0,0,8,597,7,5677,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-47089-6,10.42.0.211,47089,172.217.3.110,443,6,19/06/2017 07:29:47,109725092,91,121,45801.0,69170.0,1368.0,0.0,503.3076923076922,607.873848248644,1418.0,0.0,571.6528925619833,615.3449129112306,1047.8095566326797,1.9321013647452672,520024.13270142186,4416769.898804049,4.8732391E7,5.0,1.09725092E8,1219167.6888888893,6720844.727859599,4.8732391E7,9.0,1.09681985E8,914016.5416666666,5843153.0803251965,4.877805E7,5.0,0,0,0,0,2920,3880,0.8293453971312231,1.102755967614044,0.0,1418.0,539.769953051643,611.3286401459802,373722.70626273344,0,0,0,1,0,0,0,0,1.0,542.316037735849,503.3076923076923,571.6528925619834,2920,0,0,0,0,0,0,91,45801,121,69170,65535,1238,44,32,1375145.3333333335,1999274.3168890888,3683125.0,176209.0,3.4654294333333336E7,1.656777466032277E7,4.8732391E7,1.6397111E7,BENIGN
172.217.0.225-10.42.0.211-443-37804-6,10.42.0.211,37804,172.217.0.225,443,6,19/06/2017 07:31:36,133747,7,8,600.0,5823.0,240.0,0.0,85.71428571428571,113.13961034302456,1418.0,0.0,727.875,692.3579663522538,48023.50706931744,112.15204827024156,9553.357142857143,10962.080933887457,26041.0,18.0,133747.0,22291.166666666668,10222.413480517536,28787.0,1626.0,108966.0,15566.571428571428,20614.913136344952,51415.0,18.0,0,0,0,0,232,264,52.33762252611273,59.81442574412884,0.0,1418.0,401.4375,585.589841527327,342915.4625,0,0,0,1,0,0,0,0,1.0,428.2,85.71428571428571,727.875,232,0,0,0,0,0,0,7,600,8,5823,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-41005-6,10.42.0.211,41005,172.217.3.110,443,6,19/06/2017 07:31:35,1721745,19,24,7070.0,12534.0,1368.0,0.0,372.10526315789474,545.0230264999863,1418.0,0.0,522.25,615.7055514504937,11386.122799833889,24.974662333853153,40993.92857142857,122949.65468115106,690735.0,14.0,1721745.0,95652.5,180682.83272735777,690735.0,69.0,1637872.0,71211.82608695653,174959.42197073015,739157.0,14.0,0,0,0,0,616,776,11.035315914958371,13.939346418894784,0.0,1418.0,445.5454545454546,580.8622481916062,337400.9513742071,0,0,0,1,0,0,0,0,1.0,455.90697674418607,372.10526315789474,522.25,616,0,0,0,0,0,0,19,7070,24,12534,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.211-443-46717-6,10.42.0.211,46717,172.217.2.97,443,6,19/06/2017 07:31:35,2368202,91,106,1783.0,141935.0,257.0,0.0,19.593406593406595,64.45083880532994,1418.0,0.0,1339.0094339622642,293.1275521252049,60686.5461645586,83.1854715096094,12082.66326530612,67058.05895405878,744158.0,8.0,2368202.0,26313.35555555555,97523.92229017924,744158.0,8.0,2341656.0,22301.485714285714,103053.41053635863,832366.0,9.0,0,0,0,0,2920,3400,38.42577617956576,44.759695330043634,0.0,1418.0,725.8484848484851,695.0353073401877,483074.07844946923,0,0,0,1,0,0,0,0,1.0,729.5329949238578,19.593406593406595,1339.0094339622642,2920,0,0,0,0,0,0,91,1783,106,141935,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.211-443-46717-6,10.42.0.211,46717,172.217.2.97,443,6,19/06/2017 07:35:37,229311,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721779591907934,229311.0,0.0,229311.0,229311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.360889795953967,4.360889795953967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,390,390,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-53469-80-6,10.42.0.211,53469,64.71.142.124,80,6,19/06/2017 07:34:15,163802,4,3,368.0,565.0,368.0,0.0,92.0,184.0,565.0,0.0,188.33333333333334,326.2029020921386,5695.90114894812,42.7345209460202,27300.333333333336,35153.617456339634,72360.0,59.0,163802.0,54600.666666666664,47075.23180328837,84310.0,324.0,79476.0,39738.0,56114.57994140204,79417.0,59.0,0,0,0,0,100,72,24.41972625486868,18.314794691151512,0.0,565.0,116.625,222.27327935288514,49405.41071428572,0,0,0,1,0,0,0,0,0.0,133.28571428571428,92.0,188.33333333333334,100,0,0,0,0,0,0,4,368,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-46731-443-6,10.42.0.211,46731,64.71.142.95,443,6,19/06/2017 07:34:18,466348,17,32,1743.0,36081.0,517.0,0.0,102.52941176470588,185.72396104402455,1460.0,0.0,1127.53125,566.4620810915027,81106.81293797765,105.07174899431327,9715.583333333334,23921.679136639057,73041.0,7.0,466348.0,29146.75,36924.147664277014,76552.0,293.0,390740.0,12604.516129032258,28886.236593310852,81189.0,7.0,0,0,0,0,360,652,36.453463936802564,68.6182850575107,0.0,1460.0,756.4799999999999,681.3434579968476,464228.90775510203,0,0,0,1,0,0,0,0,1.0,771.9183673469388,102.52941176470588,1127.53125,360,0,0,0,0,0,0,17,1743,32,36081,65535,37,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-46731-443-6,10.42.0.211,46731,64.71.142.95,443,6,19/06/2017 07:36:18,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-46734-443-6,10.42.0.211,46734,64.71.142.95,443,6,19/06/2017 07:34:18,261105,8,7,951.0,3305.0,517.0,0.0,118.875,208.23368569264403,1429.0,0.0,472.1428571428571,662.5429366140303,16299.955956416003,57.448153041879706,18650.35714285714,30277.55662229836,72173.0,13.0,261105.0,37300.71428571428,37351.834308880934,75889.0,363.0,151971.0,25328.5,38557.82267063326,75688.0,13.0,0,0,0,0,180,152,30.63901495566918,26.80913808621053,0.0,1429.0,266.0,481.5733935064658,231912.93333333332,0,0,0,1,0,0,0,0,0.0,283.73333333333335,118.875,472.14285714285717,180,0,0,0,0,0,0,8,951,7,3305,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-46734-443-6,10.42.0.211,46734,64.71.142.95,443,6,19/06/2017 07:36:18,241,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,128630.70539419087,8298.755186721992,241.0,0.0,241.0,241.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4149.377593360996,4149.377593360996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-46735-443-6,10.42.0.211,46735,64.71.142.95,443,6,19/06/2017 07:34:18,228990,7,6,950.0,1994.0,517.0,0.0,135.7142857142857,218.66467043223534,1429.0,0.0,332.3333333333333,560.8995156591479,12856.45661382593,56.771038036595485,19082.5,32068.99014057605,72434.0,32.0,228990.0,38165.0,41497.670257497586,76890.0,114.0,153050.0,30610.0,41479.14108922701,77168.0,32.0,0,0,0,0,160,132,30.569020481243722,26.202017555351762,0.0,1429.0,210.2857142857143,395.40114559022953,156342.0659340659,0,0,0,1,0,0,0,0,0.0,226.46153846153845,135.71428571428572,332.3333333333333,160,0,0,0,0,0,0,7,950,6,1994,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-46735-443-6,10.42.0.211,46735,64.71.142.95,443,6,19/06/2017 07:36:18,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-46736-443-6,10.42.0.211,46736,64.71.142.95,443,6,19/06/2017 07:34:18,338380,12,23,959.0,26206.0,517.0,0.0,79.91666666666664,177.38784335375684,1460.0,0.0,1139.3913043478262,574.1813729231014,80279.56735031621,103.4340091021928,9952.35294117647,23517.046545756843,72078.0,8.0,338380.0,30761.818181818184,36121.1125986401,76556.0,343.0,228820.0,10400.90909090909,26406.197219788944,77506.0,8.0,0,0,0,0,260,472,35.46308883503753,67.97092026715526,0.0,1460.0,754.5833333333333,697.678942740038,486755.90714285715,0,0,0,1,0,0,0,0,1.0,776.1428571428571,79.91666666666667,1139.391304347826,260,0,0,0,0,0,0,12,959,23,26206,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-46736-443-6,10.42.0.211,46736,64.71.142.95,443,6,19/06/2017 07:36:18,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-46730-443-6,10.42.0.211,46730,64.71.142.95,443,6,19/06/2017 07:34:18,626100,19,27,2496.0,26525.0,517.0,0.0,131.36842105263156,195.30381191202702,1429.0,0.0,982.4074074074072,611.8279835717564,46352.020444018526,73.47069158281425,13913.333333333334,26480.32975968801,73470.0,11.0,626100.0,34783.333333333336,35901.73832265278,80345.0,278.0,511065.0,19656.346153846152,36689.02036734402,105778.0,11.0,0,0,0,0,400,552,30.34659000159719,43.12410158121706,0.0,1429.0,617.4680851063829,640.7530505470762,410564.47178538394,0,0,0,1,0,0,0,0,1.0,630.8913043478261,131.3684210526316,982.4074074074074,400,0,0,0,0,0,0,19,2496,27,26525,65535,42,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-46730-443-6,10.42.0.211,46730,64.71.142.95,443,6,19/06/2017 07:36:18,39,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,25641.02564102564,25641.02564102564,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,42,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-46733-443-6,10.42.0.211,46733,64.71.142.95,443,6,19/06/2017 07:34:18,464041,12,17,1733.0,13923.0,517.0,0.0,144.41666666666666,207.1689948429601,1429.0,0.0,818.9999999999999,657.906338318761,33738.39811568375,62.494477858637495,16572.892857142855,27570.625963607217,73168.0,26.0,464041.0,42185.545454545456,37636.394121551115,80053.0,301.0,388051.0,24253.1875,40384.564030032976,114901.0,26.0,0,0,0,0,260,352,25.85978394150517,36.634693917132324,0.0,1429.0,521.8666666666668,612.5252272543462,375187.1540229885,0,0,0,1,0,0,0,0,1.0,539.8620689655172,144.41666666666666,819.0,260,0,0,0,0,0,0,12,1733,17,13923,65535,37,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-46733-443-6,10.42.0.211,46733,64.71.142.95,443,6,19/06/2017 07:36:18,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-46731-443-6,10.42.0.211,46731,64.71.142.95,443,6,19/06/2017 07:36:18,26249,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19337879538267,26249.0,0.0,26249.0,26249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,38.096689397691335,38.096689397691335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2663,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-46731-443-6,10.42.0.211,46731,64.71.142.95,443,6,19/06/2017 07:36:18,551068,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6293161642483325,551068.0,0.0,551068.0,551068.0,551068.0,551068.0,0.0,551068.0,551068.0,0,0,0,0,0,0,0,0,0,52,0,3.6293161642483325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2663,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-46734-443-6,10.42.0.211,46734,64.71.142.95,443,6,19/06/2017 07:36:18,613733,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.88811910065126,306866.5,389108.8408716769,582008.0,31725.0,613733.0,306866.5,389108.8408716769,582008.0,31725.0,0,0,0,0,0,0,0,0,0,60,0,4.88811910065126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1522,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-46735-443-6,10.42.0.211,46735,64.71.142.95,443,6,19/06/2017 07:36:18,582016,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4363316472399386,582016.0,0.0,582016.0,582016.0,582016.0,582016.0,0.0,582016.0,582016.0,0,0,0,0,0,0,0,0,0,40,0,3.4363316472399386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1475,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-46730-443-6,10.42.0.211,46730,64.71.142.95,443,6,19/06/2017 07:36:18,613564,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.889465483633329,306782.0,389217.0282091985,582000.0,31564.0,613564.0,306782.0,389217.0282091985,582000.0,31564.0,0,0,0,0,0,0,0,0,0,60,0,4.889465483633329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2384,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-46733-443-6,10.42.0.211,46733,64.71.142.95,443,6,19/06/2017 07:36:18,581997,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.43644383046648,581997.0,0.0,581997.0,581997.0,581997.0,581997.0,0.0,581997.0,581997.0,0,0,0,0,0,0,0,0,0,40,0,3.43644383046648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1930,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-46736-443-6,10.42.0.211,46736,64.71.142.95,443,6,19/06/2017 07:36:18,613739,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.888071313701753,306869.5,389319.55869247054,582160.0,31579.0,613739.0,306869.5,389319.55869247054,582160.0,31579.0,0,0,0,0,0,0,0,0,0,60,0,4.888071313701753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2252,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 07:34:19,52367654,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.038191514173997555,5.2367654E7,0.0,5.2367654E7,5.2367654E7,5.2367654E7,5.2367654E7,0.0,5.2367654E7,5.2367654E7,0,0,0,0,0,0,0,0,0,0,0,0.038191514173997555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,5.2367654E7,0.0,5.2367654E7,5.2367654E7,BENIGN
10.42.0.211-64.71.142.124-53469-80-6,10.42.0.211,53469,64.71.142.124,80,6,19/06/2017 07:36:15,5439233,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5515483524974937,2719616.5,3711209.635971067,5343838.0,95395.0,5439233.0,2719616.5,3711209.635971067,5343838.0,95395.0,0,0,0,0,0,0,0,0,0,60,0,0.5515483524974937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.42.253-10.42.0.211-5222-47646-6,10.42.0.211,47646,169.47.42.253,5222,6,19/06/2017 07:34:14,63154454,31,29,719.0,1073.0,243.0,0.0,23.193548387096772,46.338191127721494,269.0,0.0,37.00000000000001,68.85803200374356,28.37487914945793,0.9500517572363146,1070414.4745762711,3363489.2854333804,1.7614866E7,331.0,6.3081778E7,2102725.9333333327,4561703.489192658,1.7724059E7,1429.0,6.3082004E7,2252928.714285714,4691493.504842662,1.7617825E7,331.0,1,0,0,0,992,928,0.4908600745720959,0.4591916826642187,0.0,269.0,29.42622950819672,57.84215850524986,3345.715300546449,0,1,0,0,1,0,0,0,0.0,29.916666666666668,23.193548387096776,37.0,992,0,0,0,0,0,0,31,719,29,1073,1643,514,19,32,2350516.25,2969199.390400199,6399481.0,125219.0,1.28113505E7,3911032.2099832334,1.7614866E7,8318332.0,BENIGN
10.42.0.211-119.29.47.96-45119-80-6,10.42.0.211,45119,119.29.47.96,80,6,19/06/2017 07:35:48,51359220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03894140136863449,5.135922E7,0.0,5.135922E7,5.135922E7,5.135922E7,5.135922E7,0.0,5.135922E7,5.135922E7,0,0,0,0,0,0,0,0,0,40,0,0.03894140136863449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
