Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.228-10.42.0.151-443-47246-6,172.217.7.228,443,10.42.0.151,47246,6,19/06/2017 06:38:48,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.151-443-47246-6,10.42.0.151,47246,172.217.7.228,443,6,19/06/2017 06:38:48,235,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8510.638297872341,235.0,0.0,235.0,235.0,235.0,235.0,0.0,235.0,235.0,0,0,0,0,0,0,0,0,0,64,0,8510.638297872341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-42175-6,172.217.2.174,443,10.42.0.151,42175,6,19/06/2017 06:38:48,33,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1666666.6666666665,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,1,0,0,0,64,0,60606.0606060606,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-42175-6,172.217.2.174,443,10.42.0.151,42175,6,19/06/2017 06:38:48,4077,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.8351729212657,2038.5,2604.2742751100545,3880.0,197.0,0,0,0,0,0,197.0,197.0,0.0,197.0,197.0,0,0,0,0,32,76,245.27839097375522,490.55678194751044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.132.188-33640-5228-6,10.42.0.151,33640,74.125.132.188,5228,6,19/06/2017 06:36:35,66738256,5,5,2558.0,678.0,1039.0,0.0,511.6,518.9973988374122,339.0,0.0,135.6,185.67794699425133,48.48793171940243,0.14983909678430912,7415361.777777777,1.9822537741143573E7,5.9966553E7,2244.0,6.6738256E7,1.6684564E7,2.901417950672171E7,5.9966553E7,99751.0,6.6676191E7,1.666904775E7,2.9059288613429323E7,6.001493E7,51162.0,1,0,0,0,160,160,0.07491954839215456,0.07491954839215456,0.0,1039.0,338.09090909090907,398.9833215926336,159187.69090909092,0,1,0,0,1,0,0,0,1.0,371.9,511.6,135.6,160,0,0,0,0,0,0,5,2558,5,678,1591,450,2,32,72948.5,37904.45900550488,99751.0,46146.0,3.32372145E7,3.780099301996132E7,5.9966553E7,6507876.0,BENIGN
209.85.232.101-10.42.0.151-443-56854-6,10.42.0.151,56854,209.85.232.101,443,6,19/06/2017 06:38:50,226,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,101769.91150442479,8849.557522123894,226.0,0.0,226.0,226.0,226.0,226.0,0.0,226.0,226.0,0,0,0,0,0,1,0,0,0,64,0,8849.557522123894,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.151-443-55092-6,10.42.0.151,55092,205.204.101.196,443,6,19/06/2017 06:38:46,4969659,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40244209914603796,4969659.0,0.0,4969659.0,4969659.0,4969659.0,4969659.0,0.0,4969659.0,4969659.0,0,0,0,0,0,0,0,0,0,40,0,0.40244209914603796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64529,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.21-35551-443-6,10.42.0.151,35551,106.11.94.21,443,6,19/06/2017 06:38:46,5769510,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34664988881204817,5769510.0,0.0,5769510.0,5769510.0,5769510.0,5769510.0,0.0,5769510.0,5769510.0,0,0,0,0,0,0,0,0,0,40,0,0.34664988881204817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.21-35552-443-6,10.42.0.151,35552,106.11.94.21,443,6,19/06/2017 06:38:47,6489128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30820782083509524,6489128.0,0.0,6489128.0,6489128.0,6489128.0,6489128.0,0.0,6489128.0,6489128.0,0,0,0,0,0,0,0,0,0,40,0,0.30820782083509524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.53.71.232-10.42.0.151-5222-58528-6,10.42.0.151,58528,169.53.71.232,5222,6,19/06/2017 06:36:56,74162108,51,42,2722.0,1542.0,604.0,0.0,53.37254901960784,120.69266105017549,283.0,0.0,36.71428571428572,54.13365830675471,57.49566881243451,1.254009662184899,806109.8695652173,3902900.008112655,3.2161724E7,26.0,7.4162108E7,1483242.1599999997,5226407.709605125,3.2161724E7,2363.0,7.3991156E7,1804662.341463415,5768142.8784778835,3.2338678E7,26.0,1,0,0,0,1632,1344,0.687682717972364,0.566326944212535,0.0,604.0,45.3936170212766,95.97784445113446,9211.746625486161,0,1,0,0,1,0,0,0,0.0,45.88172043010753,53.372549019607845,36.714285714285715,1632,0,0,0,0,0,0,51,2722,42,1542,1369,514,31,32,4786207.0,5486803.08154694,1.0911756E7,322274.0,1.9837201E7,1.1134064635318361E7,3.2161724E7,1.050524E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 06:36:50,84992674,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.035297159846976935,4.2496337E7,2171875.649987356,4.4032085E7,4.0960589E7,8.4992674E7,4.2496337E7,2171875.649987356,4.4032085E7,4.0960589E7,0,0,0,0,0,0,0,0,0,0,0,0.035297159846976935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.2496337E7,2171875.649987356,4.4032085E7,4.0960589E7,BENIGN
10.42.0.151-66.231.239.122-36330-80-6,10.42.0.151,36330,66.231.239.122,80,6,19/06/2017 06:37:33,97574378,8,7,878.0,1080.0,479.0,0.0,109.74999999999999,204.33917881796432,582.0,0.0,154.28571428571428,263.98024817885795,20.06674334116688,0.1537288815717585,6969598.428571429,2.3924418876945063E7,8.9850383E7,430.0,7723995.0,1103427.857142857,2562274.1616575974,6912294.0,23901.0,9.7492675E7,1.6248779166666666E7,3.618703546026072E7,8.9901423E7,430.0,0,0,0,0,204,152,0.08198873683827121,0.07174014473348732,0.0,582.0,122.37499999999997,221.1747047019618,48918.25,0,0,0,1,0,0,0,0,0.0,130.53333333333333,109.75,154.28571428571428,204,0,0,0,0,0,0,8,878,7,1080,65535,33,2,20,579491.0,0.0,579491.0,579491.0,6912294.0,0.0,6912294.0,6912294.0,BENIGN
10.42.0.151-66.231.239.122-36329-80-6,10.42.0.151,36329,66.231.239.122,80,6,19/06/2017 06:37:33,98098660,7,6,1090.0,993.0,545.0,0.0,155.7142857142857,265.9327698784753,496.0,0.0,165.5,256.00449214808714,21.2337253128636,0.13251964909612426,8174888.333333333,2.5827595938491922E7,8.9897889E7,255.0,8200771.0,1366795.1666666665,3060560.5638024164,7613619.0,66235.0,9.8016821E7,1.96033642E7,3.943619363933009E7,8.9900092E7,255.0,0,0,0,0,172,132,0.07135673412868229,0.061162914967441966,0.0,545.0,148.78571428571428,244.3456500601079,59704.796703296706,0,0,0,1,0,0,0,0,0.0,160.23076923076923,155.71428571428572,165.5,172,0,0,0,0,0,0,7,1090,6,993,65535,33,2,20,146287.0,0.0,146287.0,146287.0,7613619.0,0.0,7613619.0,7613619.0,BENIGN
172.217.2.99-10.42.0.151-443-33739-6,172.217.2.99,443,10.42.0.151,33739,6,19/06/2017 06:39:15,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-33739-6,172.217.2.99,443,10.42.0.151,33739,6,19/06/2017 06:39:15,27950,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.11270125223615,9316.666666666668,15200.896991076985,26866.0,254.0,0,0,0,0,0,1084.0,542.0,407.29350596345137,830.0,254.0,0,0,0,0,32,108,35.77817531305904,107.33452593917711,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.151-443-55092-6,10.42.0.151,55092,205.204.101.196,443,6,19/06/2017 06:39:01,19881906,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10059397725751243,1.9881906E7,0.0,1.9881906E7,1.9881906E7,1.9881906E7,1.9881906E7,0.0,1.9881906E7,1.9881906E7,0,0,0,0,0,0,0,0,0,40,0,0.10059397725751243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64529,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.21-35551-443-6,10.42.0.151,35551,106.11.94.21,443,6,19/06/2017 06:39:04,23077443,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08666471411065776,2.3077443E7,0.0,2.3077443E7,2.3077443E7,2.3077443E7,2.3077443E7,0.0,2.3077443E7,2.3077443E7,0,0,0,0,0,0,0,0,0,40,0,0.08666471411065776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.151-80-60321-6,10.42.0.151,60321,172.217.7.195,80,6,19/06/2017 06:38:41,47486386,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423466885856505,1.5828795333333334E7,2.7320710662768465E7,4.7376031E7,42045.0,4.7486386E7,2.3743193E7,3.342188001696625E7,4.7376031E7,110355.0,0,0,0,0,0,0,0,0,0,104,40,0.0631760016439238,0.021058667214641263,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.122-36330-80-6,10.42.0.151,36330,66.231.239.122,80,6,19/06/2017 06:39:10,18053716,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11078051742920958,1.8053716E7,0.0,1.8053716E7,1.8053716E7,1.8053716E7,1.8053716E7,0.0,1.8053716E7,1.8053716E7,0,0,0,0,0,0,0,0,0,40,0,0.11078051742920958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1406,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.122-36329-80-6,10.42.0.151,36329,66.231.239.122,80,6,19/06/2017 06:39:11,17543733,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11400082297194104,1.7543733E7,0.0,1.7543733E7,1.7543733E7,1.7543733E7,1.7543733E7,0.0,1.7543733E7,1.7543733E7,0,0,0,0,0,0,0,0,0,40,0,0.11400082297194104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.151-80-60321-6,172.217.7.195,80,10.42.0.151,60321,6,19/06/2017 06:39:28,653,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3062.7871362940273,653.0,0.0,653.0,653.0,653.0,653.0,0.0,653.0,653.0,0,0,0,0,0,0,0,0,0,64,0,3062.7871362940273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.197-57778-443-6,10.42.0.151,57778,31.13.69.197,443,6,19/06/2017 06:38:19,72364247,12,12,1865.0,1822.0,855.0,0.0,155.41666666666669,274.4672387581351,673.0,0.0,151.83333333333331,214.01267308835767,50.95057508164218,0.3316554928015764,3146271.6086956514,1.3531752590778766E7,6.4979763E7,11.0,7384465.0,671315.0,1695243.737335018,5632311.0,79.0,7.232929E7,6575390.0,1.9445871173751436E7,6.4982392E7,11.0,0,0,0,0,392,392,0.1658277464007882,0.1658277464007882,0.0,855.0,147.48,237.62753067212842,56466.84333333333,0,0,0,1,0,0,0,0,1.0,153.625,155.41666666666666,151.83333333333334,392,0,0,0,0,0,0,12,1865,12,1822,65535,134,4,32,876077.0,1186908.4307064298,1715348.0,36806.0,3.5306037E7,4.196498575534313E7,6.4979763E7,5632311.0,BENIGN
10.42.0.151-31.13.69.197-57778-443-6,10.42.0.151,57778,31.13.69.197,443,6,19/06/2017 06:39:31,1181,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,35563.08213378493,2540.2201524132092,590.5,441.9417382415922,903.0,278.0,1181.0,590.5,441.9417382415922,903.0,278.0,0,0,0,0,0,0,0,0,0,96,0,2540.2201524132092,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.21-35552-443-6,10.42.0.151,35552,106.11.94.21,443,6,19/06/2017 06:39:06,25953656,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07706043418314552,2.5953656E7,0.0,2.5953656E7,2.5953656E7,2.5953656E7,2.5953656E7,0.0,2.5953656E7,2.5953656E7,0,0,0,0,0,0,0,0,0,40,0,0.07706043418314552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.151-443-54906-6,10.42.0.151,54906,157.240.18.36,443,6,19/06/2017 06:38:27,65373440,12,12,1851.0,2106.0,1082.0,0.0,154.25,322.048309476022,995.0,0.0,175.5,324.2416326809936,60.529169032561235,0.36712157108452603,2842323.4782608696,1.3544210578526795E7,6.4973834E7,15.0,399574.0,36324.90909090909,43191.75554536894,115218.0,143.0,6.533819E7,5939835.454545455,1.9580523476869915E7,6.4977208E7,15.0,0,0,0,0,404,392,0.18356078554226302,0.18356078554226302,0.0,1082.0,158.28000000000003,311.3231868439399,96922.1266666667,0,0,0,1,0,0,0,0,1.0,164.875,154.25,175.5,404,0,0,0,0,0,0,12,1851,12,2106,65535,131,4,32,399574.0,0.0,399574.0,399574.0,6.4973834E7,0.0,6.4973834E7,6.4973834E7,BENIGN
157.240.18.36-10.42.0.151-443-54906-6,10.42.0.151,54906,157.240.18.36,443,6,19/06/2017 06:39:32,209,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,200956.93779904305,9569.377990430621,209.0,0.0,209.0,209.0,209.0,209.0,0.0,209.0,209.0,0,0,0,0,0,1,0,0,0,64,0,9569.377990430621,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.124-56460-80-6,10.42.0.151,56460,66.198.178.124,80,6,19/06/2017 06:37:33,53228,4,3,428.0,576.0,428.0,0.0,107.0,214.0,576.0,0.0,192.0,332.55375505322445,18862.252949575413,131.5097317201473,8871.333333333332,11550.143768224993,23801.0,161.0,53228.0,17742.666666666668,15243.731312685006,27265.0,161.0,27568.0,13784.0,19014.10134610626,27229.0,339.0,0,0,0,0,100,72,75.14841812579846,56.36131359434884,0.0,576.0,125.50000000000001,235.72320329451782,55565.42857142858,0,0,0,1,0,0,0,0,0.0,143.42857142857142,107.0,192.0,100,0,0,0,0,0,0,4,428,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-40205-6,172.217.1.162,443,10.42.0.151,40205,6,19/06/2017 06:39:39,121,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,454545.45454545453,16528.92561983471,121.0,0.0,121.0,121.0,121.0,121.0,0.0,121.0,121.0,0,0,0,0,0,1,0,0,0,64,0,16528.92561983471,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-40205-6,172.217.1.162,443,10.42.0.151,40205,6,19/06/2017 06:39:39,32924,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.11894059045073,16462.0,23078.55112436654,32781.0,143.0,0,0,0,0,0,143.0,143.0,0.0,143.0,143.0,0,0,0,0,32,76,30.37298019681691,60.74596039363382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,365,4117,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.50-36213-80-6,10.42.0.151,36213,66.198.178.50,80,6,19/06/2017 06:37:36,6587510,10,6,2305.0,2156.0,634.0,0.0,230.49999999999997,302.74934626959424,539.0,0.0,359.3333333333333,278.3384031474397,677.1906228605345,2.4288388177019846,439167.3333333334,1330608.437214004,5182902.0,269.0,6587510.0,731945.5555555555,1690381.5590000022,5182902.0,976.0,6559421.0,1311884.2,2202772.261877791,5208872.0,269.0,0,0,0,0,220,132,1.5180242610637402,0.9108145566382442,0.0,634.0,262.4117647058824,290.2242793994692,84230.13235294117,0,0,0,1,0,0,0,0,0.0,278.8125,230.5,359.3333333333333,220,0,0,0,0,0,0,10,2305,6,2156,65535,38,4,20,52067.0,0.0,52067.0,52067.0,5182902.0,0.0,5182902.0,5182902.0,BENIGN
10.42.0.151-104.192.110.245-43622-443-6,10.42.0.151,43622,104.192.110.245,443,6,19/06/2017 06:36:41,1647115,74,73,946.0,89227.0,263.0,0.0,12.783783783783772,43.363159122099255,1460.0,0.0,1222.2876712328762,520.5872346434056,54746.025626625946,89.24695604132073,11281.609589041098,59180.64575708716,671962.0,3.0,1647115.0,22563.21917808219,89264.45988594268,700834.0,5.0,1439653.0,19995.180555555544,94889.47772656598,766252.0,3.0,0,0,0,0,1500,1472,44.927039095630846,44.31991694568988,0.0,1460.0,609.2770270270273,708.4662059059905,501924.36491082923,0,0,0,1,0,0,0,0,0.0,613.421768707483,12.783783783783784,1222.2876712328766,1500,0,0,0,0,0,0,74,946,73,89227,65535,33,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-43622-443-6,10.42.0.151,43622,104.192.110.245,443,6,19/06/2017 06:39:43,428,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,179906.54205607477,7009.345794392523,214.0,251.7300141024109,392.0,36.0,0,0,0,0,0,392.0,392.0,0.0,392.0,392.0,1,0,0,0,20,40,2336.448598130841,4672.897196261682,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-43622-443-6,10.42.0.151,43622,104.192.110.245,443,6,19/06/2017 06:39:43,1817,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1651.0731975784258,908.5,1081.1662684342311,1673.0,144.0,1817.0,908.5,1081.1662684342311,1673.0,144.0,0,0,0,0,0,0,0,0,0,60,0,1651.0731975784258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4152,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-43625-443-6,10.42.0.151,43625,104.192.110.245,443,6,19/06/2017 06:36:42,1641843,127,123,779.0,168180.0,261.0,0.0,6.133858267716538,32.0689639323449,1460.0,0.0,1367.317073170732,339.0147807859761,102908.13433440348,152.26790868554423,6593.746987951803,43017.3174713591,617453.0,3.0,1641843.0,13030.499999999985,64043.99930644554,617453.0,5.0,1538362.0,12609.524590163932,80911.3944884751,848073.0,3.0,0,0,0,0,2560,2472,77.35209761225647,74.91581107328777,0.0,1460.0,673.1434262948209,722.1570157151515,521510.7553466135,0,0,0,1,0,0,0,0,0.0,675.836,6.133858267716535,1367.3170731707316,2560,0,0,0,0,0,0,127,779,123,168180,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-43625-443-6,10.42.0.151,43625,104.192.110.245,443,6,19/06/2017 06:39:44,144,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,534722.2222222222,20833.333333333332,72.0,60.81118318204309,115.0,29.0,0,0,0,0,0,115.0,115.0,0.0,115.0,115.0,1,0,0,0,20,40,6944.444444444444,13888.888888888889,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-43625-443-6,10.42.0.151,43625,104.192.110.245,443,6,19/06/2017 06:39:44,433,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6928.406466512702,216.5,21.920310216782973,232.0,201.0,433.0,216.5,21.920310216782973,232.0,201.0,0,0,0,0,0,0,0,0,0,60,0,6928.406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6616,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-43653-443-6,10.42.0.151,43653,104.192.110.245,443,6,19/06/2017 06:36:44,596731,26,33,780.0,35801.0,261.0,0.0,30.000000000000007,66.74308952992811,1460.0,0.0,1084.878787878788,613.7939779343594,61302.328855045234,98.87202106141628,10288.46551724138,25659.4770599484,94434.0,4.0,596731.0,23869.240000000005,41774.57181535996,117671.0,6.0,456207.0,14256.468750000002,35630.46239637703,116365.0,4.0,0,0,0,0,540,672,43.570721145708866,55.30129991570741,0.0,1460.0,609.6833333333333,697.7866094013893,486906.152259887,0,0,0,1,0,0,0,0,1.0,620.0169491525423,30.0,1084.878787878788,540,0,0,0,0,0,0,26,780,33,35801,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-43653-443-6,10.42.0.151,43653,104.192.110.245,443,6,19/06/2017 06:39:45,263,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,292775.6653992396,11406.84410646388,131.5,149.19953083036154,237.0,26.0,0,0,0,0,0,237.0,237.0,0.0,237.0,237.0,1,0,0,0,20,40,3802.2813688212927,7604.5627376425855,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-43653-443-6,10.42.0.151,43653,104.192.110.245,443,6,19/06/2017 06:39:45,2197,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1365.4984069185252,1098.5,1308.8546519762995,2024.0,173.0,2197.0,1098.5,1308.8546519762995,2024.0,173.0,0,0,0,0,0,0,0,0,0,60,0,1365.4984069185252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
