Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.206-10.42.0.211-80-57112-6,10.42.0.211,57112,175.100.207.206,80,6,17/06/2017 06:07:22,17255287,19,41,859.0,54921.0,435.0,0.0,45.21052631578948,135.43451839147147,1460.0,0.0,1339.5365853658536,386.9133040850996,3232.6324099970057,3.4771951344535736,292462.4915254238,2060758.5939286046,1.5844518E7,5.0,1410769.0,78376.05555555556,126425.34545706374,371539.0,91.0,1.7010306E7,425257.65,2526742.1643961645,1.599928E7,5.0,0,0,0,0,400,832,1.1011117925769651,2.3760833418766087,0.0,1460.0,914.4262295081967,694.2510463085715,481984.51530054637,0,0,0,1,0,0,0,0,2.0,929.6666666666666,45.21052631578947,1339.5365853658536,400,0,0,0,0,0,0,19,859,41,54921,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-80-57118-6,10.42.0.211,57118,175.100.207.206,80,6,17/06/2017 06:07:22,16785769,4,4,414.0,429.0,414.0,0.0,103.5,207.0,429.0,0.0,107.25,214.5,50.22111289628733,0.4765941911865939,2397967.0,5962295.400161082,1.5916952E7,859.0,868817.0,289605.6666666667,45288.09998590506,336101.0,245630.0,1.65326E7,5510866.666666667,9087534.207361441,1.5999766E7,859.0,0,0,0,0,100,92,0.23829709559329695,0.23829709559329695,0.0,429.0,93.66666666666667,185.90185582720792,34559.5,0,0,0,1,0,0,0,0,1.0,105.375,103.5,107.25,100,0,0,0,0,0,0,4,414,4,429,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-45611-80-6,10.42.0.211,45611,119.146.74.34,80,6,17/06/2017 06:07:39,263105,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.402291860663995,131552.5,185610.58031400043,262799.0,306.0,0,0,0,0,0,306.0,306.0,0.0,306.0,306.0,0,0,0,0,20,40,3.800763953554665,7.60152790710933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-55013-80-6,10.42.0.211,55013,115.239.210.141,80,6,17/06/2017 06:07:24,16847651,17,19,4023.0,16596.0,969.0,0.0,236.64705882352942,387.1393388007203,1460.0,0.0,873.4736842105264,655.1049422650672,1223.8501379213044,2.136796399688004,481361.4571428572,1695950.8113820495,9997294.0,10.0,6850357.0,428147.3125,458047.5415467582,1337624.0,10.0,1.6490801E7,916155.611111111,2382676.1868937635,9999889.0,11.0,0,0,0,0,384,400,1.009042744297113,1.1277536553908911,0.0,1460.0,557.2702702702701,625.4065188449939,391133.3138138138,0,0,0,1,0,0,0,0,1.0,572.75,236.64705882352942,873.4736842105264,384,0,0,0,0,0,0,17,4023,19,16596,65535,632,5,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-443-40395-6,10.42.0.211,40395,205.185.216.10,443,6,17/06/2017 06:07:28,12864248,61,115,7561.0,126781.0,1448.0,0.0,123.95081967213106,287.6535199523614,1448.0,0.0,1102.4434782608696,513.9296011470482,10443.051160083356,13.681328282850268,73509.98857142856,765480.1602781558,9958341.0,5.0,2905861.0,48431.01666666665,248237.63548981855,1869646.0,9.0,1.2844312E7,112669.40350877192,952086.7611051588,9999619.0,5.0,0,0,0,0,1960,3688,4.741824007124241,8.939504275726028,0.0,1448.0,758.994350282486,647.6181315297473,419409.24428608106,0,0,0,1,0,0,0,0,1.0,763.3068181818181,123.95081967213115,1102.4434782608696,1960,0,0,0,0,0,0,61,7561,115,126781,65535,20,12,32,2905861.0,0.0,2905861.0,2905861.0,9958341.0,0.0,9958341.0,9958341.0,BENIGN
10.42.0.211-75.126.190.74-41741-443-6,10.42.0.211,41741,75.126.190.74,443,6,17/06/2017 06:06:42,60839960,12,11,1468.0,6064.0,538.0,0.0,122.33333333333334,205.7462397020056,1460.0,0.0,551.2727272727273,656.1330796277674,123.80021288639901,0.37804101120382066,2765452.7272727275,1.2783128947035117E7,5.9997542E7,10.0,842386.0,76580.54545454546,83877.15272154109,263685.0,92.0,6.0787104E7,6078710.4,1.8946303844946466E7,5.9999782E7,10.0,0,0,0,0,260,232,0.1972387884541673,0.18080222274965335,0.0,1460.0,313.83333333333337,507.7428026306118,257802.7536231884,0,0,0,1,0,0,0,0,0.0,327.4782608695652,122.33333333333333,551.2727272727273,260,0,0,0,0,0,0,12,1468,11,6064,65535,37,4,20,842386.0,0.0,842386.0,842386.0,5.9997542E7,0.0,5.9997542E7,5.9997542E7,BENIGN
172.217.0.234-10.42.0.211-443-53371-6,10.42.0.211,53371,172.217.0.234,443,6,17/06/2017 06:07:10,32559500,12,9,2806.0,4275.0,1368.0,0.0,233.83333333333334,411.3425542898485,1418.0,0.0,475.0,612.1854294247781,217.47876963712588,0.6449730493404383,1627975.0,7220755.2572773015,3.2305507E7,13.0,3.2536879E7,2957898.0909090913,9733531.399581403,3.2305507E7,92.0,3.2537124E7,4067140.5,1.1434400592422E7,3.2365788E7,13.0,0,0,0,0,392,296,0.36855602819453614,0.2764170211459021,0.0,1418.0,321.8636363636364,500.81089439832675,250811.551948052,0,0,0,1,0,0,0,0,0.0,337.1904761904762,233.83333333333334,475.0,392,0,0,0,0,0,0,12,2806,9,4275,65535,391,6,32,231372.0,0.0,231372.0,231372.0,3.2305507E7,0.0,3.2305507E7,3.2305507E7,BENIGN
10.42.0.211-50.16.185.40-48455-443-6,10.42.0.211,48455,50.16.185.40,443,6,17/06/2017 06:05:54,108655897,12,12,2975.0,6289.0,1416.0,0.0,247.91666666666666,498.56566237254015,1448.0,0.0,524.0833333333333,646.7021877935543,85.25998363439032,0.2208807866175915,4724169.434782609,1.5041179454147266E7,6.0271316E7,7.0,1.0364222E8,9422020.0,2.118767647602533E7,6.0273808E7,146.0,1.08604336E8,9873121.454545453,2.104008768445468E7,6.0273886E7,7.0,0,0,0,0,392,392,0.11044039330879575,0.11044039330879575,0.0,1448.0,370.56000000000006,575.0126868165606,330639.5900000001,0,0,0,1,0,0,0,0,1.0,386.0,247.91666666666666,524.0833333333334,392,0,0,0,0,0,0,12,2975,12,6289,65535,141,4,32,279232.0,315675.09453867277,502448.0,56016.0,5.1540632E7,1.2347051721593782E7,6.0271316E7,4.2809948E7,BENIGN
10.42.0.211-31.13.71.36-41696-443-6,31.13.71.36,443,10.42.0.211,41696,6,17/06/2017 06:07:44,48,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,1,0,0,0,64,0,41666.666666666664,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,158,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-49807-443-6,10.42.0.211,49807,115.239.210.141,443,6,17/06/2017 06:07:33,11192972,21,22,965.0,9355.0,628.0,0.0,45.95238095238095,143.25448551109181,1460.0,0.0,425.22727272727275,571.4718617260073,922.0071309032132,3.8416963787633884,266499.3333333333,1540395.1072328049,9996451.0,6.0,1196474.0,59823.7,121457.23323137675,385655.0,8.0,1.0815129E7,515006.14285714284,2175459.650986,1.0000004E7,6.0,0,0,0,0,512,460,1.8761773012565386,1.96551907750685,0.0,1460.0,234.5454545454545,454.1912031827849,206289.64904862578,0,0,0,1,0,0,0,0,1.0,240.0,45.95238095238095,425.22727272727275,512,0,0,0,0,0,0,21,965,22,9355,65535,532,3,20,1196474.0,0.0,1196474.0,1196474.0,9996451.0,0.0,9996451.0,9996451.0,BENIGN
180.149.131.35-10.42.0.211-443-52535-6,10.42.0.211,52535,180.149.131.35,443,6,17/06/2017 06:07:39,5910592,8,10,1115.0,4047.0,698.0,0.0,139.375,244.60051249800298,1460.0,0.0,404.7,584.2800032708823,873.3473736640932,3.0453802258724676,347681.8823529412,1200048.5204614585,4991107.0,9.0,919485.0,131355.0,130718.33106467254,271036.0,829.0,5648081.0,627564.5555555555,1643748.9704937544,4999088.0,9.0,0,0,0,0,180,220,1.3535023226099856,1.691877903262482,0.0,1460.0,271.6842105263157,464.4018916402735,215669.11695906433,0,0,0,1,0,0,0,0,1.0,286.77777777777777,139.375,404.7,180,0,0,0,0,0,0,8,1115,10,4047,65535,568,3,20,0,0,0,0,0,0,0,0,BENIGN
180.149.131.35-10.42.0.211-443-52534-6,10.42.0.211,52534,180.149.131.35,443,6,17/06/2017 06:07:39,6181705,9,11,1179.0,4084.0,762.0,0.0,131.0,253.2785028382788,1460.0,0.0,371.27272727272725,565.2751703213385,851.3832348842269,3.235353353160657,325352.89473684214,1122160.4246200419,4938775.0,7.0,1242886.0,155360.75,146988.6329577417,322999.0,283.0,5919128.0,591912.8,1555520.5273993798,4999965.0,7.0,0,0,0,0,200,240,1.4559090089222957,1.7794443442383614,0.0,1460.0,250.61904761904765,450.57069103421236,203013.94761904766,0,0,0,1,0,0,0,0,1.0,263.15,131.0,371.27272727272725,200,0,0,0,0,0,0,9,1179,11,4084,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-55014-80-6,10.42.0.211,55014,115.239.210.141,80,6,17/06/2017 06:07:41,6019898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3322315427935822,6019898.0,0.0,6019898.0,6019898.0,6019898.0,6019898.0,0.0,6019898.0,6019898.0,0,0,0,0,0,0,0,0,0,40,0,0.3322315427935822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.131.35-10.42.0.211-443-52535-6,180.149.131.35,443,10.42.0.211,52535,6,17/06/2017 06:07:45,2186898,1,3,37.0,0.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,16.918941807071022,1.829074789953624,728966.0,1253446.6109719232,2176309.0,90.0,0,0,0,0,0,2176399.0,1088199.5,1538819.2122470073,2176309.0,90.0,1,0,0,0,20,72,0.457268697488406,1.371806092465218,0.0,37.0,14.8,20.265734627691145,410.7,0,1,0,0,1,0,0,0,3.0,18.5,37.0,0.0,20,0,0,0,0,0,0,1,37,3,0,568,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.131.35-10.42.0.211-443-52534-6,10.42.0.211,52534,180.149.131.35,443,6,17/06/2017 06:07:45,1888201,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5888139027571746,944100.5,1286445.7309737166,1853755.0,34446.0,1888201.0,944100.5,1286445.7309737166,1853755.0,34446.0,0,0,0,0,0,0,0,0,0,60,0,1.5888139027571746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-443-40395-6,10.42.0.211,40395,205.185.216.10,443,6,17/06/2017 06:07:41,5680126,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5281572979190955,2840063.0,3970031.223981998,5647299.0,32827.0,5680126.0,2840063.0,3970031.223981998,5647299.0,32827.0,0,0,0,0,0,0,0,0,0,96,0,0.5281572979190955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-49807-443-6,10.42.0.211,49807,115.239.210.141,443,6,17/06/2017 06:07:44,2716593,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1043244240119885,1358296.5,1677098.1859487237,2544184.0,172409.0,2716593.0,1358296.5,1677098.1859487237,2544184.0,172409.0,0,0,0,0,0,0,0,0,0,60,0,1.1043244240119885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-49808-443-6,10.42.0.211,49808,115.239.210.141,443,6,17/06/2017 06:07:33,13944501,12,9,568.0,304.0,517.0,0.0,47.333333333333336,148.63153546045783,101.0,0.0,33.77777777777778,42.2130838063798,62.533610919458496,1.505969987739253,697225.05,2635406.0047310493,1.1847685E7,12.0,1.3944501E7,1267681.9090909092,3521600.589161964,1.1847685E7,12.0,737877.0,92234.625,139090.12216641358,367474.0,14.0,0,0,0,0,316,200,0.8605542787081445,0.6454157090311083,0.0,517.0,39.636363636363626,111.23785988529927,12373.861471861474,0,0,0,1,0,0,0,0,0.0,41.523809523809526,47.333333333333336,33.77777777777778,316,0,0,0,0,0,0,12,568,9,304,65535,492,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.125.56-55331-443-6,10.42.0.211,55331,123.125.125.56,443,6,17/06/2017 06:07:26,21180498,6,4,633.0,150.0,517.0,0.0,105.5,206.8639649624845,150.0,0.0,37.5,75.0,36.96796930837037,0.47213243050281445,2353388.666666667,6124718.643216928,1.8633638E7,57.0,2.1180498E7,4236099.6,8268348.6437717,1.8988824E7,143.0,2230003.0,743334.3333333334,992267.3014814775,1870121.0,57.0,0,0,0,0,140,88,0.28327945830168866,0.18885297220112576,0.0,517.0,71.18181818181817,157.3243898331204,24750.96363636364,0,0,0,1,0,0,0,0,0.0,78.3,105.5,37.5,140,0,0,0,0,0,0,6,633,4,150,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-47885-6,10.42.0.211,47885,202.77.129.161,443,6,17/06/2017 06:07:31,16330263,7,4,524.0,3073.0,318.0,0.0,74.85714285714285,131.8678992671941,1460.0,0.0,768.25,754.7566384824537,220.26589528901036,0.6735960100581356,1633026.2999999998,4886403.729303155,1.5536557E7,314.0,1.6330263E7,2721710.5000000005,6279146.275262419,1.5536557E7,6544.0,511545.0,170515.0,147423.54884142493,258339.0,314.0,0,0,0,0,160,92,0.4286520064006318,0.24494400365750388,0.0,1460.0,299.75,533.8678973474448,285014.9318181818,0,0,0,1,0,0,0,0,0.0,327.0,74.85714285714286,768.25,160,0,0,0,0,0,0,7,524,4,3073,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-47885-6,202.77.129.161,443,10.42.0.211,47885,6,17/06/2017 06:07:47,44,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,3772727.272727273,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,40,0,45454.545454545456,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-49808-443-6,115.239.210.141,443,10.42.0.211,49808,6,17/06/2017 06:07:47,61,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,508196.72131147544,49180.32786885246,30.5,20.506096654409877,45.0,16.0,61.0,30.5,20.506096654409877,45.0,16.0,0,0,0,0,0,0,0,0,0,60,0,49180.32786885246,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,0,0,492,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.232-10.42.0.211-80-46746-6,10.42.0.211,46746,202.77.129.232,80,6,17/06/2017 06:07:30,17155289,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331642445662093,5718429.666666667,9709362.993328776,1.6929106E7,2268.0,1.7155289E7,8577644.5,1.1810750118936751E7,1.6929106E7,226183.0,0,0,0,0,0,0,0,0,0,80,32,0.17487318342465696,0.058291061141552324,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.37-56577-80-6,10.42.0.211,56577,106.39.162.37,80,6,17/06/2017 06:07:29,18343718,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180583020301555,6114572.666666667,1.0350901935518583E7,1.8065821E7,8878.0,1.8343718E7,9171859.0,1.2577961683630938E7,1.8065821E7,277897.0,0,0,0,0,0,0,0,0,0,80,40,0.16354372652261664,0.054514575507538875,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-45616-80-6,10.42.0.211,45616,119.146.74.34,80,6,17/06/2017 06:07:28,20092497,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986189322312702,4018499.4,8736990.234673997,1.9646415E7,2290.0,2.0092497E7,6697499.0,1.1214148793880569E7,1.9646415E7,186792.0,186676.0,186676.0,0.0,186676.0,186676.0,0,0,0,0,112,64,0.19907928815418013,0.09953964407709007,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-45617-80-6,10.42.0.211,45617,119.146.74.34,80,6,17/06/2017 06:07:28,19716369,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30431566785953335,3943273.8,8570684.514965896,1.9273726E7,2148.0,1.9716369E7,6572123.0,1.0999940355455434E7,1.9273726E7,195851.0,195009.0,195009.0,0.0,195009.0,195009.0,0,0,0,0,112,64,0.20287711190635557,0.10143855595317779,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-45618-80-6,10.42.0.211,45618,119.146.74.34,80,6,17/06/2017 06:07:28,19715430,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072169361763856,2190603.3333333335,6337113.35432072,1.9088072E7,2381.0,1.971543E7,3943086.0,8466521.189648055,1.9088072E7,99755.0,372174.0,124058.0,41600.023137012795,172093.0,99838.0,0,0,0,0,176,128,0.3043301617058314,0.20288677447055425,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-48877-80-6,10.42.0.211,48877,119.146.74.48,80,6,17/06/2017 06:07:28,19257060,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154320545296115,2751008.571428571,7065315.302474142,1.8772433E7,2344.0,1.925706E7,4814265.0,9305677.794883616,1.8772433E7,97301.0,221911.0,110955.5,16032.232049842592,122292.0,99619.0,0,0,0,0,144,96,0.2596450340810072,0.15578702044860432,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-48875-80-6,10.42.0.211,48875,119.146.74.48,80,6,17/06/2017 06:07:28,19466026,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137155370079132,2162891.777777778,5234013.290177213,1.6006007E7,2167.0,1.9466026E7,3244337.666666667,6294648.537574077,1.6006007E7,99975.0,221687.0,110843.5,15660.293882938468,121917.0,99770.0,0,0,0,0,224,96,0.35960087590553924,0.15411466110237396,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,224,0,0,0,0,0,0,7,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-48867-80-6,10.42.0.211,48867,119.146.74.48,80,6,17/06/2017 06:07:28,19472206,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30813149778715365,3894441.2,8462887.915371573,1.9032025E7,2358.0,1.9472206E7,6490735.333333333,1.0861136253975563E7,1.9032025E7,183747.0,184134.0,184134.0,0.0,184134.0,184134.0,0,0,0,0,112,64,0.2054209985247691,0.10271049926238456,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-48876-80-6,10.42.0.211,48876,119.146.74.48,80,6,17/06/2017 06:07:28,19442179,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46291107596530207,2430272.375,6289592.959027179,1.797477E7,2267.0,1.9442179E7,3888435.8,7883006.553879915,1.797477E7,91289.0,221188.0,110594.0,14992.07797471718,121195.0,99993.0,0,0,0,0,184,96,0.30860738397686804,0.15430369198843402,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-55013-80-6,10.42.0.211,55013,115.239.210.141,80,6,17/06/2017 06:07:41,7024781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28470638444102386,7024781.0,0.0,7024781.0,7024781.0,7024781.0,7024781.0,0.0,7024781.0,7024781.0,0,0,0,0,0,0,0,0,0,40,0,0.28470638444102386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1860,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-80-57117-6,10.42.0.211,57117,175.100.207.206,80,6,17/06/2017 06:07:39,8930239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22395817178017297,8930239.0,0.0,8930239.0,8930239.0,8930239.0,8930239.0,0.0,8930239.0,8930239.0,0,0,0,0,0,0,0,0,0,40,0,0.22395817178017297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-80-57116-6,10.42.0.211,57116,175.100.207.206,80,6,17/06/2017 06:07:39,8901138,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22469037105143186,8901138.0,0.0,8901138.0,8901138.0,8901138.0,8901138.0,0.0,8901138.0,8901138.0,0,0,0,0,0,0,0,0,0,40,0,0.22469037105143186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-80-57118-6,10.42.0.211,57118,175.100.207.206,80,6,17/06/2017 06:07:39,8771209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22801873721171162,8771209.0,0.0,8771209.0,8771209.0,8771209.0,8771209.0,0.0,8771209.0,8771209.0,0,0,0,0,0,0,0,0,0,40,0,0.22801873721171162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-80-57111-6,10.42.0.211,57111,175.100.207.206,80,6,17/06/2017 06:07:38,9571074,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20896296486684776,9571074.0,0.0,9571074.0,9571074.0,9571074.0,9571074.0,0.0,9571074.0,9571074.0,0,0,0,0,0,0,0,0,0,40,0,0.20896296486684776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-80-57114-6,10.42.0.211,57114,175.100.207.206,80,6,17/06/2017 06:07:38,9570930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20896610883163913,9570930.0,0.0,9570930.0,9570930.0,9570930.0,9570930.0,0.0,9570930.0,9570930.0,0,0,0,0,0,0,0,0,0,40,0,0.20896610883163913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2920,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
