Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-64.71.142.124-38581-443-6,64.71.142.124,443,10.42.0.151,38581,6,19/06/2017 08:06:35,2285554,7,8,63.0,0.0,46.0,2.0,9.0,16.319722219858196,0.0,0.0,0.0,0.0,27.564432955861033,6.56296022758596,163253.85714285716,187395.00034290267,719339.0,2234.0,1499755.0,249959.16666666666,94266.31695238054,300170.0,65055.0,2254234.0,322033.4285714286,191925.6458535068,719339.0,101321.0,1,0,0,0,140,244,3.062714772873448,3.500245454712512,0.0,46.0,4.062500000000001,11.26924280212887,126.99583333333335,0,1,0,0,1,0,0,0,1.0,4.333333333333333,9.0,0.0,140,0,0,0,0,0,0,7,63,8,0,33,1776,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.50-41379-443-6,66.198.178.50,443,10.42.0.151,41379,6,19/06/2017 08:06:36,1725555,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.692855342194251,6.3747605842757835,172555.5,191977.28056219453,523626.0,1597.0,1200016.0,300004.0,158.377186909401,300159.0,299789.0,1723435.0,344687.0,100031.31555168111,523626.0,299052.0,1,0,0,0,100,180,2.8976184473980835,3.4771421368777005,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,35,4602,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.91-45467-443-6,66.198.178.91,443,10.42.0.151,45467,6,19/06/2017 08:06:37,678429,4,5,53.0,0.0,46.0,2.0,13.249999999999998,21.838421798899905,0.0,0.0,0.0,0.0,78.12166048326354,13.265942346214564,84803.625,106444.3117864756,283484.0,1682.0,599821.0,199940.3333333333,129309.92887374632,300121.0,53965.0,661792.0,165448.0,120991.17904762039,306303.0,48464.0,1,0,0,0,80,148,5.895974376095362,7.369967970119203,0.0,46.0,5.5,14.27702116456137,203.8333333333333,0,1,0,0,1,0,0,0,1.0,6.111111111111111,13.25,0.0,80,0,0,0,0,0,0,4,53,5,0,33,4885,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-56558-443-6,64.71.142.120,443,10.42.0.151,56558,6,19/06/2017 08:06:37,2342018,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.4047330122996495,4.696804209019743,234201.80000000002,303339.95549760485,1061434.0,50683.0,1200432.0,300108.0,132.56193521017514,300210.0,299915.0,2291335.0,458267.0,337181.0984411789,1061434.0,307013.0,1,0,0,0,100,180,2.1349110040998833,2.5618932049198597,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,33,8162,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.91-45467-443-6,66.198.178.91,443,10.42.0.151,45467,6,19/06/2017 08:06:38,1698816,4,5,12.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0637432188065095,5.2978074141048825,212352.0,236723.25187200593,740017.0,36957.0,899828.0,299942.6666666667,198.80727686212427,300082.0,299715.0,1661859.0,415464.75,216368.20817667118,740017.0,307168.0,1,0,0,0,80,148,2.354581072935503,2.943226341169379,0.0,3.0,1.5,1.5811388300841898,2.5,0,1,0,0,1,0,0,0,1.0,1.6666666666666667,3.0,0.0,80,0,0,0,0,0,0,4,12,5,0,33,4885,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-38581-443-6,64.71.142.124,443,10.42.0.151,38581,6,19/06/2017 08:06:37,4592016,1,2,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.6533078281957205,0.6533078281957205,2296008.0,3241376.0707455715,4588007.0,4009.0,0,0,0,0,0,4588007.0,4588007.0,0.0,4588007.0,4588007.0,1,0,0,0,20,52,0.21776927606524019,0.43553855213048037,0.0,3.0,1.5,1.7320508075688772,3.0,0,1,0,0,1,0,0,0,2.0,2.0,3.0,0.0,20,0,0,0,0,0,0,1,3,2,0,33,1776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.50-41379-443-6,10.42.0.151,41379,66.198.178.50,443,6,19/06/2017 08:06:41,7693110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2599728848281124,7693110.0,0.0,7693110.0,7693110.0,7693110.0,7693110.0,0.0,7693110.0,7693110.0,0,0,0,0,0,0,0,0,0,40,0,0.2599728848281124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4602,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.148-45239-443-6,10.42.0.151,45239,52.85.101.148,443,6,19/06/2017 08:03:45,65465292,14,14,1900.0,7510.0,561.0,0.0,135.71428571428572,220.80497087890745,1448.0,0.0,536.4285714285714,601.2125842233938,143.74028912908537,0.4277075553256525,2424640.444444445,1.0882505758911988E7,5.6259723E7,44.0,6.5465292E7,5035791.692307693,1.5567761829225255E7,5.6259723E7,228.0,6.5433002E7,5033307.846153847,1.5592575822659625E7,5.6331721E7,44.0,0,0,0,0,456,456,0.21385377766282626,0.21385377766282626,0.0,1448.0,324.4827586206897,484.2446710887302,234492.9014778325,0,0,0,1,0,0,0,0,1.0,336.07142857142856,135.71428571428572,536.4285714285714,456,0,0,0,0,0,0,14,1900,14,7510,65535,131,5,32,284709.5,215525.4397988785,437109.0,132310.0,3.23925705E7,3.375325076072692E7,5.6259723E7,8525418.0,BENIGN
10.42.0.151-52.85.101.148-45239-443-6,10.42.0.151,45239,52.85.101.148,443,6,19/06/2017 08:06:50,30,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1033333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.148-45239-443-6,10.42.0.151,45239,52.85.101.148,443,6,19/06/2017 08:06:50,6729,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2209838014564,6729.0,0.0,6729.0,6729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,148.6104919007282,148.6104919007282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1658,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.218-54950-443-6,10.42.0.151,54950,52.85.101.218,443,6,19/06/2017 08:03:50,202108,15,12,755.0,4422.0,232.0,0.0,50.333333333333336,77.5128253596661,1448.0,0.0,368.5,547.1741454551242,25615.017713301797,133.5919409424664,7773.384615384616,12607.37547018228,43773.0,8.0,198256.0,14161.142857142859,20589.970915125505,67934.0,29.0,172098.0,15645.272727272728,24878.143709251737,72549.0,8.0,0,0,0,0,488,392,74.21774496803688,59.37419597442951,0.0,1448.0,184.89285714285717,389.1028940644263,151401.06216931218,0,0,0,1,0,0,0,0,0.0,191.74074074074073,50.333333333333336,368.5,488,0,0,0,0,0,0,15,755,12,4422,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.218-54950-443-6,10.42.0.151,54950,52.85.101.218,443,6,19/06/2017 08:06:51,419,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,183770.8830548926,7159.904534606206,209.5,279.30717856868625,407.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,1,0,0,0,32,64,2386.634844868735,4773.26968973747,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.218-54950-443-6,10.42.0.151,54950,52.85.101.218,443,6,19/06/2017 08:06:51,2005,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1496.2593516209477,1002.5,1054.2962107491423,1748.0,257.0,2005.0,1002.5,1054.2962107491423,1748.0,257.0,0,0,0,0,0,0,0,0,0,96,0,1496.2593516209477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.91-45467-443-6,10.42.0.151,45467,66.198.178.91,443,6,19/06/2017 08:06:43,7708891,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25944068997732617,7708891.0,0.0,7708891.0,7708891.0,7708891.0,7708891.0,0.0,7708891.0,7708891.0,0,0,0,0,0,0,0,0,0,40,0,0.25944068997732617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4885,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-56558-443-6,10.42.0.151,56558,64.71.142.120,443,6,19/06/2017 08:06:45,11877826,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16838098150284403,1.1877826E7,0.0,1.1877826E7,1.1877826E7,1.1877826E7,1.1877826E7,0.0,1.1877826E7,1.1877826E7,0,0,0,0,0,0,0,0,0,40,0,0.16838098150284403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8162,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-56794-6,10.42.0.151,56794,192.229.173.173,80,6,19/06/2017 08:04:43,59488,26,25,395.0,32843.0,395.0,0.0,15.192307692307692,77.46587337958267,1448.0,0.0,1313.72,405.9531500062538,558734.5346960732,857.315761161915,1189.7600000000002,4611.623564473598,23358.0,3.0,59488.0,2379.5199999999995,7272.157314717553,27564.0,5.0,29996.0,1249.8333333333335,5203.4895788404765,25633.0,3.0,0,0,0,0,840,808,437.06293706293707,420.25282409897795,0.0,1448.0,639.1923076923074,714.1731552123354,510043.29562594247,0,0,0,1,0,0,0,0,0.0,651.7254901960785,15.192307692307692,1313.72,840,0,0,0,0,0,0,26,395,25,32843,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-56811-6,10.42.0.151,56811,192.229.173.173,80,6,19/06/2017 08:04:46,157521,9,8,380.0,7633.0,380.0,0.0,42.22222222222223,126.66666666666667,1448.0,0.0,954.125,692.3183490480166,50869.407888472015,107.92211832073184,9845.062499999998,19682.262463002062,74274.0,4.0,157521.0,19690.125,25648.424988889947,74274.0,309.0,129963.0,18566.14285714286,37724.99257534087,100968.0,4.0,0,0,0,0,332,264,57.13523911097568,50.78687920975616,0.0,1448.0,445.16666666666674,651.4801473206542,424426.3823529412,0,0,0,1,0,0,0,0,0.0,471.3529411764706,42.22222222222222,954.125,332,0,0,0,0,0,0,9,380,8,7633,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-56798-6,10.42.0.151,56798,192.229.173.173,80,6,19/06/2017 08:04:44,3975344,19,17,834.0,21033.0,418.0,0.0,43.89473684210527,131.48125964344464,1448.0,0.0,1237.235294117647,479.96920857120676,5500.656043854317,9.055820074941941,113581.25714285711,655580.2141614861,3881022.0,3.0,3975344.0,220852.44444444447,913531.1290356147,3881022.0,5.0,3948344.0,246771.50000000003,978923.052956462,3917639.0,3.0,0,0,0,0,616,552,4.779460595108247,4.276359479833695,0.0,1448.0,591.0000000000001,689.8687475809357,475918.8888888889,0,0,0,1,0,0,0,0,0.0,607.4166666666666,43.89473684210526,1237.235294117647,616,0,0,0,0,0,0,19,834,17,21033,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-56802-6,10.42.0.151,56802,192.229.173.173,80,6,19/06/2017 08:04:46,465255,21,15,1973.0,17264.0,442.0,0.0,93.95238095238096,172.626613298899,1448.0,0.0,1150.9333333333332,465.39253273318593,41347.21819217419,77.37692233291422,13293.000000000002,23751.47452512469,89004.0,4.0,465255.0,23262.75,28809.266696078703,89004.0,6.0,439402.0,31385.85714285714,47237.531183220344,121198.0,4.0,0,0,0,0,680,488,45.13653802753329,32.24038430538092,0.0,1448.0,519.918918918919,616.4788623202645,380046.18768768763,0,0,0,1,0,0,0,0,0.0,534.3611111111111,93.95238095238095,1150.9333333333334,680,0,0,0,0,0,0,21,1973,15,17264,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-56801-6,10.42.0.151,56801,192.229.173.173,80,6,19/06/2017 08:04:46,654397,60,56,1534.0,77015.0,393.0,0.0,25.566666666666674,96.47979794977483,1448.0,0.0,1375.2678571428576,284.78799074982896,120032.64073643369,177.26242632530406,5690.408695652173,21760.733663979725,183361.0,4.0,654397.0,11091.474576271183,30432.03144394697,183361.0,5.0,627224.0,11404.072727272729,40486.24945576723,214010.0,4.0,0,0,0,0,2260,1800,91.68746189239864,85.5749644329054,0.0,1448.0,671.3589743589743,708.5124102962252,501989.8355437665,0,0,0,1,0,0,0,0,0.0,677.1465517241379,25.566666666666666,1375.267857142857,2260,0,0,0,0,0,0,60,1534,56,77015,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-56812-6,10.42.0.151,56812,192.229.173.173,80,6,19/06/2017 08:04:46,114468,17,16,393.0,19095.0,393.0,0.0,23.11764705882353,95.31650063927886,1448.0,0.0,1193.4374999999998,550.2668405722203,170248.45371632246,288.290177167418,3577.1249999999995,10940.629125479501,54301.0,6.0,114468.0,7154.25,15908.064338567405,54301.0,6.0,84806.0,5653.733333333333,20980.821070228696,81476.0,13.0,0,0,0,0,552,520,148.5131215710941,139.77705559632386,0.0,1448.0,573.1764705882352,703.1310697499947,494393.3012477719,0,0,0,1,0,0,0,0,0.0,590.5454545454545,23.11764705882353,1193.4375,552,0,0,0,0,0,0,17,393,16,19095,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-56809-6,10.42.0.151,56809,192.229.173.173,80,6,19/06/2017 08:04:46,231488,10,8,823.0,6495.0,438.0,0.0,82.3,173.95277136816955,1448.0,0.0,811.875,693.2569998616262,31612.86978158695,77.75781034006083,13616.941176470587,24017.097778120977,75004.0,3.0,231488.0,25720.88888888889,29386.837259411077,75004.0,29.0,202626.0,28946.571428571428,49056.61214983203,105501.0,3.0,0,0,0,0,328,264,43.198783522256015,34.55902681780481,0.0,1448.0,385.15789473684214,584.9429471854398,342158.25146198826,0,0,0,1,0,0,0,0,0.0,406.55555555555554,82.3,811.875,328,0,0,0,0,0,0,10,823,8,6495,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-56810-6,10.42.0.151,56810,192.229.173.173,80,6,19/06/2017 08:04:46,222099,9,7,824.0,5850.0,439.0,0.0,91.55555555555556,182.175815567758,1448.0,0.0,835.7142857142857,701.3170263358586,30049.662537877255,72.03994615014025,14806.599999999999,24374.088316430276,72048.0,6.0,222099.0,27762.375,29015.402451296693,72048.0,6.0,195673.0,32612.166666666668,49877.43467908777,99892.0,23.0,0,0,0,0,296,232,40.522469709453894,31.517476440686362,0.0,1448.0,392.5882352941176,589.5344623963397,347550.8823529412,0,0,0,1,0,0,0,0,0.0,417.125,91.55555555555556,835.7142857142857,296,0,0,0,0,0,0,9,824,7,5850,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-56800-6,10.42.0.151,56800,192.229.173.173,80,6,19/06/2017 08:04:46,3805312,80,78,3581.0,97210.0,440.0,0.0,44.7625,126.75844103418802,1448.0,0.0,1246.282051282051,463.3251052772267,26486.921440344446,41.520905513135325,24237.65605095541,173722.4532520013,2005249.0,3.0,3805312.0,48168.50632911392,244089.0026013459,2005249.0,5.0,3767369.0,48926.870129870134,253261.13391846584,2035633.0,3.0,0,0,0,0,2580,2504,21.02324329779004,20.497662215345287,0.0,1448.0,633.9056603773588,689.9749471919741,476065.42775256746,0,0,0,1,0,0,0,0,0.0,637.9177215189874,44.7625,1246.2820512820513,2580,0,0,0,0,0,0,80,3581,78,97210,65535,302,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-38581-443-6,10.42.0.151,38581,64.71.142.124,443,6,19/06/2017 08:06:52,19239374,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1039534862204976,1.9239374E7,0.0,1.9239374E7,1.9239374E7,1.9239374E7,1.9239374E7,0.0,1.9239374E7,1.9239374E7,0,0,0,0,0,0,0,0,0,40,0,0.1039534862204976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.50-41379-443-6,10.42.0.151,41379,66.198.178.50,443,6,19/06/2017 08:07:04,30796287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06494289392744002,3.0796287E7,0.0,3.0796287E7,3.0796287E7,3.0796287E7,3.0796287E7,0.0,3.0796287E7,3.0796287E7,0,0,0,0,0,0,0,0,0,40,0,0.06494289392744002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4602,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.91-45467-443-6,10.42.0.151,45467,66.198.178.91,443,6,19/06/2017 08:07:07,30836424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06485836360273163,3.0836424E7,0.0,3.0836424E7,3.0836424E7,3.0836424E7,3.0836424E7,0.0,3.0836424E7,3.0836424E7,0,0,0,0,0,0,0,0,0,40,0,0.06485836360273163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4885,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 08:05:26,90113452,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05548561162655272,2.2528363E7,2803911.416436095,2.6566854E7,2.0332135E7,9.0113452E7,2.2528363E7,2803911.416436095,2.6566854E7,2.0332135E7,0,0,0,0,0,0,0,0,0,0,0,0.05548561162655272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.2528363E7,2803911.416436095,2.6566854E7,2.0332135E7,BENIGN
192.229.173.173-10.42.0.151-443-49999-6,10.42.0.151,49999,192.229.173.173,443,6,19/06/2017 08:04:46,3105924,207,352,4235.0,447537.0,1372.0,0.0,20.458937198067638,102.9257296788948,1448.0,0.0,1271.411931818183,452.4555266740698,145454.9435208331,179.97864725601787,5566.172043010749,89090.31766201848,2072319.0,-1.0,3105924.0,15077.30097087379,146501.56024853562,2072319.0,5.0,3068236.0,8741.413105413105,114541.22992578572,2108696.0,3.0,0,0,0,0,6644,11272,66.64683359927673,113.33181365674112,0.0,1448.0,806.7357142857144,706.0529746524617,498510.8030155897,0,0,0,1,0,0,0,0,1.0,808.1788908765653,20.458937198067634,1271.4119318181818,6644,0,0,0,0,0,0,207,4235,352,447537,65535,293,26,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-49999-6,10.42.0.151,49999,192.229.173.173,443,6,19/06/2017 08:07:49,158,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,601265.8227848102,18987.3417721519,79.0,104.65180361560904,153.0,5.0,0,0,0,0,0,5.0,5.0,0.0,5.0,5.0,1,0,0,0,32,64,6329.113924050634,12658.227848101267,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,293,293,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-49999-6,10.42.0.151,49999,192.229.173.173,443,6,19/06/2017 08:07:49,6082,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,493.2587964485367,3041.0,4023.4375849514554,5886.0,196.0,6082.0,3041.0,4023.4375849514554,5886.0,196.0,0,0,0,0,0,0,0,0,0,96,0,493.2587964485367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8169,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.232-10.42.0.151-443-48462-6,10.42.0.151,48462,172.217.0.232,443,6,19/06/2017 08:03:49,205714,22,27,888.0,24001.0,242.0,0.0,40.36363636363637,79.467001510088,1418.0,0.0,888.925925925926,653.3226865520076,120988.36248383678,238.1947752705212,4285.708333333333,10687.280071064662,62244.0,7.0,143470.0,6831.9047619047615,12237.359085622853,45115.0,7.0,183188.0,7045.6923076923085,15748.801596995832,69352.0,11.0,0,0,0,0,712,872,106.94459297860135,131.25018229191986,0.0,1418.0,497.7800000000001,642.2523596448578,412488.0934693878,0,0,0,1,0,0,0,0,1.0,507.9387755102041,40.36363636363637,888.925925925926,712,0,0,0,0,0,0,22,888,27,24001,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.232-10.42.0.151-443-48462-6,10.42.0.151,48462,172.217.0.232,443,6,19/06/2017 08:07:50,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.232-10.42.0.151-443-48462-6,172.217.0.232,443,10.42.0.151,48462,6,19/06/2017 08:07:50,40357,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33654632405779,20178.5,26255.581892237697,38744.0,1613.0,0,0,0,0,0,1613.0,1613.0,0.0,1613.0,1613.0,0,0,0,0,32,76,24.77884877468593,49.55769754937186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,2211,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-41382-6,10.42.0.151,41382,172.217.1.174,443,6,19/06/2017 08:03:50,178740,12,11,611.0,4376.0,242.0,0.0,50.91666666666667,84.62909271245516,1418.0,0.0,397.81818181818187,605.8808163627263,27900.861586662188,128.67852747006825,8124.545454545455,11374.214500256072,39772.0,14.0,178740.0,16249.090909090908,22239.04578642953,73096.0,14.0,144754.0,14475.4,18739.592632830747,43992.0,18.0,0,0,0,0,392,360,67.13662302786169,61.54190444220655,0.0,1418.0,207.79166666666669,441.60792950964674,195017.56340579712,0,0,0,1,0,0,0,0,0.0,216.82608695652175,50.916666666666664,397.8181818181818,392,0,0,0,0,0,0,12,611,11,4376,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-41382-6,10.42.0.151,41382,172.217.1.174,443,6,19/06/2017 08:07:50,225,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,244444.44444444444,8888.888888888889,225.0,0.0,225.0,225.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4444.444444444444,4444.444444444444,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-41382-6,172.217.1.174,443,10.42.0.151,41382,6,19/06/2017 08:07:50,4166,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.1536245799327,1388.6666666666667,1071.66241575103,2160.0,165.0,0,0,0,0,0,2325.0,1162.5,1410.6780284671622,2160.0,165.0,0,0,0,0,32,108,240.03840614498318,720.1152184349495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
