Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.254.66.16-59107-80-6,10.42.0.151,59107,104.254.66.16,80,6,19/06/2017 08:57:13,251190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.96210040208607,251190.0,0.0,251190.0,251190.0,251190.0,251190.0,0.0,251190.0,251190.0,0,0,0,0,0,0,0,0,0,40,0,7.96210040208607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-59106-80-6,10.42.0.151,59106,104.254.66.16,80,6,19/06/2017 08:57:13,180999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.049784805440915,180999.0,0.0,180999.0,180999.0,180999.0,180999.0,0.0,180999.0,180999.0,0,0,0,0,0,0,0,0,0,40,0,11.049784805440915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4244,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-59112-80-6,10.42.0.151,59112,104.254.66.16,80,6,19/06/2017 08:56:57,16581597,69,68,866.0,92994.0,434.0,0.0,12.550724637681157,73.1749587977705,1460.0,0.0,1367.5588235294113,345.9976008178807,5660.492170929013,8.262171611093914,121923.50735294117,1367788.2878516067,1.595451E7,5.0,627087.0,9221.867647058827,25244.700172573186,106797.0,5.0,1.6487472E7,246081.67164179104,1950008.1760611609,1.5967912E7,5.0,0,0,0,0,1400,1372,4.161239716536351,4.100931894557563,0.0,1460.0,680.144927536232,723.5970725260316,523592.72336824314,0,0,0,1,0,0,0,0,0.0,685.1094890510949,12.55072463768116,1367.5588235294117,1400,0,0,0,0,0,0,69,866,68,92994,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-59116-80-6,10.42.0.151,59116,104.254.66.16,80,6,19/06/2017 08:56:57,16247754,51,51,434.0,69332.0,434.0,0.0,8.509803921568626,60.77215564681561,1460.0,0.0,1359.4509803921567,358.8506270706791,4293.885788768097,6.277790764188084,160868.8514851485,1570159.1176612477,1.5783733E7,4.0,464021.0,9280.420000000002,23641.323845050018,100946.0,7.0,1.6160635E7,323212.7,2231802.325180213,1.5787811E7,4.0,0,0,0,0,1040,1032,3.138895382094042,3.138895382094042,0.0,1460.0,677.3398058252426,725.0774881294544,525737.3637921191,0,0,0,1,0,0,0,0,1.0,683.9803921568628,8.509803921568627,1359.450980392157,1040,0,0,0,0,0,0,51,434,51,69332,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-59111-80-6,10.42.0.151,59111,104.254.66.16,80,6,19/06/2017 08:56:57,16601170,69,68,866.0,93392.0,434.0,0.0,12.550724637681157,73.1749587977705,1460.0,0.0,1373.411764705882,335.3790119410734,5677.7925893175,8.25243040098981,122067.42647058822,1363893.1683753903,1.5909397E7,4.0,691773.0,10173.132352941177,26704.305075200613,110000.0,5.0,1.6505965E7,246357.68656716417,1943059.3290676184,1.5911826E7,4.0,0,0,0,0,1400,1372,4.156333559622605,4.0960968413672045,0.0,1460.0,683.0289855072466,723.9177872226633,524056.9626573571,0,0,0,1,0,0,0,0,0.0,688.014598540146,12.55072463768116,1373.4117647058824,1400,0,0,0,0,0,0,69,866,68,93392,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-59114-80-6,10.42.0.151,59114,104.254.66.16,80,6,19/06/2017 08:56:57,16540417,6,5,830.0,1172.0,422.0,0.0,138.33333333333334,214.35080281320774,691.0,0.0,234.4,329.4408899939411,121.03685173112623,0.66503764687432,1654041.7000000002,5041466.553100531,1.6001185E7,55.0,539232.0,107846.4,73727.26015728511,200991.0,55.0,1.6447174E7,4111793.5,7929013.8964215685,1.6003433E7,471.0,0,0,0,0,140,112,0.3627478073859927,0.30228983948832727,0.0,691.0,166.83333333333334,255.7324003838008,65399.0606060606,0,0,0,1,0,0,0,0,0.0,182.0,138.33333333333334,234.4,140,0,0,0,0,0,0,6,830,5,1172,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-59109-80-6,10.42.0.151,59109,104.254.66.16,80,6,19/06/2017 08:56:57,16608697,42,41,874.0,54326.0,443.0,0.0,20.809523809523814,94.20041895594218,1460.0,0.0,1325.0243902439022,408.5540042518784,3323.5599397111046,4.9973817934061895,202545.08536585365,1765906.1863700475,1.5997248E7,4.0,611449.0,14913.390243902439,34086.48946788012,115673.0,5.0,1.6515227E7,412880.675,2527904.0494851773,1.5999379E7,4.0,0,0,0,0,860,832,2.5287956063019275,2.4685861871042625,0.0,1460.0,657.1428571428571,717.8251480697629,515272.943201377,0,0,0,1,0,0,0,0,0.0,665.0602409638554,20.80952380952381,1325.0243902439024,860,0,0,0,0,0,0,42,874,41,54326,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-55318-443-6,10.42.0.151,55318,106.39.169.66,443,6,19/06/2017 08:57:11,2970624,7,4,3267.0,168.0,1460.0,0.0,466.7142857142857,634.0156975674221,137.0,0.0,42.0,64.99743584685989,1156.3227119958635,3.7029257152705966,297062.4,571144.5825183361,1858238.0,11.0,2638085.0,439680.8333333334,721135.872978017,1858238.0,11.0,2601955.0,867318.3333333333,1219702.8463401787,2262114.0,853.0,0,0,0,0,160,92,2.356407273354016,1.3465184419165805,0.0,1460.0,286.25,519.8839249818612,270279.29545454547,0,0,0,1,0,0,0,0,0.0,312.27272727272725,466.7142857142857,42.0,160,0,0,0,0,0,0,7,3267,4,168,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-55318-443-6,106.39.169.66,443,10.42.0.151,55318,6,19/06/2017 08:57:14,3265,1,3,150.0,0.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,45941.80704441041,1225.114854517611,1088.3333333333333,681.0509036286005,1563.0,308.0,0,0,0,0,0,1871.0,935.5,887.4190103891171,1563.0,308.0,1,0,0,0,20,72,306.2787136294028,918.8361408882082,0.0,150.0,60.0,82.15838362577492,6750.0,0,1,0,0,1,0,0,0,3.0,75.0,150.0,0.0,20,0,0,0,0,0,0,1,150,3,0,169,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-59119-80-6,10.42.0.151,59119,104.254.66.16,80,6,19/06/2017 08:56:58,16225190,6,6,408.0,3741.0,408.0,0.0,68.0,166.5653025092561,1460.0,0.0,623.5,721.7655436497367,255.71349241518897,0.7395907228205031,1475017.2727272727,4813286.405856379,1.5987245E7,4.0,237945.0,47589.0,42080.63680007706,90289.0,1482.0,1.6136994E7,3227398.8,7140837.417241321,1.6000893E7,4.0,0,0,0,0,140,132,0.36979536141025154,0.36979536141025154,0.0,1460.0,319.1538461538461,561.2141371101656,314961.3076923077,0,0,0,1,0,0,0,0,1.0,345.75,68.0,623.5,140,0,0,0,0,0,0,6,408,6,3741,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-59115-80-6,10.42.0.151,59115,104.254.66.16,80,6,19/06/2017 08:56:57,16409682,9,8,823.0,6248.0,422.0,0.0,91.44444444444444,181.53037701106055,1460.0,0.0,781.0,733.4694462426015,430.90414549166763,1.0359737623190992,1025605.125,3993039.843097368,1.5998867E7,7.0,410815.0,51351.875,44210.570489218335,97679.0,7.0,1.6322338E7,2331762.5714285714,6028041.171535434,1.600101E7,20.0,0,0,0,0,200,172,0.5484566976983466,0.48751706462075256,0.0,1460.0,392.83333333333326,604.2345911783524,365099.4411764706,0,0,0,1,0,0,0,0,0.0,415.94117647058823,91.44444444444444,781.0,200,0,0,0,0,0,0,9,823,8,6248,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-49480-80-6,10.42.0.151,49480,119.146.74.48,80,6,19/06/2017 08:57:14,248276,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0833266203741,124138.0,175502.48887693873,248237.0,39.0,0,0,0,0,0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,20,40,4.0277755401247,8.0555510802494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-55323-443-6,10.42.0.151,55323,106.39.169.66,443,6,19/06/2017 08:57:13,1145704,7,5,3267.0,318.0,1460.0,0.0,466.7142857142857,634.0156975674221,150.0,0.0,63.6,74.17074895132177,3129.080460572713,10.47390949145678,104154.90909090909,149884.6537838044,336357.0,13.0,817868.0,136311.33333333334,213244.96882005603,458640.0,13.0,809347.0,202336.75,236393.69561866493,451492.0,43.0,0,0,0,0,160,112,6.109780536683122,4.364128954773658,0.0,1460.0,275.7692307692307,499.18335873807496,249184.02564102563,0,0,0,1,0,0,0,0,0.0,298.75,466.7142857142857,63.6,160,0,0,0,0,0,0,7,3267,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-55326-443-6,10.42.0.151,55326,106.39.169.66,443,6,19/06/2017 08:57:13,1135894,7,5,3267.0,318.0,1460.0,0.0,466.7142857142857,634.0156975674221,150.0,0.0,63.6,74.17074895132177,3156.104354807755,10.564366041197507,103263.09090909091,148407.37463714837,335575.0,45.0,807295.0,134549.16666666666,202191.72100599637,426092.0,280.0,800319.0,200079.75,231407.99788450846,422533.0,45.0,0,0,0,0,160,112,6.1625468573652125,4.401819183832294,0.0,1460.0,275.7692307692307,499.18335873807496,249184.02564102563,0,0,0,1,0,0,0,0,0.0,298.75,466.7142857142857,63.6,160,0,0,0,0,0,0,7,3267,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-55325-443-6,10.42.0.151,55325,106.39.169.66,443,6,19/06/2017 08:57:13,1148341,7,5,3267.0,318.0,1460.0,0.0,466.7142857142857,634.0156975674221,150.0,0.0,63.6,74.17074895132177,3121.8949771888315,10.449857664230398,104394.63636363638,148147.6564757423,335715.0,41.0,818641.0,136440.16666666666,204502.44681902137,434901.0,272.0,812626.0,203156.49999999997,234525.99887219328,431264.0,41.0,0,0,0,0,160,112,6.095750304134399,4.354107360095999,0.0,1460.0,275.7692307692307,499.18335873807496,249184.02564102563,0,0,0,1,0,0,0,0,0.0,298.75,466.7142857142857,63.6,160,0,0,0,0,0,0,7,3267,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-55323-443-6,10.42.0.151,55323,106.39.169.66,443,6,19/06/2017 08:57:14,2649,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,755.0018875047188,2649.0,0.0,2649.0,2649.0,2649.0,2649.0,0.0,2649.0,2649.0,0,0,0,0,0,0,0,0,0,40,0,755.0018875047188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-55326-443-6,10.42.0.151,55326,106.39.169.66,443,6,19/06/2017 08:57:14,5074,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,394.16633819471815,5074.0,0.0,5074.0,5074.0,5074.0,5074.0,0.0,5074.0,5074.0,0,0,0,0,0,0,0,0,0,40,0,394.16633819471815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-55325-443-6,10.42.0.151,55325,106.39.169.66,443,6,19/06/2017 08:57:14,2022,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,989.1196834817014,2022.0,0.0,2022.0,2022.0,2022.0,2022.0,0.0,2022.0,2022.0,0,0,0,0,0,0,0,0,0,40,0,989.1196834817014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-55324-443-6,10.42.0.151,55324,106.39.169.66,443,6,19/06/2017 08:57:13,1180619,7,5,3268.0,318.0,1460.0,0.0,466.8571428571429,634.2187920508791,150.0,0.0,63.6,74.17074895132177,3037.3897082801477,10.164159648455598,107329.0,160089.8464656644,360956.0,47.0,827934.0,137989.0,206461.40552074133,441967.0,898.0,819663.0,204915.75000000003,236035.47721952733,435617.0,47.0,0,0,0,0,160,112,5.929093128265765,4.235066520189832,0.0,1460.0,275.84615384615387,499.3442109663844,249344.64102564103,0,0,0,1,0,0,0,0,0.0,298.8333333333333,466.85714285714283,63.6,160,0,0,0,0,0,0,7,3268,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-55324-443-6,10.42.0.151,55324,106.39.169.66,443,6,19/06/2017 08:57:14,2145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,932.4009324009323,2145.0,0.0,2145.0,2145.0,2145.0,2145.0,0.0,2145.0,2145.0,0,0,0,0,0,0,0,0,0,40,0,932.4009324009323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-41469-80-6,10.42.0.151,41469,119.146.74.34,80,6,19/06/2017 08:57:14,256191,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.710013232314953,128095.5,181073.78320590753,256134.0,57.0,0,0,0,0,0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,20,40,3.9033377441049844,7.806675488209969,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-443-57990-6,10.42.0.151,57990,205.185.216.42,443,6,19/06/2017 08:57:03,11810364,46,52,4364.0,52136.0,1448.0,0.0,94.86956521739133,275.83816581431716,1448.0,0.0,1002.6153846153848,573.1363029153335,4783.933839803752,8.297796748686155,121756.32989690722,1018799.929476411,9992890.0,-3.0,1817428.0,40387.28888888889,164626.91953289995,990063.0,8.0,1.1790101E7,231178.45098039214,1403783.8599243874,9999035.0,5.0,0,0,0,0,1480,1672,3.894884188158807,4.402912560527347,0.0,1448.0,570.7070707070706,643.7934808383068,414470.04596990324,0,0,0,1,0,0,0,0,1.0,576.530612244898,94.8695652173913,1002.6153846153846,1480,0,0,0,0,0,0,46,4364,52,52136,65535,25,7,32,1817428.0,0.0,1817428.0,1817428.0,9992890.0,0.0,9992890.0,9992890.0,BENIGN
205.185.216.42-10.42.0.151-443-57991-6,10.42.0.151,57991,205.185.216.42,443,6,19/06/2017 08:57:03,11819304,43,49,2360.0,52276.0,677.0,0.0,54.88372093023255,176.10511056405323,1448.0,0.0,1066.857142857143,556.9527209138432,4622.607219511402,7.783876275625028,129882.46153846152,1057755.445847325,9994283.0,5.0,1824977.0,43451.83333333334,235278.33295553885,1529379.0,8.0,1.1799085E7,245814.27083333334,1455905.7191213025,9998968.0,5.0,0,0,0,0,1384,1576,3.6381160853464802,4.145760190278548,0.0,1448.0,587.4838709677416,659.3372102363433,434725.55680224387,0,0,0,1,0,0,0,0,1.0,593.8695652173913,54.883720930232556,1066.857142857143,1384,0,0,0,0,0,0,43,2360,49,52276,65535,28,5,32,1824977.0,0.0,1824977.0,1824977.0,9994283.0,0.0,9994283.0,9994283.0,BENIGN
205.185.216.42-10.42.0.151-443-57992-6,10.42.0.151,57992,205.185.216.42,443,6,19/06/2017 08:57:03,11839790,64,64,2360.0,71579.0,677.0,0.0,36.875,146.11622901290733,1448.0,0.0,1118.4218749999998,517.4548459615844,6244.958736599213,10.811002560011621,93226.69291338584,894913.0852543816,9990191.0,5.0,1849554.0,29357.999999999993,186582.71438210332,1480121.0,8.0,1.1819577E7,187612.3333333333,1270400.2650898856,9999009.0,5.0,0,0,0,0,2056,2056,5.405501280005811,5.405501280005811,0.0,1448.0,573.1705426356586,661.3007084057783,437318.62693798426,0,0,0,1,0,0,0,0,1.0,577.6484375,36.875,1118.421875,2056,0,0,0,0,0,0,64,2360,64,71579,65535,28,5,32,1849554.0,0.0,1849554.0,1849554.0,9990191.0,0.0,9990191.0,9990191.0,BENIGN
10.42.0.151-106.39.162.36-46099-80-6,10.42.0.151,46099,106.39.162.36,80,6,19/06/2017 08:57:14,1506398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3276703766202558,1506398.0,0.0,1506398.0,1506398.0,1506398.0,1506398.0,0.0,1506398.0,1506398.0,0,0,0,0,0,0,0,0,0,40,0,1.3276703766202558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-46095-80-6,10.42.0.151,46095,106.39.162.36,80,6,19/06/2017 08:57:14,1560878,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2813301231742646,1560878.0,0.0,1560878.0,1560878.0,1560878.0,1560878.0,0.0,1560878.0,1560878.0,0,0,0,0,0,0,0,0,0,40,0,1.2813301231742646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-49216-80-6,10.42.0.151,49216,111.202.114.35,80,6,19/06/2017 08:57:14,1626367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2297347400678937,1626367.0,0.0,1626367.0,1626367.0,1626367.0,1626367.0,0.0,1626367.0,1626367.0,0,0,0,0,0,0,0,0,0,40,0,1.2297347400678937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-443-57990-6,10.42.0.151,57990,205.185.216.42,443,6,19/06/2017 08:57:15,947451,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.110927108631475,947451.0,0.0,947451.0,947451.0,947451.0,947451.0,0.0,947451.0,947451.0,0,0,0,0,0,0,0,0,0,64,0,2.110927108631475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-443-57991-6,10.42.0.151,57991,205.185.216.42,443,6,19/06/2017 08:57:15,947567,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.110668691501498,947567.0,0.0,947567.0,947567.0,947567.0,947567.0,0.0,947567.0,947567.0,0,0,0,0,0,0,0,0,0,64,0,2.110668691501498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3089,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-443-57992-6,10.42.0.151,57992,205.185.216.42,443,6,19/06/2017 08:57:15,976892,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.070963832235293,488446.0,639999.5192248194,940994.0,35898.0,976892.0,488446.0,639999.5192248194,940994.0,35898.0,0,0,0,0,0,0,0,0,0,96,0,3.070963832235293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3722,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-41470-80-6,10.42.0.151,41470,119.146.74.34,80,6,19/06/2017 08:57:03,13387339,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120461654104673,956238.5,3073222.1023806157,1.159612E7,1891.0,1.3387339E7,1673417.375,4021105.3696937943,1.159612E7,97941.0,539167.0,107833.4,17465.224055247618,139076.0,99969.0,0,0,0,0,280,192,0.6722769924628038,0.4481846616418692,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,280,0,0,0,0,0,0,9,0,6,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-49488-80-6,10.42.0.151,49488,119.146.74.48,80,6,19/06/2017 08:57:03,13387330,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722774444194622,1673416.25,4152338.7935517137,1.1917078E7,1820.0,1.338733E7,2677466.0,5178168.533288387,1.1917078E7,99648.0,226337.0,113168.5,18877.629737337258,126517.0,99820.0,0,0,0,0,184,96,0.44818496294630816,0.22409248147315408,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-49490-80-6,10.42.0.151,49490,119.146.74.48,80,6,19/06/2017 08:57:03,13387306,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216739051157865,1338730.6,3674398.2811239897,1.1761347E7,1753.0,1.3387306E7,2231217.6666666665,4681177.734786222,1.1761347E7,99948.0,388233.0,129411.0,51067.97246807435,188379.0,99789.0,0,0,0,0,216,128,0.5228833941645914,0.2987905109511951,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,216,0,0,0,0,0,0,7,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-49499-80-6,10.42.0.151,49499,119.146.74.48,80,6,19/06/2017 08:57:03,13342043,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246572807477835,2223673.8333333335,4756999.809813341,1.1905132E7,4463.0,1.3342043E7,3335510.75,5724674.678169428,1.1905132E7,190681.0,192234.0,192234.0,0.0,192234.0,192234.0,0,0,0,0,152,64,0.3747552005341311,0.14990208021365242,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-59114-80-6,10.42.0.151,59114,104.254.66.16,80,6,19/06/2017 08:57:14,2378460,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8408802334283528,2378460.0,0.0,2378460.0,2378460.0,2378460.0,2378460.0,0.0,2378460.0,2378460.0,0,0,0,0,0,0,0,0,0,40,0,0.8408802334283528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-59119-80-6,10.42.0.151,59119,104.254.66.16,80,6,19/06/2017 08:57:14,2251411,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8883318061429033,2251411.0,0.0,2251411.0,2251411.0,2251411.0,2251411.0,0.0,2251411.0,2251411.0,0,0,0,0,0,0,0,0,0,40,0,0.8883318061429033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-59115-80-6,10.42.0.151,59115,104.254.66.16,80,6,19/06/2017 08:57:14,2231381,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8963059199661556,2231381.0,0.0,2231381.0,2231381.0,2231381.0,2231381.0,0.0,2231381.0,2231381.0,0,0,0,0,0,0,0,0,0,40,0,0.8963059199661556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-59109-80-6,10.42.0.151,59109,104.254.66.16,80,6,19/06/2017 08:57:14,2368544,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8444006106705216,2368544.0,0.0,2368544.0,2368544.0,2368544.0,2368544.0,0.0,2368544.0,2368544.0,0,0,0,0,0,0,0,0,0,40,0,0.8444006106705216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3057,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
