Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.153.68-10.42.0.151-80-52923-6,10.42.0.151,52923,180.149.153.68,80,6,21/06/2017 10:40:14,20466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,97.72305286817159,20466.0,0.0,20466.0,20466.0,20466.0,20466.0,0.0,20466.0,20466.0,0,0,0,0,0,0,0,0,0,64,0,97.72305286817159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-56821-6,10.42.0.151,56821,180.149.136.194,80,6,21/06/2017 10:40:13,771101,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1320.1902215144319,7.781081855684274,154220.2,208544.36206884135,382706.0,1305.0,385750.0,192875.0,270920.89214381383,384445.0,1305.0,388470.0,194235.0,270949.1764150613,385825.0,2645.0,0,0,0,0,80,72,3.890540927842137,3.890540927842137,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-56822-6,10.42.0.151,56822,180.149.136.194,80,6,21/06/2017 10:40:14,794986,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1280.5256947921096,7.547302719796324,158997.2,216276.42904440605,404505.0,305.0,388999.0,194499.5,274632.495638262,388694.0,305.0,407851.0,203925.5,286298.34331427765,406369.0,1482.0,0,0,0,0,80,72,3.773651359898162,3.773651359898162,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-56823-6,10.42.0.151,56823,180.149.136.194,80,6,21/06/2017 10:40:14,800741,3,3,616.0,317.0,616.0,0.0,205.33333333333334,355.64776582080947,317.0,0.0,105.66666666666667,183.02003533311137,1165.17076058301,7.4930595535884885,160148.2,217692.474795754,398794.0,542.0,399868.0,199934.0,281982.87062869617,399326.0,542.0,402300.0,201150.0,281528.90807517443,400221.0,2079.0,0,0,0,0,80,72,3.7465297767942443,3.7465297767942443,0.0,616.0,133.28571428571428,243.4438431382169,59264.904761904756,0,0,0,1,0,0,0,0,1.0,155.5,205.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,616,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-56828-6,10.42.0.151,56828,180.149.136.194,80,6,21/06/2017 10:40:14,812052,4,4,1477.0,197.0,1460.0,0.0,369.25,727.2108245435662,197.0,0.0,49.25,98.5,2061.444341002793,9.851585859033658,116007.42857142857,183216.0307377215,383288.0,7.0,425771.0,141923.6666666667,245768.772974382,425713.0,7.0,428764.0,142921.3333333333,244942.1260835574,425752.0,181.0,0,0,0,0,100,104,4.925792929516829,4.925792929516829,0.0,1460.0,186.0,482.0962040920878,232416.75,0,0,0,1,0,0,0,0,1.0,209.25,369.25,49.25,100,0,0,0,0,0,0,4,1477,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-56827-6,10.42.0.151,56827,180.149.136.194,80,6,21/06/2017 10:40:14,878283,4,4,1491.0,197.0,1460.0,0.0,372.75,724.9806319252029,197.0,0.0,49.25,98.5,1921.9317691450249,9.10868137035557,125469.0,188763.35650491065,399050.0,27.0,476314.0,158771.3333333333,274321.222870804,475530.0,86.0,479781.0,159927.0,274477.4994876629,476862.0,27.0,0,0,0,0,100,104,4.554340685177785,4.554340685177785,0.0,1460.0,187.55555555555554,481.50496132208,231847.02777777778,0,0,0,1,0,0,0,0,1.0,211.0,372.75,49.25,100,0,0,0,0,0,0,4,1491,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.59.190.237-51373-80-6,10.42.0.151,51373,123.59.190.237,80,6,21/06/2017 10:40:03,11413497,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43807783013391954,2853374.25,4797865.00099856,1.0024854E7,10049.0,1.1413497E7,3804499.0,5394938.983121218,1.0024854E7,401483.0,0,0,0,0,0,0,0,0,0,120,24,0.3504622641071356,0.0876155660267839,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-56165-80-6,10.42.0.151,56165,123.125.29.220,80,6,21/06/2017 10:40:13,1795367,4,4,1348.0,193.0,1348.0,0.0,337.0,674.0,193.0,0.0,48.25,96.5,858.3203322774675,4.455913470616315,256481.00000000003,413420.6572785964,1171177.0,2103.0,1627032.0,542344.0,545436.7344147257,1171177.0,197464.0,1539079.0,513026.3333333334,729477.3858100971,1355148.0,75823.0,0,0,0,0,112,104,2.2279567353081573,2.2279567353081573,0.0,1348.0,171.22222222222223,445.88389121434346,198812.44444444447,0,0,0,1,0,0,0,0,1.0,192.625,337.0,48.25,112,0,0,0,0,0,0,4,1348,4,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-56830-6,10.42.0.151,56830,180.149.136.194,80,6,21/06/2017 10:40:14,851310,4,3,1491.0,197.0,1460.0,0.0,372.75,724.9806319252029,197.0,0.0,65.66666666666667,113.73800303035628,1982.8264674442917,8.222621606700262,141885.0,199276.46368700947,398805.0,211.0,449509.0,149836.3333333333,247794.5904924749,435863.0,211.0,452505.0,226252.5,315177.99847149866,449117.0,3388.0,0,0,0,0,100,84,4.698640918114435,3.5239806885858265,0.0,1460.0,211.0,509.22938979262716,259314.57142857142,0,0,0,1,0,0,0,0,0.0,241.14285714285714,372.75,65.66666666666667,100,0,0,0,0,0,0,4,1491,3,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-56831-6,10.42.0.151,56831,180.149.136.194,80,6,21/06/2017 10:40:14,806391,4,4,1507.0,197.0,1460.0,0.0,376.75,722.5064590253386,197.0,0.0,49.25,98.5,2113.1188220106624,9.920745643242547,115198.71428571426,194297.68935383172,408763.0,176.0,412023.0,137341.0,237201.85882281783,411238.0,176.0,397628.0,132542.66666666666,226012.64339486262,393511.0,225.0,0,0,0,0,100,104,4.960372821621274,4.960372821621274,0.0,1460.0,189.33333333333334,480.8838217282839,231249.24999999997,0,0,0,1,0,0,0,0,1.0,213.0,376.75,49.25,100,0,0,0,0,0,0,4,1507,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-43995-80-6,119.146.74.34,80,10.42.0.151,43995,6,21/06/2017 10:40:14,1191549,6,9,8040.0,0.0,1340.0,1340.0,1340.0,0.0,0.0,0.0,0.0,0.0,6747.519405412619,12.588655607113095,85110.64285714287,308562.88957174134,1157043.0,5.0,1185293.0,237058.6,521508.4327374774,1169890.0,19.0,1163373.0,145421.62500000003,410232.9926200258,1160694.0,5.0,0,0,0,0,120,312,5.035462242845238,7.553193364267856,0.0,1340.0,586.2500000000001,686.5457013192931,471345.0,0,0,0,0,1,0,0,0,1.0,625.3333333333334,1340.0,0.0,120,0,0,0,0,0,0,6,8040,9,0,4380,1579,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-113.108.216.233-35945-80-6,10.42.0.151,35945,113.108.216.233,80,6,21/06/2017 10:40:03,11751609,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254736521611636,2937902.25,4889227.998426976,1.0249117E7,59284.0,1.1751609E7,3917203.0,5489009.276282561,1.0249117E7,507583.0,0,0,0,0,0,0,0,0,0,120,32,0.3403789217289309,0.08509473043223273,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.84-10.42.0.151-80-38938-6,10.42.0.151,38938,174.35.73.84,80,6,21/06/2017 10:40:00,15634034,7,7,578.0,3321.0,578.0,0.0,82.57142857142857,218.46346539933336,1448.0,0.0,474.42857142857144,545.0620322932235,249.39180764222465,0.8954822536525122,1202618.0,2977162.313238648,9170356.0,17.0,9225668.0,1537611.3333333333,3739287.19660802,9170356.0,185.0,1.5610182E7,2601697.0,4125140.317474449,9195503.0,17.0,0,0,0,0,244,232,0.4477411268262561,0.4477411268262561,0.0,1448.0,259.93333333333334,437.4223958383388,191338.35238095236,0,0,0,1,0,0,0,0,1.0,278.5,82.57142857142857,474.42857142857144,244,0,0,0,0,0,0,7,578,7,3321,65535,675,1,32,25652.0,0.0,25652.0,25652.0,9170356.0,0.0,9170356.0,9170356.0,BENIGN
174.35.73.84-10.42.0.151-80-38937-6,10.42.0.151,38937,174.35.73.84,80,6,21/06/2017 10:40:00,15637242,169,169,3973.0,213472.0,648.0,0.0,23.508875739644967,108.06441632431199,1448.0,0.0,1263.1479289940835,435.4972753029355,13905.58514090912,21.61506485606605,46401.3115727003,416866.3158545123,6409700.0,3.0,9227542.0,54925.84523809523,323955.49704738986,2789664.0,5.0,1.5614202E7,92941.67857142855,590436.2388016334,6413738.0,3.0,0,0,0,0,5536,5416,10.807532428033024,10.807532428033024,0.0,1448.0,641.4306784660772,696.7562950396283,485469.33467734954,0,0,0,1,0,0,0,0,1.0,643.3284023668639,23.50887573964497,1263.1479289940828,5536,0,0,0,0,0,0,169,3973,169,213472,65535,672,8,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-56832-6,10.42.0.151,56832,180.149.136.194,80,6,21/06/2017 10:40:15,784691,4,4,1491.0,197.0,1460.0,0.0,372.75,724.9806319252029,197.0,0.0,49.25,98.5,2151.165235742477,10.195095903992781,112098.71428571429,184957.92568195457,382949.0,115.0,398280.0,132760.0,229237.83346341414,397461.0,269.0,401742.0,133914.0,228609.33676689587,397881.0,115.0,0,0,0,0,100,104,5.097547951996391,5.097547951996391,0.0,1460.0,187.55555555555554,481.50496132208,231847.02777777778,0,0,0,1,0,0,0,0,1.0,211.0,372.75,49.25,100,0,0,0,0,0,0,4,1491,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-56835-6,10.42.0.151,56835,180.149.136.194,80,6,21/06/2017 10:40:15,771787,3,3,768.0,317.0,768.0,0.0,256.0,443.40500673763256,317.0,0.0,105.66666666666667,183.02003533311137,1405.8282920028453,7.774165670061818,154357.4,208377.3562609431,382627.0,1034.0,387314.0,193657.0,272410.0590249927,386280.0,1034.0,389160.0,194580.0,272550.0661676676,387302.0,1858.0,0,0,0,0,80,72,3.887082835030909,3.887082835030909,0.0,768.0,155.0,294.9966101500151,87022.99999999999,0,0,0,1,0,0,0,0,1.0,180.83333333333334,256.0,105.66666666666667,80,0,0,0,0,0,0,3,768,3,317,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-45665-6,180.149.138.210,80,10.42.0.151,45665,6,21/06/2017 10:40:12,4242953,4,10,5840.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,1376.3998799892433,3.2995887533988713,326381.00000000006,1037843.6750757153,3764929.0,6.0,4148208.0,1382736.0,2076597.3749615017,3770664.0,75.0,4220572.0,468952.44444444444,1277084.2424684747,3859609.0,6.0,0,0,0,0,80,320,0.9427396438282488,2.3568491095706223,0.0,1460.0,486.6666666666667,712.4070532524293,507523.8095238096,0,0,0,0,1,0,0,0,2.0,521.4285714285714,1460.0,0.0,80,0,0,0,0,0,0,4,5840,10,0,126,1552,3,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-56842-6,10.42.0.151,56842,180.149.136.194,80,6,21/06/2017 10:40:15,772062,3,3,616.0,317.0,616.0,0.0,205.33333333333334,355.64776582080947,317.0,0.0,105.66666666666667,183.02003533311137,1208.4521709396395,7.771396597682569,154412.4,208393.74015382517,382769.0,579.0,387169.0,193584.5,272950.9957126004,386590.0,579.0,389446.0,194723.0,272376.11789949576,387322.0,2124.0,0,0,0,0,80,72,3.8856982988412847,3.8856982988412847,0.0,616.0,133.28571428571428,243.4438431382169,59264.904761904756,0,0,0,1,0,0,0,0,1.0,155.5,205.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,616,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.13-10.42.0.42-443-37546-6,172.217.11.13,443,10.42.0.42,37546,6,21/06/2017 10:40:16,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-56705-6,172.217.10.3,443,10.42.0.42,56705,6,21/06/2017 10:40:17,23,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,1,0,0,0,64,0,86956.52173913043,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.13-10.42.0.42-443-37546-6,172.217.11.13,443,10.42.0.42,37546,6,21/06/2017 10:40:16,110434,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22072912327725,36811.333333333336,57034.51258083418,102526.0,196.0,0,0,0,0,0,7908.0,3954.0,5314.614567398091,7712.0,196.0,0,0,0,0,32,108,9.055182280819313,27.16554684245794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-56705-6,10.42.0.42,56705,172.217.10.3,443,6,21/06/2017 10:40:17,10216,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.7713390759593,10216.0,0.0,10216.0,10216.0,10216.0,10216.0,0.0,10216.0,10216.0,0,0,0,0,0,0,0,0,0,64,0,195.7713390759593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-41231-80-6,10.42.0.151,41231,123.125.29.138,80,6,21/06/2017 10:40:17,524642,3,4,653.0,526.0,653.0,0.0,217.66666666666666,377.0097257808256,521.0,0.0,131.5,259.67736392171986,2247.246693936055,13.342431600977427,87440.33333333334,133514.5871141677,260024.0,28.0,262744.0,131372.0,184141.91952947597,261580.0,1164.0,265057.0,88352.33333333334,151410.5273299493,263183.0,28.0,0,0,0,0,80,92,5.718184971847469,7.624246629129958,0.0,653.0,147.375,273.6316280277974,74874.26785714287,0,0,0,1,0,0,0,0,1.0,168.42857142857142,217.66666666666666,131.5,80,0,0,0,0,0,0,3,653,4,526,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-41231-80-6,10.42.0.151,41231,123.125.29.138,80,6,21/06/2017 10:40:17,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,40,0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-45218-6,172.217.10.35,443,10.42.0.42,45218,6,21/06/2017 10:40:18,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 10:38:09,119615820,16,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13376157100289912,7974388.0,8938870.70258348,2.3744873E7,67429.0,1.1961582E8,7974388.0,8938870.70258348,2.3744873E7,67429.0,0,0,0,0,0,0,0,0,0,0,0,0.13376157100289912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,16,0,0,0,-1,-1,0,0,1238600.0,1005595.5405924061,2307015.0,179550.0,1.6363147142857144E7,5623186.273298571,2.3744873E7,8799271.0,BENIGN
10.42.0.151-14.29.93.254-52175-80-6,10.42.0.151,52175,14.29.93.254,80,6,21/06/2017 10:40:16,1778877,6,3,578.0,438.0,578.0,0.0,96.33333333333333,235.96751188811282,438.0,0.0,146.0,252.87941790505607,571.1468527616018,5.059371727218914,222359.625,341447.27169712563,985833.0,87.0,1778877.0,355775.4,401970.858294852,985833.0,87.0,447603.0,223801.5,309217.08830609603,442451.0,5152.0,0,0,0,0,160,64,3.3729144848126094,1.6864572424063047,0.0,578.0,101.6,216.71855788864352,46966.93333333333,0,0,0,1,0,0,0,0,0.0,112.88888888888889,96.33333333333333,146.0,160,0,0,0,0,0,0,6,578,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-60538-6,10.42.0.151,60538,202.77.129.161,80,6,21/06/2017 10:40:10,7561681,3,3,641.0,1387.0,641.0,0.0,213.66666666666666,370.08152255055006,1387.0,0.0,462.3333333333333,800.7848233660109,268.19433403763,0.7934743610580769,1512336.2,3066213.72798052,6993152.0,2178.0,7235103.0,3617551.5,4773820.008253401,6993152.0,241951.0,7321908.0,3660954.0,5112195.351788505,7275822.0,46086.0,0,0,0,0,80,72,0.39673718052903845,0.39673718052903845,0.0,1387.0,289.7142857142857,539.6155156793629,291184.90476190473,0,0,0,1,0,0,0,0,1.0,338.0,213.66666666666666,462.3333333333333,80,0,0,0,0,0,0,3,641,3,1387,65535,125,1,20,241951.0,0.0,241951.0,241951.0,6993152.0,0.0,6993152.0,6993152.0,BENIGN
202.77.129.161-10.42.0.151-80-60538-6,10.42.0.151,60538,202.77.129.161,80,6,21/06/2017 10:40:18,7690,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,260.0780234070221,7690.0,0.0,7690.0,7690.0,7690.0,7690.0,0.0,7690.0,7690.0,0,0,0,0,0,0,0,0,0,40,0,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1413,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-37805-80-6,10.42.0.151,37805,106.39.169.66,80,6,21/06/2017 10:40:17,725429,4,3,1897.0,121.0,1460.0,0.0,474.25,688.6984705466779,121.0,0.0,40.333333333333336,69.85938257194472,2781.8022163437086,9.649462593858255,120904.83333333333,183431.93992368577,358424.0,493.0,364518.0,121506.0,205743.39182340706,359064.0,493.0,368440.0,184220.0,257009.27333074968,365953.0,2487.0,0,0,0,0,100,72,5.51397862506186,4.135483968796395,0.0,1460.0,252.25,511.04507768744963,261167.07142857142,0,0,0,1,0,0,0,0,0.0,288.2857142857143,474.25,40.333333333333336,100,0,0,0,0,0,0,4,1897,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-80-41222-6,10.42.0.151,41222,202.77.129.54,80,6,21/06/2017 10:40:17,581091,3,3,734.0,623.0,734.0,0.0,244.66666666666666,423.7750975851853,623.0,0.0,207.66666666666666,359.68921770513685,2335.2624631942326,10.325405143084302,116218.2,119654.03815458967,265487.0,293.0,276202.0,138101.0,194889.94260351147,275909.0,293.0,357396.0,178698.0,196994.29238432265,317994.0,39402.0,0,0,0,0,80,72,5.162702571542151,5.162702571542151,0.0,734.0,193.85714285714286,332.6211200808053,110636.80952380953,0,0,0,1,0,0,0,0,1.0,226.16666666666666,244.66666666666666,207.66666666666666,80,0,0,0,0,0,0,3,734,3,623,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-80-41222-6,10.42.0.151,41222,202.77.129.54,80,6,21/06/2017 10:40:18,24596,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,81.3140348024069,24596.0,0.0,24596.0,24596.0,24596.0,24596.0,0.0,24596.0,24596.0,0,0,0,0,0,0,0,0,0,40,0,81.3140348024069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-80-56951-6,10.42.0.151,56951,203.90.242.126,80,6,21/06/2017 10:40:08,10328954,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872608978605191,3442984.6666666665,5744654.918264832,1.0074812E7,3743.0,1.0328954E7,5164477.0,6944262.352795292,1.0074812E7,254142.0,0,0,0,0,0,0,0,0,0,104,40,0.29044567339538935,0.09681522446512977,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.151-80-34448-6,10.42.0.151,34448,180.149.135.239,80,6,21/06/2017 10:40:07,10457219,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737663139693259,2091443.8,3827193.3160324814,8882581.0,1990.0,1.0457219E7,3485739.6666666665,4691260.9490926135,8882581.0,382959.0,1191498.0,1191498.0,0.0,1191498.0,1191498.0,0,0,0,0,112,64,0.3825108759795506,0.1912554379897753,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.59.190.251-32863-80-6,10.42.0.151,32863,123.59.190.251,80,6,21/06/2017 10:40:08,10441765,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38307699895563635,3480588.3333333335,5660623.795352093,1.0014547E7,61294.0,1.0441765E7,5220882.5,6779265.349366441,1.0014547E7,427218.0,0,0,0,0,0,0,0,0,0,80,24,0.28730774921672725,0.09576924973890909,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-56874-6,10.42.0.151,56874,180.149.136.194,80,6,21/06/2017 10:40:18,778169,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1308.1991187004364,7.71040737937389,155633.8,207627.04342088965,383256.0,2293.0,392620.0,196310.0,267174.6404170875,385231.0,7389.0,395292.0,197646.0,276270.86205027124,392999.0,2293.0,0,0,0,0,80,72,3.855203689686945,3.855203689686945,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-41247-80-6,10.42.0.151,41247,123.125.29.138,80,6,21/06/2017 10:40:18,526556,3,7,738.0,6595.0,738.0,0.0,246.0,426.0844986619438,1460.0,0.0,942.1428571428572,693.1802143193424,13926.344016590827,18.99133235591276,58506.22222222222,112750.33395491316,257523.0,11.0,259802.0,129901.0,182611.74045498826,259027.0,775.0,269033.0,44838.833333333336,105167.39397249826,259385.0,11.0,0,0,0,0,80,144,5.697399706773828,13.293932649138933,0.0,1460.0,666.6363636363636,689.3928158499002,475262.4545454545,0,0,0,1,0,0,0,0,2.0,733.3,246.0,942.1428571428571,80,0,0,0,0,0,0,3,738,7,6595,65535,15498,1,20,0,0,0,0,0,0,0,0,BENIGN
