Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.39.169.66-53040-443-6,10.42.0.211,53040,106.39.169.66,443,6,16/06/2017 05:20:47,1105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1809.9547511312217,1105.0,0.0,1105.0,1105.0,1105.0,1105.0,0.0,1105.0,1105.0,0,0,0,0,0,0,0,0,0,40,0,1809.9547511312217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-60887-6,10.42.0.211,60887,175.100.207.233,80,6,16/06/2017 05:20:38,9914422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2017263336178347,9914422.0,0.0,9914422.0,9914422.0,9914422.0,9914422.0,0.0,9914422.0,9914422.0,0,0,0,0,0,0,0,0,0,40,0,0.2017263336178347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-56652-80-6,10.42.0.211,56652,115.239.210.141,80,6,16/06/2017 05:20:36,11786619,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393678882807699,3928873.0,6578177.617094038,1.1523302E7,5536.0,1.1786619E7,5893309.5,7962011.749558807,1.1523302E7,263317.0,0,0,0,0,0,0,0,0,0,80,40,0.25452591621057746,0.08484197207019248,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-56650-80-6,10.42.0.211,56650,115.239.210.141,80,6,16/06/2017 05:20:47,305035,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.55662464963037,305035.0,0.0,305035.0,305035.0,305035.0,305035.0,0.0,305035.0,305035.0,0,0,0,0,0,0,0,0,0,40,0,6.55662464963037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-56649-80-6,10.42.0.211,56649,115.239.210.141,80,6,16/06/2017 05:20:47,293125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.823027718550106,293125.0,0.0,293125.0,293125.0,293125.0,293125.0,0.0,293125.0,293125.0,0,0,0,0,0,0,0,0,0,40,0,6.823027718550106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-56647-80-6,10.42.0.211,56647,115.239.210.141,80,6,16/06/2017 05:20:47,285248,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.011442674444694,285248.0,0.0,285248.0,285248.0,285248.0,285248.0,0.0,285248.0,285248.0,0,0,0,0,0,0,0,0,0,40,0,7.011442674444694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-54266-80-6,10.42.0.211,54266,104.254.66.16,80,6,16/06/2017 05:20:45,2185487,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9151278410715781,2185487.0,0.0,2185487.0,2185487.0,2185487.0,2185487.0,0.0,2185487.0,2185487.0,0,0,0,0,0,0,0,0,0,40,0,0.9151278410715781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-54261-80-6,10.42.0.211,54261,104.254.66.16,80,6,16/06/2017 05:20:44,3075882,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6502200019376556,3075882.0,0.0,3075882.0,3075882.0,3075882.0,3075882.0,0.0,3075882.0,3075882.0,0,0,0,0,0,0,0,0,0,40,0,0.6502200019376556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-443-33426-6,10.42.0.211,33426,175.100.207.231,443,6,16/06/2017 05:20:45,3025884,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6609638703929166,3025884.0,0.0,3025884.0,3025884.0,3025884.0,3025884.0,0.0,3025884.0,3025884.0,0,0,0,0,0,0,0,0,0,40,0,0.6609638703929166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-52052-443-6,10.42.0.211,52052,104.254.66.16,443,6,16/06/2017 05:20:43,4136107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48354648465332256,4136107.0,0.0,4136107.0,4136107.0,4136107.0,4136107.0,0.0,4136107.0,4136107.0,0,0,0,0,0,0,0,0,0,40,0,0.48354648465332256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-443-33382-6,10.42.0.211,33382,175.100.207.231,443,6,16/06/2017 05:20:41,6915565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28920268987421854,6915565.0,0.0,6915565.0,6915565.0,6915565.0,6915565.0,0.0,6915565.0,6915565.0,0,0,0,0,0,0,0,0,0,40,0,0.28920268987421854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-54239-80-6,10.42.0.211,54239,104.254.66.16,80,6,16/06/2017 05:20:41,6905893,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2896077306729195,6905893.0,0.0,6905893.0,6905893.0,6905893.0,6905893.0,0.0,6905893.0,6905893.0,0,0,0,0,0,0,0,0,0,40,0,0.2896077306729195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-54238-80-6,10.42.0.211,54238,104.254.66.16,80,6,16/06/2017 05:20:47,935998,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1367567024715863,935998.0,0.0,935998.0,935998.0,935998.0,935998.0,0.0,935998.0,935998.0,0,0,0,0,0,0,0,0,0,40,0,2.1367567024715863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53030-443-6,10.42.0.211,53030,106.39.169.66,443,6,16/06/2017 05:20:43,4402466,9,7,4085.0,318.0,1460.0,0.0,453.8888888888889,607.5198442117846,150.0,0.0,45.42857142857142,68.04865206320437,1000.1212956556619,3.6343267614105366,293497.7333333333,732795.3337832434,2831737.0,16.0,4141865.0,517733.125,971714.1444349681,2831737.0,69.0,4142972.0,690495.3333333333,1557253.1541951254,3862240.0,16.0,0,0,0,0,200,164,2.044308803293427,1.5900179581171097,0.0,1460.0,259.0,481.44522014451445,231789.5,0,0,0,1,0,0,0,0,0.0,275.1875,453.8888888888889,45.42857142857143,200,0,0,0,0,0,0,9,4085,7,318,65535,169,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53030-443-6,10.42.0.211,53030,106.39.169.66,443,6,16/06/2017 05:20:48,1270,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1574.803149606299,1270.0,0.0,1270.0,1270.0,1270.0,1270.0,0.0,1270.0,1270.0,0,0,0,0,0,0,0,0,0,40,0,1574.803149606299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-56648-80-6,10.42.0.211,56648,115.239.210.141,80,6,16/06/2017 05:20:35,12553031,11,18,2421.0,16161.0,969.0,0.0,220.0909090909091,384.3918455288703,1460.0,0.0,897.8333333333334,664.3280771709466,1480.279941951868,2.310199026832643,448322.5357142857,1878595.0046685,9994245.0,8.0,2558786.0,255878.6,222579.63759627446,633100.0,193.0,1.2295221E7,723248.2941176471,2406931.63874041,9999799.0,8.0,0,0,0,0,252,380,0.8762823894882439,1.433916637344399,0.0,1460.0,619.3999999999999,656.8799081971555,431491.21379310347,0,0,0,1,0,0,0,0,1.0,640.7586206896551,220.0909090909091,897.8333333333334,252,0,0,0,0,0,0,11,2421,18,16161,65535,632,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-54243-80-6,10.42.0.211,54243,104.254.66.16,80,6,16/06/2017 05:20:33,16800382,36,42,849.0,54491.0,425.0,0.0,23.583333333333325,98.61595785093377,1460.0,0.0,1297.404761904762,451.0523770096323,3293.9727203821917,4.642751575529652,218186.77922077922,1800402.7837674534,1.5802361E7,6.0,998021.0,28514.885714285716,90268.1904932614,519218.0,288.0,1.6712048E7,407610.92682926834,2466748.637836995,1.5805309E7,6.0,0,0,0,0,740,852,2.142808419475224,2.499943156054428,0.0,1460.0,700.5063291139238,721.7557096737152,520931.30444660824,0,0,0,1,0,0,0,0,1.0,709.4871794871794,23.583333333333332,1297.404761904762,740,0,0,0,0,0,0,36,849,42,54491,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-56652-80-6,10.42.0.211,56652,115.239.210.141,80,6,16/06/2017 05:20:48,1622114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.232958965892656,1622114.0,0.0,1622114.0,1622114.0,1622114.0,1622114.0,0.0,1622114.0,1622114.0,0,0,0,0,0,0,0,0,0,40,0,1.232958965892656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-54252-80-6,10.42.0.211,54252,104.254.66.16,80,6,16/06/2017 05:20:34,16183906,31,38,423.0,49773.0,423.0,0.0,13.64516129032258,75.97304275732579,1460.0,0.0,1309.815789473684,444.1398522904729,3101.599823923841,4.263494857174776,237998.61764705885,1913295.6029752793,1.5782689E7,5.0,401217.0,13373.900000000003,29962.320786626155,101166.0,9.0,1.609563E7,435017.027027027,2594429.4311881145,1.5789186E7,5.0,0,0,0,0,640,772,1.915483196701711,2.348011660473065,0.0,1460.0,717.0857142857143,729.0671375787751,531538.8910973086,0,0,0,1,0,0,0,0,1.0,727.4782608695652,13.64516129032258,1309.8157894736842,640,0,0,0,0,0,0,31,423,38,49773,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-54253-80-6,10.42.0.211,54253,104.254.66.16,80,6,16/06/2017 05:20:34,16183495,16,37,424.0,48966.0,424.0,0.0,26.500000000000007,105.99999999999999,1460.0,0.0,1323.4054054054052,413.61304107552957,3051.8747649997727,3.2749415376592013,311221.05769230763,2189362.4055183986,1.5794463E7,5.0,389032.0,25935.466666666664,43318.9959451421,103165.0,8.0,1.6095149E7,447087.47222222225,2631892.1232071966,1.5798984E7,5.0,0,0,0,0,340,752,0.9886615962744759,2.2862799413847257,0.0,1460.0,914.6296296296297,699.9570686645325,489939.89797344507,0,0,0,1,0,0,0,0,2.0,931.8867924528302,26.5,1323.4054054054054,340,0,0,0,0,0,0,16,424,37,48966,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-54254-80-6,10.42.0.211,54254,104.254.66.16,80,6,16/06/2017 05:20:34,16181339,30,38,422.0,50570.0,422.0,0.0,14.066666666666668,77.04630642239337,1460.0,0.0,1330.7894736842104,404.07640151904485,3151.2843282005274,4.202371633151001,241512.52238805967,1927837.6392404975,1.5785297E7,5.0,396042.0,13656.620689655172,29854.511735383116,102457.0,9.0,1.6092936E7,434944.2162162162,2594699.306205721,1.5790723E7,5.0,0,0,0,0,620,772,1.853987485213677,2.3483841479373244,0.0,1460.0,739.0144927536234,725.9229114143478,526964.0733162831,0,0,0,1,0,0,0,0,1.0,749.8823529411765,14.066666666666666,1330.7894736842106,620,0,0,0,0,0,0,30,422,38,50570,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-54255-80-6,10.42.0.211,54255,104.254.66.16,80,6,16/06/2017 05:20:34,16180873,21,38,423.0,50725.0,423.0,0.0,20.142857142857146,92.3061675698248,1460.0,0.0,1334.8684210526314,400.68941743710695,3161.0160959794944,3.646280395377926,278980.5689655172,2072204.763121604,1.5787402E7,5.0,393471.0,19673.55,40426.32142614512,105931.0,8.0,1.6092671E7,434937.054054054,2595224.6968503827,1.5793581E7,5.0,0,0,0,0,440,772,1.2978286153040075,2.348451780073918,0.0,1460.0,852.4666666666669,715.785557951368,512348.96497175127,0,0,0,1,0,0,0,0,1.0,866.9152542372881,20.142857142857142,1334.8684210526317,440,0,0,0,0,0,0,21,423,38,50725,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-54256-80-6,10.42.0.211,54256,104.254.66.16,80,6,16/06/2017 05:20:34,16182092,45,53,425.0,71756.0,425.0,0.0,9.444444444444446,63.35525936249404,1460.0,0.0,1353.8867924528302,375.84661664738053,4460.548117017255,6.056077298287514,166825.6907216495,1600642.4683535434,1.576806E7,11.0,414032.0,9409.818181818184,24951.27188189638,98749.0,11.0,1.6094242E7,309504.6538461538,2186464.6198576572,1.5772531E7,14.0,0,0,0,0,920,1072,2.780851820642226,3.275225477645288,0.0,1460.0,729.1010101010104,728.7705679521198,531106.5407132552,0,0,0,1,0,0,0,0,1.0,736.5408163265306,9.444444444444445,1353.8867924528302,920,0,0,0,0,0,0,45,425,53,71756,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-54257-80-6,10.42.0.211,54257,104.254.66.16,80,6,16/06/2017 05:20:34,16180532,26,34,425.0,44098.0,425.0,0.0,16.34615384615385,83.34935743372822,1460.0,0.0,1297.0,455.32865253372955,2751.640057323208,3.7081599047546767,274246.30508474575,2055900.6250520532,1.5797546E7,6.0,382986.0,15319.44,31901.48406694167,97556.0,10.0,1.6093066E7,487668.6666666667,2749838.121333448,1.5805041E7,6.0,0,0,0,0,540,692,1.60686929206036,2.1012906126943167,0.0,1460.0,729.8852459016395,727.1032503104507,528679.136612022,0,0,0,1,0,0,0,0,1.0,742.05,16.346153846153847,1297.0,540,0,0,0,0,0,0,26,425,34,44098,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-54249-80-6,10.42.0.211,54249,104.254.66.16,80,6,16/06/2017 05:20:33,17141859,105,182,2133.0,257971.0,435.0,0.0,20.314285714285713,91.28877619587558,1460.0,0.0,1417.4230769230767,221.49405318678438,15173.616817172513,16.74264150696841,59936.569930069934,945757.3954912912,1.5995829E7,4.0,1146030.0,11019.519230769229,27056.492479635966,114056.0,20.0,1.7053499E7,94218.22651933701,1189065.774462871,1.599872E7,5.0,0,0,0,0,2120,3652,6.1253566488908815,10.617284858077529,0.0,1460.0,903.1388888888887,699.7606122386235,489664.9144405732,0,0,0,1,0,0,0,0,1.0,906.2857142857143,20.314285714285713,1417.423076923077,2120,0,0,0,0,0,0,105,2133,182,257971,65535,34,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-54259-80-6,10.42.0.211,54259,104.254.66.16,80,6,16/06/2017 05:20:34,16278280,10,10,793.0,9558.0,400.0,0.0,79.3,167.18722040475063,1460.0,0.0,955.8,688.1112313185032,635.8779920237274,1.228631034728485,856751.5789473684,3657200.601805678,1.5958499E7,6.0,319781.0,35531.22222222222,45095.30276474973,96864.0,108.0,1.6189526E7,1798836.2222222222,5325702.38409106,1.6000299E7,6.0,0,0,0,0,220,212,0.6143155173642425,0.6143155173642425,0.0,1460.0,492.90476190476176,656.1021951466025,430470.0904761905,0,0,0,1,0,0,0,0,1.0,517.55,79.3,955.8,220,0,0,0,0,0,0,10,793,10,9558,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-54260-80-6,10.42.0.211,54260,104.254.66.16,80,6,16/06/2017 05:20:34,16186808,4,4,414.0,431.0,414.0,0.0,103.5,207.0,431.0,0.0,107.75,215.5,52.20300382879689,0.49422962204778115,2312401.1428571427,6034550.778252248,1.5997172E7,151.0,189636.0,63212.0,54690.51520144969,97664.0,151.0,1.6098555E7,5366185.0,9209207.046627413,1.5999913E7,679.0,0,0,0,0,100,92,0.24711481102389057,0.24711481102389057,0.0,431.0,93.88888888888889,186.35345747023615,34727.61111111111,0,0,0,1,0,0,0,0,1.0,105.625,103.5,107.75,100,0,0,0,0,0,0,4,414,4,431,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-443-39692-6,10.42.0.211,39692,205.185.216.10,443,6,16/06/2017 05:20:38,12648243,18,34,1667.0,34771.0,664.0,0.0,92.61111111111111,215.3866943536094,1448.0,0.0,1022.6764705882356,571.0503730149375,2880.8744424027905,4.111242960781193,248004.76470588238,1427831.900390555,9958090.0,6.0,2690110.0,158241.76470588235,585556.4566997926,2429461.0,50.0,1.2628111E7,382670.0303030303,1779619.7229315327,9998873.0,6.0,0,0,0,0,584,1096,1.423122563347336,2.688120397433857,0.0,1448.0,687.5094339622644,653.5745388200983,427159.67779390415,0,0,0,1,0,0,0,0,1.0,700.7307692307693,92.61111111111111,1022.6764705882352,584,0,0,0,0,0,0,18,1667,34,34771,65535,29,4,32,2690110.0,0.0,2690110.0,2690110.0,9958090.0,0.0,9958090.0,9958090.0,BENIGN
205.185.216.10-10.42.0.211-443-39691-6,10.42.0.211,39691,205.185.216.10,443,6,16/06/2017 05:20:38,12653579,39,91,6292.0,97474.0,1448.0,0.0,161.3333333333333,326.85328539795745,1448.0,0.0,1071.1428571428569,543.4964902560409,8200.525716874254,10.273773135648025,98089.75968992249,890736.2066233539,9993816.0,4.0,2659718.0,69992.57894736841,273282.4508408868,1631676.0,10.0,1.2633472E7,140371.91111111108,1066436.3324231757,9998980.0,4.0,0,0,0,0,1256,2920,3.082131940694407,7.191641194953617,0.0,1448.0,792.1068702290078,643.7542681191851,414419.55772166763,0,0,0,1,0,0,0,0,2.0,798.2,161.33333333333334,1071.142857142857,1256,0,0,0,0,0,0,39,6292,91,97474,65535,22,10,32,2659718.0,0.0,2659718.0,2659718.0,9993816.0,0.0,9993816.0,9993816.0,BENIGN
10.42.0.211-104.254.66.16-54265-80-6,10.42.0.211,54265,104.254.66.16,80,6,16/06/2017 05:20:35,16180193,4,4,414.0,481.0,414.0,0.0,103.5,207.0,481.0,0.0,120.25,240.50000000000003,55.31454414666129,0.4944316795232295,2311456.1428571427,6033855.099444341,1.5994644E7,454.0,185549.0,61849.666666666664,53201.535356917404,94373.0,454.0,1.6091868E7,5363956.0,9211216.446180005,1.6000025E7,804.0,0,0,0,0,100,92,0.24721583976161474,0.24721583976161474,0.0,481.0,99.44444444444444,198.0385764889704,39219.27777777778,0,0,0,1,0,0,0,0,1.0,111.875,103.5,120.25,100,0,0,0,0,0,0,4,414,4,481,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-54264-80-6,10.42.0.211,54264,104.254.66.16,80,6,16/06/2017 05:20:35,16180656,4,4,400.0,691.0,400.0,0.0,100.0,200.0,691.0,0.0,172.75,345.5,67.42619087878761,0.4944175316501383,2311522.285714286,6034022.383522529,1.5995089E7,434.0,185567.0,61855.666666666664,53222.1807363559,94337.0,434.0,1.6092204E7,5364068.0,9211403.899286361,1.6000354E7,904.0,0,0,0,0,100,92,0.24720876582506915,0.24720876582506915,0.0,691.0,121.22222222222223,251.3034907128121,63153.444444444445,0,0,0,1,0,0,0,0,1.0,136.375,100.0,172.75,100,0,0,0,0,0,0,4,400,4,691,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53048-443-6,10.42.0.211,53048,106.39.169.66,443,6,16/06/2017 05:20:50,836713,8,6,3568.0,318.0,1460.0,0.0,446.0,648.973034878954,150.0,0.0,53.0,71.24043795485818,4644.364316079707,16.7321411284395,64362.53846153847,111525.45212761628,259138.0,47.0,576612.0,82373.14285714286,137689.45944095668,300017.0,89.0,577644.0,115528.8,158363.52318542296,309144.0,47.0,0,0,0,0,180,132,9.56122350196543,7.170917626474071,0.0,1460.0,259.06666666666666,505.32782381718255,255356.20952380946,0,0,0,1,0,0,0,0,0.0,277.57142857142856,446.0,53.0,180,0,0,0,0,0,0,8,3568,6,318,65535,169,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53050-443-6,10.42.0.211,53050,106.39.169.66,443,6,16/06/2017 05:20:50,830411,8,6,3568.0,318.0,1460.0,0.0,446.0,648.973034878954,150.0,0.0,53.0,71.24043795485818,4679.610457953953,16.859121567512954,63877.76923076922,111822.91048510128,259819.0,24.0,570642.0,81520.28571428572,135263.92104661453,295668.0,461.0,570995.0,114199.0,156569.85255310166,305397.0,24.0,0,0,0,0,180,132,9.633783752864545,7.225337814648409,0.0,1460.0,259.06666666666666,505.32782381718255,255356.20952380946,0,0,0,1,0,0,0,0,0.0,277.57142857142856,446.0,53.0,180,0,0,0,0,0,0,8,3568,6,318,65535,169,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53049-443-6,10.42.0.211,53049,106.39.169.66,443,6,16/06/2017 05:20:50,835530,8,7,3568.0,318.0,1460.0,0.0,446.0,648.973034878954,150.0,0.0,45.42857142857142,68.04865206320437,4650.940121838833,17.952676744102547,59680.714285714275,108869.30561876514,259984.0,31.0,573643.0,81949.0,136640.55529868623,296701.0,49.0,575888.0,95981.33333333334,148406.4669273771,306566.0,31.0,0,0,0,0,180,164,9.574760930188024,8.377915813914521,0.0,1460.0,242.875,492.4704898096264,242527.1833333333,0,0,0,1,0,0,0,0,0.0,259.06666666666666,446.0,45.42857142857143,180,0,0,0,0,0,0,8,3568,7,318,65535,169,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53051-443-6,10.42.0.211,53051,106.39.169.66,443,6,16/06/2017 05:20:50,828754,8,6,3568.0,318.0,1460.0,0.0,446.0,648.973034878954,150.0,0.0,53.0,71.24043795485818,4688.966810416601,16.89282947653948,63750.307692307695,111835.00109490515,259303.0,9.0,567512.0,81073.14285714286,134989.22612740687,295002.0,9.0,569703.0,113940.6,155904.41274800402,305741.0,43.0,0,0,0,0,180,132,9.653045415165417,7.2397840613740625,0.0,1460.0,259.06666666666666,505.32782381718255,255356.20952380946,0,0,0,1,0,0,0,0,0.0,277.57142857142856,446.0,53.0,180,0,0,0,0,0,0,8,3568,6,318,65535,169,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53048-443-6,10.42.0.211,53048,106.39.169.66,443,6,16/06/2017 05:20:51,1790,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1117.31843575419,1790.0,0.0,1790.0,1790.0,1790.0,1790.0,0.0,1790.0,1790.0,0,0,0,0,0,0,0,0,0,40,0,1117.31843575419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53047-443-6,10.42.0.211,53047,106.39.169.66,443,6,16/06/2017 05:20:50,846143,8,7,3568.0,318.0,1460.0,0.0,446.0,648.973034878954,150.0,0.0,45.42857142857142,68.04865206320437,4592.60432338269,17.727499961590418,60438.78571428571,109246.30344260453,267440.0,42.0,585750.0,83678.57142857142,138107.0099800117,301070.0,115.0,586370.0,97728.33333333334,150283.11509902455,305234.0,42.0,0,0,0,0,180,164,9.454666646181556,8.272833315408862,0.0,1460.0,242.875,492.4704898096264,242527.1833333333,0,0,0,1,0,0,0,0,0.0,259.06666666666666,446.0,45.42857142857143,180,0,0,0,0,0,0,8,3568,7,318,65535,169,5,20,0,0,0,0,0,0,0,0,BENIGN
