Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-59.38.112.48-46502-443-6,59.38.112.48,443,10.42.0.42,46502,6,21/06/2017 02:45:14,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,40,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-48006-443-6,119.146.74.32,443,10.42.0.42,48006,6,21/06/2017 02:45:14,688,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2906.9767441860463,688.0,0.0,688.0,688.0,688.0,688.0,0.0,688.0,688.0,0,0,0,0,0,0,0,0,0,40,0,2906.9767441860463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-40010-443-6,103.235.46.211,443,10.42.0.42,40010,6,21/06/2017 02:45:14,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-33467-443-6,10.42.0.42,33467,119.146.74.31,443,6,21/06/2017 02:44:30,44508206,9,6,1085.0,152.0,517.0,0.0,120.55555555555556,225.3819597434049,152.0,0.0,25.333333333333332,62.05374015050718,27.792627723525857,0.3370165043273144,3179157.5714285714,1.1450639894023355E7,4.2959354E7,312.0,4.4508206E7,5563525.75,1.5213648875913635E7,4.3212884E7,312.0,1295076.0,259015.2,316150.3185791531,800265.0,494.0,0,0,0,0,224,156,0.20220990259638863,0.13480660173092576,0.0,517.0,77.31249999999999,176.00140861178733,30976.49583333333,0,0,0,1,0,0,0,0,0.0,82.46666666666667,120.55555555555556,25.333333333333332,224,0,0,0,0,0,0,9,1085,6,152,65535,4380,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-33449-443-6,10.42.0.42,33449,119.146.74.31,443,6,21/06/2017 02:44:29,45653274,14,9,1136.0,456.0,517.0,0.0,81.14285714285714,185.5556549903589,152.0,0.0,50.666666666666664,76.0,34.87154064788431,0.5037973837319969,2075148.818181818,7375225.290192059,3.4844365E7,96.0,4.5653274E7,3511790.3076923075,9550811.761266712,3.5097305E7,96.0,9554548.0,1194318.5,1372496.8363396274,3001494.0,600.0,0,0,0,0,380,228,0.306659277054259,0.19713810667773793,0.0,517.0,66.33333333333334,147.95553581975275,21890.84057971014,0,0,0,1,0,0,0,0,0.0,69.21739130434783,81.14285714285714,50.666666666666664,380,0,0,0,0,0,0,14,1136,9,456,65535,4380,4,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-43844-6,10.42.0.42,43844,220.181.7.190,443,6,21/06/2017 02:44:45,29076917,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10317462473755384,1.45384585E7,2.0514670324131764E7,2.9044521E7,32396.0,2.9076917E7,1.45384585E7,2.0514670324131764E7,2.9044521E7,32396.0,0,0,0,0,0,0,0,0,0,60,0,0.10317462473755384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-57586-443-6,10.42.0.42,57586,112.80.248.220,443,6,21/06/2017 02:45:03,11668627,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25709965705476745,5834313.5,8202392.699823174,1.1634281E7,34346.0,1.1668627E7,5834313.5,8202392.699823174,1.1634281E7,34346.0,0,0,0,0,0,0,0,0,0,60,0,0.25709965705476745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-45857-443-6,10.42.0.42,45857,119.146.74.33,443,6,21/06/2017 02:44:30,44681997,7,5,568.0,152.0,517.0,0.0,81.14285714285715,193.13244900104917,152.0,0.0,30.4,67.97646651599361,16.113872439497275,0.26856454065828794,4061999.7272727275,1.3206319485963948E7,4.3879448E7,157.0,4.4681997E7,7446999.5,1.7972453471546024E7,4.4132671E7,233.0,549468.0,137367.0,105652.27717060022,256574.0,157.0,0,0,0,0,172,124,0.15666264871733462,0.1119018919409533,0.0,517.0,55.38461538461539,145.23460243202976,21093.089743589746,0,0,0,1,0,0,0,0,0.0,60.0,81.14285714285714,30.4,172,0,0,0,0,0,0,7,568,5,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-45858-443-6,10.42.0.42,45858,119.146.74.33,443,6,21/06/2017 02:44:30,44515722,9,6,568.0,152.0,517.0,0.0,63.111111111111114,171.04198639840195,152.0,0.0,25.333333333333332,62.05374015050718,16.17406093065277,0.33695960272193276,3179694.4285714286,1.1378046272592435E7,4.270099E7,426.0,4.4515722E7,5564465.25,1.5118170190967876E7,4.297134E7,426.0,553269.0,110653.8,101154.17330342827,276217.0,564.0,0,0,0,0,244,156,0.20217576163315965,0.1347838410887731,0.0,517.0,45.0,131.80642371801662,17372.933333333334,0,0,0,1,0,0,0,0,0.0,48.0,63.111111111111114,25.333333333333332,244,0,0,0,0,0,0,9,568,6,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-44631-80-6,10.42.0.42,44631,103.235.46.39,80,6,21/06/2017 02:45:14,987548,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0252180147192846,987548.0,0.0,987548.0,987548.0,987548.0,987548.0,0.0,987548.0,987548.0,0,0,0,0,0,0,0,0,0,40,0,2.0252180147192846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-33449-443-6,119.146.74.31,443,10.42.0.42,33449,6,21/06/2017 02:45:15,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-33467-443-6,119.146.74.31,443,10.42.0.42,33467,6,21/06/2017 02:45:15,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-45857-443-6,119.146.74.33,443,10.42.0.42,45857,6,21/06/2017 02:45:15,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-45858-443-6,119.146.74.33,443,10.42.0.42,45858,6,21/06/2017 02:45:15,183,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10928.96174863388,183.0,0.0,183.0,183.0,183.0,183.0,0.0,183.0,183.0,0,0,0,0,0,0,0,0,0,40,0,10928.96174863388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-57591-443-6,10.42.0.42,57591,112.80.248.220,443,6,21/06/2017 02:45:14,1552787,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2880066615704537,1552787.0,0.0,1552787.0,1552787.0,1552787.0,1552787.0,0.0,1552787.0,1552787.0,0,0,0,0,0,0,0,0,0,40,0,1.2880066615704537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-57586-443-6,10.42.0.42,57586,112.80.248.220,443,6,21/06/2017 02:45:15,1399902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4286714355719186,1399902.0,0.0,1399902.0,1399902.0,1399902.0,1399902.0,0.0,1399902.0,1399902.0,0,0,0,0,0,0,0,0,0,40,0,1.4286714355719186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-40065-6,172.217.10.227,443,10.42.0.42,40065,6,21/06/2017 02:45:17,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-43844-6,10.42.0.42,43844,220.181.7.190,443,6,21/06/2017 02:45:15,1799842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1112086505371028,1799842.0,0.0,1799842.0,1799842.0,1799842.0,1799842.0,0.0,1799842.0,1799842.0,0,0,0,0,0,0,0,0,0,40,0,1.1112086505371028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-43845-6,10.42.0.42,43845,220.181.7.190,443,6,21/06/2017 02:45:15,2592787,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.77137072964343,2592787.0,0.0,2592787.0,2592787.0,2592787.0,2592787.0,0.0,2592787.0,2592787.0,0,0,0,0,0,0,0,0,0,40,0,0.77137072964343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 02:42:47,116242507,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08602705032849989,1.2915834111111112E7,1.5320158958404433E7,3.116417E7,1779.0,1.16242507E8,1.2915834111111112E7,1.5320158958404433E7,3.116417E7,1779.0,0,0,0,0,0,0,0,0,0,0,0,0.08602705032849989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,25701.5,28906.61808306188,67725.0,1779.0,2.903032E7,1631328.249101735,3.116417E7,2.7629874E7,BENIGN
10.42.0.42-103.235.46.39-44631-80-6,10.42.0.42,44631,103.235.46.39,80,6,21/06/2017 02:45:17,3979081,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5026286220360933,3979081.0,0.0,3979081.0,3979081.0,3979081.0,3979081.0,0.0,3979081.0,3979081.0,0,0,0,0,0,0,0,0,0,40,0,0.5026286220360933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-80-49774-6,172.217.10.46,80,10.42.0.42,49774,6,21/06/2017 02:45:20,247243,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.133811675153595,123621.5,126018.44922272293,212730.0,34513.0,247243.0,247243.0,0.0,247243.0,247243.0,0,0,0,0,0,0,0,0,0,64,32,8.089207783435729,4.044603891717864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.4-10.42.0.42-443-36708-6,10.42.0.42,36708,172.217.7.4,443,6,21/06/2017 02:43:22,72860108,16,16,3450.0,5360.0,1368.0,0.0,215.625,461.28485414835234,1418.0,0.0,335.0,500.7521010107363,120.91664755698689,0.4391978117847424,2350326.064516129,1.2991835875361074E7,7.235225E7,17.0,7.2860108E7,4857340.533333333,1.867196724815554E7,7.235225E7,86.0,7.2821017E7,4854734.466666667,1.8684627918729935E7,7.2395488E7,17.0,0,0,0,0,520,520,0.2195989058923712,0.2195989058923712,0.0,1418.0,266.969696969697,472.37924944162216,223142.15530303027,0,0,0,1,0,0,0,0,1.0,275.3125,215.625,335.0,520,0,0,0,0,0,0,16,3450,16,5360,65535,404,6,32,363573.0,0.0,363573.0,363573.0,7.235225E7,0.0,7.235225E7,7.235225E7,BENIGN
173.194.175.188-10.42.0.42-5228-60893-6,10.42.0.42,60893,173.194.175.188,5228,6,21/06/2017 02:42:50,108082025,10,10,5295.0,1690.0,1059.0,0.0,529.5,558.1420070197189,338.0,0.0,169.0,178.1416415228187,64.62684243749133,0.18504464549031163,5688527.631578948,1.4474942045583535E7,5.3990482E7,2129.0,1.08082025E8,1.2009113888888888E7,1.964788555256025E7,5.3990482E7,90823.0,1.08030197E8,1.2003355222222222E7,1.9687751448374175E7,5.4043888E7,39071.0,1,0,0,0,320,320,0.09252232274515582,0.09252232274515582,0.0,1059.0,383.04761904761904,459.285910538357,210943.54761904763,0,1,0,0,1,0,0,0,1.0,402.2,529.5,169.0,320,0,0,0,0,0,0,10,5295,10,1690,1419,498,4,32,101431.5,11556.675343713694,116822.0,92010.0,2.6896369E7,2.2305276928997513E7,5.3990482E7,6861699.0,BENIGN
10.42.0.42-112.80.248.220-57586-443-6,10.42.0.42,57586,112.80.248.220,443,6,21/06/2017 02:45:19,5614953,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35619176153389,5614953.0,0.0,5614953.0,5614953.0,5614953.0,5614953.0,0.0,5614953.0,5614953.0,0,0,0,0,0,0,0,0,0,40,0,0.35619176153389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-57591-443-6,10.42.0.42,57591,112.80.248.220,443,6,21/06/2017 02:45:19,6262161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3193785659614948,6262161.0,0.0,6262161.0,6262161.0,6262161.0,6262161.0,0.0,6262161.0,6262161.0,0,0,0,0,0,0,0,0,0,40,0,0.3193785659614948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-43844-6,10.42.0.42,43844,220.181.7.190,443,6,21/06/2017 02:45:21,7211659,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2773286978765912,7211659.0,0.0,7211659.0,7211659.0,7211659.0,7211659.0,0.0,7211659.0,7211659.0,0,0,0,0,0,0,0,0,0,40,0,0.2773286978765912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.180.111-46833-443-6,10.42.0.42,46833,108.168.180.111,443,6,21/06/2017 02:43:03,114201715,39,31,1027.0,675.0,226.0,0.0,26.333333333333336,58.00604929131069,67.0,0.0,21.774193548387096,24.420905903780277,14.903453945503358,0.6129505147974355,1655097.31884058,5767442.626463859,3.5169076E7,56.0,1.14201715E8,3005308.289473684,7549314.973245016,3.5169076E7,56.0,1.14121024E8,3804034.133333334,8374898.411021531,3.524476E7,269.0,1,0,0,0,1248,992,0.34150100110142834,0.2714495136960071,0.0,226.0,24.014084507042256,45.75665227444186,2093.6712273641856,0,1,0,0,1,0,0,0,0.0,24.357142857142858,26.333333333333332,21.774193548387096,1248,0,0,0,0,0,0,39,1027,31,675,1386,514,23,32,1990895.6,1705573.4622288481,3437304.0,122648.0,2.0823333E7,8156012.586381534,3.5169076E7,1.614289E7,BENIGN
10.42.0.42-119.146.74.33-45834-443-6,10.42.0.42,45834,119.146.74.33,443,6,21/06/2017 02:44:29,60855815,21,29,1108.0,18221.0,781.0,0.0,52.76190476190475,174.32409608596996,1340.0,0.0,628.3103448275863,634.1377781483112,317.6196062775595,0.8216141711354946,1241955.4081632653,8340949.814662878,5.8416094E7,3.0,2439694.0,121984.69999999998,348855.97390147607,1563545.0,6.0,6.0602411E7,2164371.8214285714,1.1029637925610788E7,5.8422714E7,3.0,0,0,0,0,488,616,0.34507795187690776,0.47653621925858686,0.0,1340.0,379.0,566.5447908153424,320973.00000000006,0,0,0,1,0,0,0,0,1.0,386.58,52.76190476190476,628.3103448275862,488,0,0,0,0,0,0,21,1108,29,18221,65535,4478,3,20,2439694.0,0.0,2439694.0,2439694.0,5.8416094E7,0.0,5.8416094E7,5.8416094E7,BENIGN
10.42.0.42-119.146.74.33-45836-443-6,10.42.0.42,45836,119.146.74.33,443,6,21/06/2017 02:44:29,60856437,16,24,1108.0,15096.0,781.0,0.0,69.25,198.2437893100311,1340.0,0.0,629.0,632.6782958873779,266.2659991086892,0.6572846188809903,1560421.4615384615,9601720.236060774,5.998472E7,3.0,871689.0,58112.600000000006,88805.03898653499,274102.0,5.0,6.0603742E7,2634945.304347826,1.2504698656259842E7,5.9997244E7,3.0,0,0,0,0,364,516,0.26291384755239616,0.3943707713285942,0.0,1340.0,395.2195121951218,569.2970890578628,324099.1756097561,0,0,0,1,0,0,0,0,1.0,405.1,69.25,629.0,364,0,0,0,0,0,0,16,1108,24,15096,65535,4478,3,20,871689.0,0.0,871689.0,871689.0,5.998472E7,0.0,5.998472E7,5.998472E7,BENIGN
10.42.0.42-31.13.71.52-46934-443-6,10.42.0.42,46934,31.13.71.52,443,6,21/06/2017 02:43:50,100194728,23,23,4425.0,4947.0,1398.0,0.0,192.39130434782606,413.3053833679748,1398.0,0.0,215.08695652173913,434.27954058139665,93.5378556045384,0.4591059920837352,2226549.511111111,1.0890213544007603E7,6.4964984E7,4.0,3.522971E7,1601350.4545454546,7446588.445454558,3.4941218E7,63.0,1.00164977E8,4552953.500000001,1.5415713497185906E7,6.4970808E7,4.0,0,0,0,0,744,744,0.2295529960418676,0.2295529960418676,0.0,1398.0,199.40425531914892,415.82268689673526,172908.50693802032,0,0,0,1,0,0,0,0,1.0,203.7391304347826,192.3913043478261,215.08695652173913,744,0,0,0,0,0,0,23,4425,23,4947,65535,151,12,32,144246.0,105388.60888160541,218767.0,69725.0,4.9953101E7,2.1230008535358105E7,6.4964984E7,3.4941218E7,BENIGN
10.42.0.42-31.13.71.52-46934-443-6,10.42.0.42,46934,31.13.71.52,443,6,21/06/2017 02:45:30,453,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6622.516556291391,226.5,234.05234457274722,392.0,61.0,453.0,226.5,234.05234457274722,392.0,61.0,0,0,0,0,0,0,0,0,0,96,0,6622.516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1634,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-46924-443-6,10.42.0.42,46924,31.13.71.52,443,6,21/06/2017 02:43:46,104019676,188,397,2925.0,493552.0,780.0,0.0,15.55851063829787,72.47099203502042,1398.0,0.0,1243.2040302266994,402.6965310818215,4772.914309019767,5.623935994570873,178115.8835616438,3053884.8032467295,6.4939089E7,1.0,3.9080558E7,208986.9411764706,2572043.2603159435,3.5144228E7,1.0,1.03989836E8,262600.5959595959,3708145.8980901013,6.494203E7,2.0,0,0,0,0,6024,12712,1.8073503709048275,3.8165856236660454,0.0,1398.0,847.2303754266209,664.355251866495,441367.90068259405,0,0,0,1,0,0,0,0,2.0,848.6786324786325,15.558510638297872,1243.2040302267003,6024,0,0,0,0,0,0,188,2925,397,493552,65535,143,18,32,1968165.0,2646521.076858826,3839538.0,96792.0,5.00416585E7,2.1068148257610597E7,6.4939089E7,3.5144228E7,BENIGN
10.42.0.42-119.146.74.33-45837-443-6,10.42.0.42,45837,119.146.74.33,443,6,21/06/2017 02:44:29,61068607,21,41,1891.0,35596.0,782.0,0.0,90.04761904761904,235.4830091939706,1340.0,0.0,868.1951219512194,613.089439621667,613.8505828371032,1.0152515841731906,1001124.7049180327,7667887.966778774,5.9905904E7,4.0,1162655.0,58132.750000000015,93735.79887887299,260289.0,13.0,6.0823262E7,1520581.55,9473968.631212655,5.9939951E7,4.0,0,0,0,0,452,844,0.34387553657479036,0.6713760475984003,0.0,1340.0,595.0317460317461,633.8920984870545,401819.19252432155,0,0,0,1,0,0,0,0,1.0,604.6290322580645,90.04761904761905,868.1951219512196,452,0,0,0,0,0,0,21,1891,41,35596,65535,4576,4,20,1162655.0,0.0,1162655.0,1162655.0,5.9905904E7,0.0,5.9905904E7,5.9905904E7,BENIGN
10.42.0.42-119.146.74.33-45850-443-6,10.42.0.42,45850,119.146.74.33,443,6,21/06/2017 02:44:29,60947375,17,24,1108.0,16761.0,781.0,0.0,65.17647058823529,192.6821330890976,1340.0,0.0,698.3749999999999,646.963530488859,293.18736040723655,0.6727114990596396,1523684.375,9480257.208979132,5.9982216E7,2.0,965130.0,60320.624999999985,79383.20427216745,259699.0,2.0,6.069013E7,2638701.304347826,1.2501236152496401E7,5.9984974E7,3.0,0,0,0,0,384,516,0.2789291581466798,0.3937823409129597,0.0,1340.0,425.45238095238096,592.5598540265353,351127.18060394883,0,0,0,1,0,0,0,0,1.0,435.8292682926829,65.17647058823529,698.375,384,0,0,0,0,0,0,17,1108,24,16761,65535,4478,3,20,965130.0,0.0,965130.0,965130.0,5.9982216E7,0.0,5.9982216E7,5.9982216E7,BENIGN
10.42.0.42-119.146.74.33-45849-443-6,10.42.0.42,45849,119.146.74.33,443,6,21/06/2017 02:44:29,60950158,17,25,1107.0,16439.0,780.0,0.0,65.11764705882354,192.44995529778032,1340.0,0.0,657.5600000000001,633.0826091435462,287.87456137521417,0.6890876312412513,1486589.2195121953,9364397.408223154,5.9984567E7,1.0,965567.0,60347.9375,76095.12631040068,260103.0,1.0,6.0692581E7,2528857.5416666665,1.2238680198117873E7,5.9986732E7,1.0,0,0,0,0,384,536,0.27891642216907786,0.41017120907217336,0.0,1340.0,408.04651162790697,575.9829674022848,331756.3787375415,0,0,0,1,0,0,0,0,1.0,417.76190476190476,65.11764705882354,657.56,384,0,0,0,0,0,0,17,1107,25,16439,65535,4478,3,20,965567.0,0.0,965567.0,965567.0,5.9984567E7,0.0,5.9984567E7,5.9984567E7,BENIGN
10.42.0.42-119.146.74.33-45848-443-6,10.42.0.42,45848,119.146.74.33,443,6,21/06/2017 02:44:29,60951407,16,26,1110.0,18614.0,783.0,0.0,69.375,198.7225452735547,1340.0,0.0,715.923076923077,649.602458312893,323.60204580675224,0.6890735106410258,1486619.6829268292,9364291.438724933,5.9983906E7,0.0,967481.0,64498.73333333333,78637.62141482251,260097.0,1.0,6.0693763E7,2427750.52,1.19916681170895E7,5.9986755E7,0.0,0,0,0,0,364,556,0.26250419452991464,0.42656931611111126,0.0,1340.0,458.69767441860455,607.4495681549257,368994.9778516057,0,0,0,1,0,0,0,0,1.0,469.6190476190476,69.375,715.9230769230769,364,0,0,0,0,0,0,16,1110,26,18614,65535,4478,3,20,967481.0,0.0,967481.0,967481.0,5.9983906E7,0.0,5.9983906E7,5.9983906E7,BENIGN
