Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.138-10.42.0.42-443-36553-6,172.217.10.138,443,10.42.0.42,36553,6,21/06/2017 06:43:30,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-36553-6,172.217.10.138,443,10.42.0.42,36553,6,21/06/2017 06:43:30,99449,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,613.3797222697061,60.33243169865962,19889.8,35964.86480163661,83252.0,61.0,0,0,0,0,0,16197.0,4049.25,7197.812509135443,14834.0,61.0,0,0,0,0,32,172,10.055405283109936,50.27702641554968,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-39854-443-6,10.42.0.42,39854,31.13.71.1,443,6,21/06/2017 06:42:32,70510951,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.722360048724913,0.1418219419562218,7834550.111111111,2.1513579318199515E7,6.5003571E7,24.0,5507353.0,1835784.3333333335,3124104.958656852,5443190.0,31837.0,7.0481252E7,1.40962504E7,2.8557833577991545E7,6.5005721E7,24.0,0,0,0,0,136,200,0.05672877678248872,0.08509316517373308,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,32081.5,345.77521600022175,32326.0,31837.0,3.52233805E7,4.21155492951544E7,6.5003571E7,5443190.0,BENIGN
157.240.2.36-10.42.0.42-443-57785-6,10.42.0.42,57785,157.240.2.36,443,6,21/06/2017 06:42:39,65123863,10,9,1414.0,748.0,1088.0,0.0,141.4,340.4595587013399,419.0,0.0,83.11111111111111,133.57155801708353,33.19827633689359,0.2917517346905542,3617992.3888888885,1.5305807660911316E7,6.4947393E7,12.0,176444.0,19604.88888888889,25761.945935063042,74134.0,52.0,6.5088776E7,8136096.999999999,2.2956196929397244E7,6.4949757E7,25.0,0,0,0,0,328,296,0.1535535445739759,0.1381981901165783,0.0,1088.0,108.09999999999998,252.80945601901755,63912.62105263157,0,0,0,1,0,0,0,0,0.0,113.78947368421052,141.4,83.11111111111111,328,0,0,0,0,0,0,10,1414,9,748,65535,122,3,32,176444.0,0.0,176444.0,176444.0,6.4947393E7,0.0,6.4947393E7,6.4947393E7,BENIGN
157.240.2.36-10.42.0.42-443-57785-6,10.42.0.42,57785,157.240.2.36,443,6,21/06/2017 06:43:44,4845,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,8668.730650154797,619.1950464396284,2422.5,2997.425645449775,4542.0,303.0,4845.0,2422.5,2997.425645449775,4542.0,303.0,0,0,0,0,0,0,0,0,0,96,0,619.1950464396284,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-80-41555-6,10.42.0.42,41555,172.217.8.3,80,6,21/06/2017 06:43:11,48813407,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08194470015174316,1.6271135666666666E7,2.8144274674281985E7,4.8769336E7,1341.0,4.8813407E7,2.44067035E7,3.445396529661154E7,4.8769336E7,44071.0,0,0,0,0,0,0,0,0,0,104,40,0.061458525113807366,0.02048617503793579,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-58541-6,172.217.10.138,443,10.42.0.42,58541,6,21/06/2017 06:44:08,241339,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430647346678324,120669.5,148842.44190586233,225917.0,15422.0,241339.0,241339.0,0.0,241339.0,241339.0,0,0,0,0,0,0,0,0,0,64,32,8.287098231118883,4.143549115559441,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.42-443-57007-6,10.42.0.42,57007,172.217.12.196,443,6,21/06/2017 06:41:41,99946253,18,21,4377.0,6204.0,1368.0,0.0,243.16666666666669,460.7767419069163,1418.0,0.0,295.42857142857144,446.8649204657456,105.86690028289505,0.39020972602144477,2630164.552631579,1.1430311855924992E7,5.8491649E7,7.0,9.9946253E7,5879191.352941177,1.6788030002663385E7,5.8491649E7,49.0,9.9903688E7,4995184.399999999,1.5577832625124356E7,5.857315E7,7.0,0,0,0,0,584,680,0.1800967966252822,0.21011292939616255,0.0,1418.0,264.52500000000003,444.37694714492807,197470.87115384618,0,0,0,1,0,0,0,0,1.0,271.3076923076923,243.16666666666666,295.42857142857144,584,0,0,0,0,0,0,18,4377,21,6204,65535,426,8,32,187210.0,75649.1118784616,240702.0,133718.0,4.97135185E7,1.2414151205380918E7,5.8491649E7,4.0935388E7,BENIGN
10.42.0.42-104.244.43.195-60096-443-6,10.42.0.42,60096,104.244.43.195,443,6,21/06/2017 06:44:01,10285998,42,98,791.0,135134.0,467.0,0.0,18.833333333333336,79.36821157195166,1448.0,0.0,1378.918367346939,280.2158105530537,13214.56605377524,13.610735681651892,73999.9856115108,843513.2691772557,9946946.0,2.0,339016.0,8268.682926829268,15593.188537690141,62648.0,5.0,1.0262154E7,105795.40206185567,1010374.9725522147,9953286.0,2.0,0,0,0,0,1352,3144,4.0832207044955675,9.527514977156326,0.0,1448.0,964.0070921985817,671.8619490049798,451398.47852077003,0,0,0,1,0,0,0,0,2.0,970.8928571428571,18.833333333333332,1378.9183673469388,1352,0,0,0,0,0,0,42,791,98,135134,65535,62,3,32,339016.0,0.0,339016.0,339016.0,9946946.0,0.0,9946946.0,9946946.0,BENIGN
10.42.0.42-104.244.43.195-60097-443-6,10.42.0.42,60097,104.244.43.195,443,6,21/06/2017 06:44:01,10297924,15,24,794.0,27527.0,470.0,0.0,52.93333333333334,129.27018586039455,1448.0,0.0,1146.9583333333333,527.5066436150079,2750.165955779048,3.7871710841913377,270998.0,1627543.7825858109,1.0039501E7,3.0,258401.0,18457.214285714286,22658.343904376838,61232.0,5.0,1.0274153E7,446702.30434782605,2092040.7305391033,1.0042731E7,3.0,0,0,0,0,488,776,1.4566042631505145,2.3305668210408235,0.0,1448.0,708.025,683.0621283264402,466573.8711538462,0,0,0,1,0,0,0,0,1.0,726.1794871794872,52.93333333333333,1146.9583333333333,488,0,0,0,0,0,0,15,794,24,27527,65535,61,3,32,258401.0,0.0,258401.0,258401.0,1.0039501E7,0.0,1.0039501E7,1.0039501E7,BENIGN
10.42.0.42-104.244.43.195-60095-443-6,10.42.0.42,60095,104.244.43.195,443,6,21/06/2017 06:44:01,10342304,52,107,793.0,148127.0,469.0,0.0,15.250000000000005,71.80416586308984,1448.0,0.0,1384.3644859813085,267.6944679309197,14399.112615525515,15.373750375158185,65457.620253164554,795704.2123867915,1.0003598E7,2.0,338679.0,6640.764705882353,13836.11668148001,68235.0,5.0,1.0318504E7,97344.37735849054,972408.0883372102,1.0013475E7,2.0,0,0,0,0,1672,3432,5.027893204454249,10.345857170703935,0.0,1448.0,930.7500000000006,683.7075398150878,467455.9999999999,0,0,0,1,0,0,0,0,2.0,936.6037735849056,15.25,1384.3644859813085,1672,0,0,0,0,0,0,52,793,107,148127,65535,61,3,32,338679.0,0.0,338679.0,338679.0,1.0003598E7,0.0,1.0003598E7,1.0003598E7,BENIGN
10.42.0.42-104.244.43.195-60094-443-6,10.42.0.42,60094,104.244.43.195,443,6,21/06/2017 06:44:01,10348455,11,9,794.0,5835.0,470.0,0.0,72.18181818181819,147.87414796496253,1448.0,0.0,648.3333333333334,696.8780381099695,640.5787144071265,1.9326556476304917,544655.5263157896,2319622.1128316326,1.0123188E7,7.0,225240.0,22524.0,26964.922543515266,70285.0,7.0,1.0324697E7,1290587.125,3570188.9083017698,1.0125625E7,11.0,0,0,0,0,360,296,1.0629606061967705,0.8696950414337213,0.0,1448.0,315.66666666666663,540.9049207886108,292578.1333333333,0,0,0,1,0,0,0,0,0.0,331.45,72.18181818181819,648.3333333333334,360,0,0,0,0,0,0,11,794,9,5835,65535,62,3,32,225240.0,0.0,225240.0,225240.0,1.0123188E7,0.0,1.0123188E7,1.0123188E7,BENIGN
10.42.0.42-104.244.43.195-60106-443-6,10.42.0.42,60106,104.244.43.195,443,6,21/06/2017 06:44:03,10757958,10,11,1476.0,4954.0,517.0,0.0,147.6,227.14713782529208,1448.0,0.0,450.3636363636364,634.5698184955337,597.6970722510722,1.9520433152834393,537897.9,2235827.92439379,1.0030599E7,9.0,727331.0,80814.55555555556,134383.5495978871,416349.0,411.0,1.0734323E7,1073432.3,3163915.7329128673,1.0071611E7,9.0,0,0,0,0,328,360,0.9295444358492568,1.0224988794341825,0.0,1448.0,292.2727272727273,490.9076318721303,240990.303030303,0,0,0,1,0,0,0,0,1.0,306.1904761904762,147.6,450.3636363636364,328,0,0,0,0,0,0,10,1476,11,4954,65535,64,4,32,727331.0,0.0,727331.0,727331.0,1.0030599E7,0.0,1.0030599E7,1.0030599E7,BENIGN
10.42.0.42-104.244.43.195-60098-443-6,10.42.0.42,60098,104.244.43.195,443,6,21/06/2017 06:44:01,12997841,54,118,2114.0,161336.0,465.0,0.0,39.14814814814815,120.69021742217386,1448.0,0.0,1367.254237288135,292.8426311277501,12575.1653678484,13.232966921198683,76010.76608187133,788611.6087476052,1.0123607E7,3.0,2874209.0,54230.358490566054,279871.655254559,2023332.0,6.0,1.2973733E7,110886.60683760684,954261.2229797689,1.0127337E7,3.0,0,0,0,0,1736,3784,4.154536126422842,9.07843079477584,0.0,1448.0,944.7976878612717,669.2952642087776,447956.1506922974,0,0,0,1,0,0,0,0,2.0,950.2906976744187,39.148148148148145,1367.2542372881355,1736,0,0,0,0,0,0,54,2114,118,161336,65535,68,6,32,2874209.0,0.0,2874209.0,2874209.0,1.0123607E7,0.0,1.0123607E7,1.0123607E7,BENIGN
10.42.0.42-104.244.43.195-60094-443-6,10.42.0.42,60094,104.244.43.195,443,6,21/06/2017 06:44:11,2726702,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1002302415152079,1363351.0,1874489.165237292,2688815.0,37887.0,2726702.0,1363351.0,1874489.165237292,2688815.0,37887.0,0,0,0,0,0,0,0,0,0,96,0,1.1002302415152079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-60097-443-6,104.244.43.195,443,10.42.0.42,60097,6,21/06/2017 06:44:11,2735661,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4621694720215699,911887.0,1571633.8324212164,2726648.0,661.0,0,0,0,0,0,2727309.0,1363654.5,1927563.8931263732,2726648.0,661.0,0,0,0,0,32,108,0.36554236800539247,1.0966271040161775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,2319,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-60095-443-6,10.42.0.42,60095,104.244.43.195,443,6,21/06/2017 06:44:11,2727538,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0998930170725394,1363769.0,1875044.9511673048,2689626.0,37912.0,2727538.0,1363769.0,1875044.9511673048,2689626.0,37912.0,0,0,0,0,0,0,0,0,0,96,0,1.0998930170725394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6075,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-60096-443-6,104.244.43.195,443,10.42.0.42,60096,6,21/06/2017 06:44:11,2751400,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4538053354655813,917133.3333333334,1568008.4907985458,2727669.0,862.0,0,0,0,0,0,2728531.0,1364265.5,1928143.720686946,2727669.0,862.0,0,0,0,0,32,108,0.36345133386639533,1.090354001599186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,62,5668,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-60106-443-6,10.42.0.42,60106,104.244.43.195,443,6,21/06/2017 06:44:14,117906,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.443997760928198,58953.0,31337.55832862541,81112.0,36794.0,117906.0,58953.0,31337.55832862541,81112.0,36794.0,0,0,0,0,0,0,0,0,0,96,0,25.443997760928198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-60098-443-6,10.42.0.42,60098,104.244.43.195,443,6,21/06/2017 06:44:14,71201,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.089493125096556,71201.0,0.0,71201.0,71201.0,71201.0,71201.0,0.0,71201.0,71201.0,0,0,0,0,0,0,0,0,0,64,0,28.089493125096556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6528,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.91.70-41284-443-6,10.42.0.42,41284,72.21.91.70,443,6,21/06/2017 06:44:01,12904545,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099683096149457,4301515.0,7425491.655228562,1.2875727E7,4778.0,1.2904545E7,6452272.5,9084136.471186489,1.2875727E7,28818.0,0,0,0,0,0,0,0,0,0,104,40,0.2324762322112093,0.07749207740373643,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.91.70-41285-443-6,10.42.0.42,41285,72.21.91.70,443,6,21/06/2017 06:44:01,12904522,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996886207796,4301507.333333333,7424865.549565886,1.2874997E7,5563.0,1.2904522E7,6452261.0,9083120.358741922,1.2874997E7,29525.0,0,0,0,0,0,0,0,0,0,104,40,0.23247664655846997,0.07749221551949,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.210.163-10.42.0.42-443-57306-6,10.42.0.42,57306,192.229.210.163,443,6,21/06/2017 06:44:01,12904395,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099719126700632,4301465.0,7425129.338116003,1.2875259E7,5186.0,1.2904395E7,6452197.5,9083580.685256476,1.2875259E7,29136.0,0,0,0,0,0,0,0,0,0,80,32,0.2324789345025474,0.0774929781675158,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-53693-6,172.217.10.138,443,10.42.0.42,53693,6,21/06/2017 06:44:16,241629,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.27715216302679,241629.0,0.0,241629.0,241629.0,241629.0,241629.0,0.0,241629.0,241629.0,0,0,0,0,0,0,0,0,0,64,0,8.27715216302679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,477,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-48679-6,172.217.10.138,443,10.42.0.42,48679,6,21/06/2017 06:44:11,11068260,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,2.80080157134003,0.36139375114064903,3689420.0,6320634.273404767,1.0987717E7,733.0,0,0,0,0,0,1.098845E7,5494225.0,7768970.891188099,1.0987717E7,733.0,0,0,0,0,32,96,0.09034843778516226,0.27104531335548676,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,455,1726,0,32,79810.0,0.0,79810.0,79810.0,1.0987717E7,0.0,1.0987717E7,1.0987717E7,BENIGN
10.42.0.42-104.244.43.195-60112-443-6,10.42.0.42,60112,104.244.43.195,443,6,21/06/2017 06:44:14,10207598,28,53,1053.0,67727.0,517.0,0.0,37.60714285714285,131.3060714191632,1448.0,0.0,1277.867924528302,450.2693227278984,6738.118017578669,7.935265475775985,127594.975,1121090.6354100348,1.0029423E7,3.0,178149.0,6598.111111111112,11854.433190009982,33666.0,46.0,1.018399E7,195845.96153846156,1390927.4126156424,1.0032797E7,3.0,0,0,0,0,904,1704,2.7430547323670074,5.192210743408978,0.0,1448.0,838.7804878048784,701.8719418985564,492624.2228244505,0,0,0,1,0,0,0,0,1.0,849.1358024691358,37.607142857142854,1277.867924528302,904,0,0,0,0,0,0,28,1053,53,67727,65535,61,3,32,178149.0,0.0,178149.0,178149.0,1.0029423E7,0.0,1.0029423E7,1.0029423E7,BENIGN
10.42.0.42-104.244.43.195-60121-443-6,10.42.0.42,60121,104.244.43.195,443,6,21/06/2017 06:44:15,10595463,16,13,1623.0,9437.0,433.0,0.0,101.43750000000001,173.6751637396666,1448.0,0.0,725.923076923077,664.9691047382655,1043.8430109189187,2.737020553042373,378409.39285714284,1903936.678710102,1.0092594E7,5.0,502843.0,33522.86666666667,27049.742454191593,78428.0,6.0,1.0571533E7,880961.0833333334,2902775.0146279135,1.009715E7,5.0,0,0,0,0,520,424,1.5100803051268263,1.2269402479155465,0.0,1448.0,368.6666666666667,547.6082373460022,299874.7816091954,0,0,0,1,0,0,0,0,0.0,381.37931034482756,101.4375,725.9230769230769,520,0,0,0,0,0,0,16,1623,13,9437,65535,65,5,32,502843.0,0.0,502843.0,502843.0,1.0092594E7,0.0,1.0092594E7,1.0092594E7,BENIGN
10.42.0.42-104.244.43.195-60120-443-6,10.42.0.42,60120,104.244.43.195,443,6,21/06/2017 06:44:15,10599185,13,13,1624.0,9732.0,433.0,0.0,124.92307692307693,185.98138864702815,1448.0,0.0,748.6153846153846,648.1443432936754,1071.4031314671836,2.4530187934260983,423967.4,2015509.2189795156,1.0097732E7,7.0,501433.0,41786.083333333336,25740.9451138854,84603.0,7.0,1.0575251E7,881270.9166666666,2904021.095786025,1.0101336E7,11.0,0,0,0,0,424,424,1.2265093967130491,1.2265093967130491,0.0,1448.0,420.5925925925926,560.505009876688,314165.866096866,0,0,0,1,0,0,0,0,1.0,436.7692307692308,124.92307692307692,748.6153846153846,424,0,0,0,0,0,0,13,1624,13,9732,65535,65,5,32,501433.0,0.0,501433.0,501433.0,1.0097732E7,0.0,1.0097732E7,1.0097732E7,BENIGN
10.42.0.42-104.244.43.195-60125-443-6,10.42.0.42,60125,104.244.43.195,443,6,21/06/2017 06:44:15,10604263,15,13,1624.0,9838.0,433.0,0.0,108.26666666666667,177.70741067699964,1448.0,0.0,756.7692307692308,642.2451704562355,1080.886054976192,2.6404475256790594,392750.4814814814,1940151.3573654578,1.0100023E7,12.0,504212.0,36015.142857142855,25709.102808320462,76372.0,70.0,1.0580446E7,881703.8333333333,2904475.174989946,1.010332E7,12.0,0,0,0,0,488,424,1.4145254601852104,1.2259220654938492,0.0,1448.0,395.2413793103448,550.4066454626599,302947.47536945814,0,0,0,1,0,0,0,0,0.0,409.35714285714283,108.26666666666667,756.7692307692307,488,0,0,0,0,0,0,15,1624,13,9838,65535,65,5,32,504212.0,0.0,504212.0,504212.0,1.0100023E7,0.0,1.0100023E7,1.0100023E7,BENIGN
10.42.0.42-104.244.43.195-60122-443-6,10.42.0.42,60122,104.244.43.195,443,6,21/06/2017 06:44:15,10623814,14,11,1623.0,9346.0,433.0,0.0,115.92857142857143,181.64354962640186,1448.0,0.0,849.6363636363636,646.6899214812727,1032.4917209582172,2.3532038493896827,442658.9166666667,2062236.5586592148,1.012381E7,11.0,499977.0,38459.769230769234,30483.78674846091,96009.0,33.0,1.0599975E7,1059997.5,3186120.8016257444,1.0126539E7,11.0,0,0,0,0,456,360,1.3177941556582222,1.0354096937314603,0.0,1448.0,421.8846153846153,569.6387154625694,324488.2661538461,0,0,0,1,0,0,0,0,0.0,438.76,115.92857142857143,849.6363636363636,456,0,0,0,0,0,0,14,1623,11,9346,65535,65,5,32,499977.0,0.0,499977.0,499977.0,1.012381E7,0.0,1.012381E7,1.012381E7,BENIGN
10.42.0.42-104.244.43.195-60124-443-6,10.42.0.42,60124,104.244.43.195,443,6,21/06/2017 06:44:15,10627174,15,13,1624.0,9679.0,433.0,0.0,108.26666666666667,177.70741067699964,1448.0,0.0,744.5384615384615,647.4372061423686,1063.5941408317958,2.6347550157737136,393599.037037037,1945168.846836448,1.01259E7,3.0,501250.0,35803.57142857143,29160.549664320028,90233.0,6.0,1.0603389E7,883615.75,2912259.517669871,1.0129795E7,3.0,0,0,0,0,488,424,1.4114759013073466,1.223279114466367,0.0,1448.0,389.75862068965506,549.3174111810047,301749.618226601,0,0,0,1,0,0,0,0,0.0,403.67857142857144,108.26666666666667,744.5384615384615,488,0,0,0,0,0,0,15,1624,13,9679,65535,65,5,32,501250.0,0.0,501250.0,501250.0,1.01259E7,0.0,1.01259E7,1.01259E7,BENIGN
10.42.0.42-104.244.43.195-60123-443-6,10.42.0.42,60123,104.244.43.195,443,6,21/06/2017 06:44:15,10633382,14,13,1624.0,10074.0,433.0,0.0,116.00000000000001,181.77754790698694,1448.0,0.0,774.9230769230769,639.6883956972672,1100.120356815922,2.5391733316831844,408976.2307692308,1983252.3163322476,1.0131994E7,5.0,501363.0,38566.38461538461,26162.55675113597,79254.0,6.0,1.060957E7,884130.8333333334,2913866.513084628,1.0135505E7,5.0,0,0,0,0,456,424,1.3166083942060955,1.2225649374770888,0.0,1448.0,417.7857142857143,559.3540161149425,312876.91534391535,0,0,0,1,0,0,0,0,0.0,433.25925925925924,116.0,774.9230769230769,456,0,0,0,0,0,0,14,1624,13,10074,65535,66,5,32,501363.0,0.0,501363.0,501363.0,1.0131994E7,0.0,1.0131994E7,1.0131994E7,BENIGN
10.42.0.42-104.244.43.195-60117-443-6,10.42.0.42,60117,104.244.43.195,443,6,21/06/2017 06:44:14,11487062,25,36,3489.0,37386.0,517.0,0.0,139.55999999999997,224.08035761009188,1448.0,0.0,1038.5,583.0845809755464,3558.3511258144163,5.3103221694111165,191451.03333333333,1302966.1184038408,1.0104983E7,3.0,1382053.0,57585.541666666664,89616.2811891461,421559.0,8.0,1.1463331E7,327523.7428571429,1704851.0389474663,1.0111579E7,3.0,0,0,0,0,808,1160,2.1763615448406215,3.133960624570495,0.0,1448.0,659.2741935483872,646.1628016284716,417526.3662083555,0,0,0,1,0,0,0,0,1.0,670.0819672131148,139.56,1038.5,808,0,0,0,0,0,0,25,3489,36,37386,65535,72,8,32,1382053.0,0.0,1382053.0,1382053.0,1.0104983E7,0.0,1.0104983E7,1.0104983E7,BENIGN
10.42.0.42-104.244.43.195-60116-443-6,10.42.0.42,60116,104.244.43.195,443,6,21/06/2017 06:44:14,11528117,31,42,3954.0,45935.0,517.0,0.0,127.54838709677418,216.2923698314664,1448.0,0.0,1093.6904761904761,536.1569886632558,4327.593135982225,6.332343781729488,160112.7361111111,1183519.781247409,1.0051531E7,4.0,1476560.0,49218.66666666667,83710.96094890145,439606.0,11.0,1.1504631E7,280600.756097561,1567732.9866020198,1.0060017E7,4.0,0,0,0,0,1000,1352,2.6890774963508783,3.6432662853786097,0.0,1448.0,674.1756756756756,644.2427509409385,415048.7221399481,0,0,0,1,0,0,0,0,1.0,683.4109589041096,127.54838709677419,1093.6904761904761,1000,0,0,0,0,0,0,31,3954,42,45935,65535,74,9,32,1476560.0,0.0,1476560.0,1476560.0,1.0051531E7,0.0,1.0051531E7,1.0051531E7,BENIGN
