Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.1.140-10.42.0.211-443-50932-6,10.42.0.211,50932,151.101.1.140,443,6,22/06/2017 11:30:22,361640,11,11,1218.0,10926.0,435.0,0.0,110.72727272727272,175.71117830638485,1448.0,0.0,993.2727272727273,548.1133260392583,33580.35615529255,60.833978542196654,17220.952380952378,45335.48872293778,211966.0,9.0,361640.0,36164.0,62773.696492506584,211966.0,333.0,341320.0,34132.0,73208.18330396313,236378.0,9.0,0,0,0,0,360,360,30.416989271098327,30.416989271098327,0.0,1448.0,528.0,598.8002398736387,358561.72727272724,0,0,0,1,0,0,0,0,1.0,552.0,110.72727272727273,993.2727272727273,360,0,0,0,0,0,0,11,1218,11,10926,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50933-6,10.42.0.211,50933,151.101.1.140,443,6,22/06/2017 11:30:22,366031,19,22,1653.0,23900.0,435.0,0.0,86.99999999999999,164.82718222429213,1448.0,0.0,1086.3636363636363,484.3691572751929,69811.0269348771,112.01237053692174,9150.775000000001,26367.202591221892,161120.0,6.0,366031.0,20335.05555555555,37415.46028908091,161120.0,129.0,344267.0,16393.666666666664,43151.82423181358,186515.0,6.0,0,0,0,0,616,712,51.908171712232026,60.10419882468971,0.0,1448.0,608.4047619047619,624.2506164769828,389688.8321718931,0,0,0,1,0,0,0,0,1.0,623.2439024390244,87.0,1086.3636363636363,616,0,0,0,0,0,0,19,1653,22,23900,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50938-6,10.42.0.211,50938,151.101.1.140,443,6,22/06/2017 11:30:22,320607,15,18,1218.0,20868.0,435.0,0.0,81.2,156.91408022044604,1448.0,0.0,1159.3333333333335,462.62575396890105,68888.07792718188,102.92975512075533,10018.968749999996,18530.16072469051,93545.0,5.0,320607.0,22900.499999999996,24322.946578678144,93545.0,83.0,301536.0,17737.41176470588,34193.844800743784,118171.0,5.0,0,0,0,0,488,584,46.786252327616054,56.14350279313927,0.0,1448.0,649.5882352941177,649.6655604720464,422065.34046345815,0,0,0,1,0,0,0,0,1.0,669.2727272727273,81.2,1159.3333333333333,488,0,0,0,0,0,0,15,1218,18,20868,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50939-6,10.42.0.211,50939,151.101.1.140,443,6,22/06/2017 11:30:22,353773,13,15,1218.0,16492.0,435.0,0.0,93.6923076923077,165.70374398072835,1448.0,0.0,1099.4666666666667,509.40439544161575,50060.34943311106,79.14679752270524,13102.7037037037,22854.01943240016,111186.0,8.0,353773.0,29481.083333333336,28540.269905261084,111186.0,154.0,295720.0,21122.857142857145,39569.77654309321,135710.0,8.0,0,0,0,0,424,488,36.746727421256004,42.40007010144923,0.0,1448.0,610.6896551724138,637.8983407279316,406914.29310344823,0,0,0,1,0,0,0,0,1.0,632.5,93.6923076923077,1099.4666666666667,424,0,0,0,0,0,0,13,1218,15,16492,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50937-6,10.42.0.211,50937,151.101.1.140,443,6,22/06/2017 11:30:22,367092,16,16,1653.0,14986.0,435.0,0.0,103.3125,175.51057660437448,1448.0,0.0,936.625,558.3051584930951,45326.51215499112,87.17160820720692,11841.67741935484,17578.547995377958,74786.0,7.0,367092.0,24472.8,20513.930560196684,74786.0,48.0,348323.0,23221.53333333333,35423.28245834665,98934.0,7.0,0,0,0,0,520,520,43.58580410360346,43.58580410360346,0.0,1448.0,504.2121212121212,585.1036637626574,342346.29734848486,0,0,0,1,0,0,0,0,1.0,519.96875,103.3125,936.625,520,0,0,0,0,0,0,16,1653,16,14986,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50936-6,10.42.0.211,50936,151.101.1.140,443,6,22/06/2017 11:30:22,371805,13,15,1218.0,16575.0,435.0,0.0,93.6923076923077,165.70374398072835,1448.0,0.0,1105.0000000000002,516.1078237290011,47855.730826643,75.30829332580251,13770.555555555555,23597.231490699094,84876.0,6.0,371805.0,30983.75,28554.809756055904,84876.0,194.0,353494.0,25249.571428571428,42159.27724113051,114292.0,6.0,0,0,0,0,424,488,34.96456475840831,40.3437285673942,0.0,1448.0,613.5517241379309,642.8508261868099,413257.184729064,0,0,0,1,0,0,0,0,1.0,635.4642857142857,93.6923076923077,1105.0,424,0,0,0,0,0,0,13,1218,15,16575,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50943-6,10.42.0.211,50943,151.101.1.140,443,6,22/06/2017 11:30:22,144182,10,10,1073.0,8913.0,517.0,0.0,107.30000000000001,213.38074993879943,1448.0,0.0,891.3,678.1035728821635,69259.6856750496,138.7135703485872,7588.526315789473,12023.482109644263,37917.0,5.0,144182.0,16020.222222222223,14628.020523790785,37917.0,21.0,87203.0,9689.222222222224,20994.658021612177,61482.0,5.0,0,0,0,0,328,328,69.3567851742936,69.3567851742936,0.0,1448.0,475.5238095238095,626.8537005591991,392945.56190476194,0,0,0,1,0,0,0,0,1.0,499.3,107.3,891.3,328,0,0,0,0,0,0,10,1073,10,8913,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50940-6,10.42.0.211,50940,151.101.1.140,443,6,22/06/2017 11:30:22,323532,20,27,1863.0,32810.0,512.0,0.0,93.15000000000002,186.48501421378552,1448.0,0.0,1215.1851851851852,448.2693246970926,107170.23354722254,145.2715651002065,7033.304347826085,18206.055328280894,115391.0,6.0,323532.0,17028.0,26348.32673160775,115391.0,96.0,304237.0,11701.423076923076,30651.005517174246,142010.0,6.0,0,0,0,0,648,872,61.81768727668361,83.45387782352287,0.0,1448.0,722.3541666666665,666.5713315034405,444317.3399822696,0,0,0,1,0,0,0,0,1.0,737.7234042553191,93.15,1215.1851851851852,648,0,0,0,0,0,0,20,1863,27,32810,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-58737-6,10.42.0.211,58737,172.217.12.163,443,6,22/06/2017 11:35:21,2800831,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.071110681080008,1400415.5,1854222.7777817044,2711549.0,89282.0,2800831.0,1400415.5,1854222.7777817044,2711549.0,89282.0,0,0,0,0,0,0,0,0,0,96,0,1.071110681080008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-58738-6,10.42.0.211,58738,172.217.12.163,443,6,22/06/2017 11:35:22,1358183,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.208833419355124,679091.5,840199.1266482606,1273202.0,84981.0,1358183.0,679091.5,840199.1266482606,1273202.0,84981.0,0,0,0,0,0,0,0,0,0,96,0,2.208833419355124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,382,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-58736-6,10.42.0.211,58736,172.217.12.163,443,6,22/06/2017 11:35:22,1171698,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5603867208103113,585849.0,774187.1730905905,1133282.0,38416.0,1171698.0,585849.0,774187.1730905905,1133282.0,38416.0,0,0,0,0,0,0,0,0,0,96,0,2.5603867208103113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50925-6,10.42.0.211,50925,151.101.1.140,443,6,22/06/2017 11:30:16,6072834,39,74,3214.0,93972.0,1042.0,0.0,82.41025641025638,242.32141747217065,1448.0,0.0,1269.8918918918919,433.6317662492929,16003.40137734705,18.60745740785933,54221.73214285717,384241.1434408586,3762486.0,2.0,6072834.0,159811.42105263151,652989.7395086708,3762486.0,16.0,6054302.0,82935.64383561643,482432.26288609585,3820283.0,6.0,0,0,0,0,1256,2376,6.422042822181538,12.18541458567779,0.0,1448.0,852.5087719298242,682.9480764623406,466418.0751436111,0,0,0,1,0,0,0,0,1.0,860.0530973451328,82.41025641025641,1269.8918918918919,1256,0,0,0,0,0,0,39,3214,74,93972,65535,73,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50927-6,10.42.0.211,50927,151.101.1.140,443,6,22/06/2017 11:30:17,309152,51,161,1272.0,227341.0,486.0,0.0,24.941176470588232,96.25329329736327,1448.0,0.0,1412.055900621118,189.21740962604372,739484.1372528725,685.7468170996791,1465.1753554502368,7207.2570089399205,95907.0,8.0,309152.0,6183.040000000001,14717.01275140094,95907.0,13.0,283884.0,1774.2749999999996,10079.616989422719,114269.0,8.0,0,0,0,0,1640,5160,164.9673946796398,520.7794224200394,0.0,1448.0,1073.3004694835677,621.4379125090069,386185.07910355215,0,0,0,1,0,0,0,0,3.0,1078.3632075471698,24.941176470588236,1412.055900621118,1640,0,0,0,0,0,0,51,1272,161,227341,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50929-6,10.42.0.211,50929,151.101.1.140,443,6,22/06/2017 11:35:24,15375,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2016.260162601626,195.1219512195122,7687.5,10815.198218248244,15335.0,40.0,0,0,0,0,0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,32,64,65.04065040650407,130.08130081300814,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50934-6,10.42.0.211,50934,151.101.1.140,443,6,22/06/2017 11:35:24,15420,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2010.3761348897535,194.55252918287937,7710.0,10872.473867524355,15398.0,22.0,0,0,0,0,0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,32,64,64.85084306095979,129.70168612191958,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2048,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50932-6,10.42.0.211,50932,151.101.1.140,443,6,22/06/2017 11:35:24,15408,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2011.9418483904465,194.70404984423675,7704.0,10873.888081086729,15393.0,15.0,0,0,0,0,0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,32,64,64.90134994807892,129.80269989615783,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1822,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50938-6,10.42.0.211,50938,151.101.1.140,443,6,22/06/2017 11:35:24,15400,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2012.987012987013,194.8051948051948,7700.0,10872.473867524355,15388.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,64.93506493506493,129.87012987012986,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50936-6,10.42.0.211,50936,151.101.1.140,443,6,22/06/2017 11:35:24,15399,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2013.117734917852,194.81784531463083,7699.5,10834.997208121467,15361.0,38.0,0,0,0,0,0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,32,64,64.9392817715436,129.8785635430872,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50939-6,10.42.0.211,50939,151.101.1.140,443,6,22/06/2017 11:35:24,15450,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2006.472491909385,194.17475728155338,7725.0,10858.331731900624,15403.0,47.0,0,0,0,0,0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,32,64,64.72491909385113,129.44983818770226,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50933-6,10.42.0.211,50933,151.101.1.140,443,6,22/06/2017 11:35:24,15518,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1997.6801134166774,193.32388194354942,7759.0,10957.32668126674,15507.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,64.44129398118314,128.88258796236627,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2319,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50937-6,10.42.0.211,50937,151.101.1.140,443,6,22/06/2017 11:35:24,15488,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2001.5495867768595,193.69834710743802,7744.0,10936.113477831144,15477.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,64.56611570247934,129.13223140495867,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2048,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50943-6,10.42.0.211,50943,151.101.1.140,443,6,22/06/2017 11:35:24,15484,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2002.066649444588,193.74838543012143,7742.0,10933.285050706398,15473.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,64.5827951433738,129.1655902867476,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1703,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50940-6,10.42.0.211,50940,151.101.1.140,443,6,22/06/2017 11:35:24,15419,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2010.506517932421,194.5651468966859,7709.5,10878.837828555033,15402.0,17.0,0,0,0,0,0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,32,64,64.85504896556196,129.71009793112393,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2546,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50925-6,10.42.0.211,50925,151.101.1.140,443,6,22/06/2017 11:35:24,15258,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2031.72106435968,196.61816751867872,7629.0,10772.064704595865,15246.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,65.53938917289291,131.07877834578582,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4446,73,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50927-6,10.42.0.211,50927,151.101.1.140,443,6,22/06/2017 11:35:24,15246,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2033.320215138397,196.77292404565134,7623.0,10763.579423221627,15234.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,65.59097468188378,131.18194936376756,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,7749,63,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-80-40423-6,10.42.0.211,40423,172.217.12.163,80,6,22/06/2017 11:35:20,7898322,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25321834181994607,7898322.0,0.0,7898322.0,7898322.0,7898322.0,7898322.0,0.0,7898322.0,7898322.0,0,0,0,0,0,0,0,0,0,76,0,0.25321834181994607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50935-6,10.42.0.211,50935,151.101.1.140,443,6,22/06/2017 11:30:22,3046368,21,23,2088.0,25294.0,435.0,0.0,99.42857142857142,175.27879832671474,1448.0,0.0,1099.7391304347827,509.5001309118669,8988.408491685837,14.443429027615835,70845.76744186049,403785.5871758484,2655299.0,5.0,3046368.0,152318.40000000002,589468.1555736582,2655299.0,12.0,3027363.0,137607.4090909091,567490.1298402139,2674324.0,5.0,0,0,0,0,680,744,6.893454763180285,7.5499742644355505,0.0,1448.0,608.4888888888889,634.0384137424246,402004.71010101005,0,0,0,1,0,0,0,0,1.0,622.3181818181819,99.42857142857143,1099.7391304347825,680,0,0,0,0,0,0,21,2088,23,25294,65535,68,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50950-6,10.42.0.211,50950,151.101.1.140,443,6,22/06/2017 11:30:26,231801,10,7,1230.0,5894.0,459.0,0.0,122.99999999999999,184.25224256135633,1448.0,0.0,842.0,565.1191614754066,30733.258268946207,73.33876903033205,14487.5625,12891.971729045174,43934.0,14.0,231801.0,25755.666666666668,17743.47306758178,49442.0,618.0,208849.0,34808.166666666664,34816.5308577214,93574.0,14.0,0,0,0,0,328,232,43.14045237078356,30.198316659548492,0.0,1448.0,395.77777777777777,515.4218780943438,265659.7124183006,0,0,0,1,0,0,0,0,0.0,419.05882352941177,123.0,842.0,328,0,0,0,0,0,0,10,1230,7,5894,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50930-6,10.42.0.211,50930,151.101.1.140,443,6,22/06/2017 11:30:17,9398681,32,38,2111.0,46191.0,517.0,0.0,65.96874999999999,154.18641511118517,1448.0,0.0,1215.5526315789475,444.62821987791835,5139.231770926154,7.447853587115043,136212.76811594202,1021995.9932402485,8476822.0,7.0,9398681.0,303183.2580645161,1521576.0534647175,8476822.0,90.0,9377626.0,253449.35135135136,1397263.2100999402,8496033.0,16.0,0,0,0,0,1032,1224,3.404733068395448,4.043120518719594,0.0,1448.0,680.3098591549298,670.5881127051152,449688.4169014084,0,0,0,1,0,0,0,0,1.0,690.0285714285715,65.96875,1215.5526315789473,1032,0,0,0,0,0,0,32,2111,38,46191,65535,68,6,32,126892.0,0.0,126892.0,126892.0,8476822.0,0.0,8476822.0,8476822.0,BENIGN
151.101.1.140-10.42.0.211-443-50928-6,10.42.0.211,50928,151.101.1.140,443,6,22/06/2017 11:30:17,9623886,86,211,1117.0,300179.0,414.0,0.0,12.988372093023258,64.09267080904327,1448.0,0.0,1422.6492890995253,155.095547315554,31307.10401183056,30.860714684276182,32513.128378378377,543662.2492250475,9354199.0,5.0,9623886.0,113222.1882352941,1014284.5550753461,9354199.0,8.0,9603239.0,45729.70952380951,650063.6547663454,9420902.0,5.0,0,0,0,0,2760,6760,8.93609920150758,21.9246154827686,0.0,1448.0,1011.0604026845634,656.0676006906083,430424.6966759314,0,0,0,1,0,0,0,0,2.0,1014.4646464646464,12.988372093023257,1422.649289099526,2760,0,0,0,0,0,0,86,1117,211,300179,65535,63,4,32,247651.0,0.0,247651.0,247651.0,9354199.0,0.0,9354199.0,9354199.0,BENIGN
151.101.1.140-10.42.0.211-443-50935-6,10.42.0.211,50935,151.101.1.140,443,6,22/06/2017 11:35:34,15334,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2021.6512325551062,195.64366766662317,7667.0,10779.13577240773,15289.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,65.2145558888744,130.4291117777488,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2319,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50950-6,10.42.0.211,50950,151.101.1.140,443,6,22/06/2017 11:35:34,15455,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2005.8233581365255,194.11193788417987,7727.5,10877.42361499266,15419.0,36.0,0,0,0,0,0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,32,64,64.70397929472662,129.40795858945324,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50930-6,10.42.0.211,50930,151.101.1.140,443,6,22/06/2017 11:35:34,15451,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2006.342631544884,194.16219014950488,7725.5,10907.122099802496,15438.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,32,64,64.72073004983497,129.44146009966994,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2945,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50928-6,10.42.0.211,50928,151.101.1.140,443,6,22/06/2017 11:35:34,15460,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2005.1746442432084,194.0491591203105,7730.0,10916.314487957921,15449.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,64.68305304010349,129.36610608020698,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,63,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.247-10.42.0.211-443-43416-6,10.42.0.211,43416,169.55.67.247,443,6,22/06/2017 11:33:02,42690469,16,13,416.0,321.0,210.0,0.0,26.000000000000004,56.79319208027197,67.0,0.0,24.692307692307693,25.548596228183833,17.263806588772777,0.6793085360575448,1524659.6071428568,5218677.566993713,2.3163784E7,446.0,4.2690469E7,2846031.2666666666,6966221.123478018,2.3163784E7,4897.0,4.2609285E7,3550773.7499999995,7726353.418577052,2.3238275E7,446.0,1,0,0,0,512,416,0.37479091644554197,0.30451761961200285,0.0,210.0,24.666666666666664,44.22227035558326,1955.6091954022982,0,1,0,0,1,0,0,0,0.0,25.517241379310345,26.0,24.692307692307693,512,0,0,0,0,0,0,16,416,13,321,2200,514,9,32,1643144.5,2143177.7212729,3158600.0,127689.0,1.963716E7,4987399.490190454,2.3163784E7,1.6110536E7,BENIGN
172.217.11.4-10.42.0.211-443-34864-6,10.42.0.211,34864,172.217.11.4,443,6,22/06/2017 11:31:30,47846690,9,10,2634.0,1729.0,1297.0,0.0,292.66666666666674,561.693644258149,691.0,0.0,172.9,254.78245622491357,91.18708107081179,0.397101659487835,2658149.444444445,1.1200380392634232E7,4.7537266E7,90.0,4.784669E7,5980836.25,1.679138804915701E7,4.7537266E7,90.0,4.7767657E7,5307517.444444445,1.5865878705910714E7,4.761647E7,220.0,1,0,0,0,288,320,0.18810078607318498,0.20900087341464998,0.0,1297.0,281.6,470.29905379449787,221181.19999999998,0,1,0,0,1,0,0,0,1.0,296.42105263157896,292.6666666666667,172.9,288,0,0,0,0,0,0,9,2634,10,1729,1726,468,3,32,173022.0,0.0,173022.0,173022.0,4.7537266E7,0.0,4.7537266E7,4.7537266E7,BENIGN
172.217.11.4-10.42.0.211-443-34864-6,10.42.0.211,34864,172.217.11.4,443,6,22/06/2017 11:36:18,241059,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296724038513393,241059.0,0.0,241059.0,241059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.148362019256696,4.148362019256696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,468,0,32,0,0,0,0,0,0,0,0,BENIGN
