Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.130.53.126-10.42.0.151-80-45829-6,10.42.0.151,45829,203.130.53.126,80,6,18/06/2017 11:02:07,14484942,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13807442238981696,1.4484942E7,0.0,1.4484942E7,1.4484942E7,1.4484942E7,1.4484942E7,0.0,1.4484942E7,1.4484942E7,0,0,0,0,0,0,0,0,0,40,0,0.13807442238981696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8213,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-45833-6,10.42.0.151,45833,203.130.53.126,80,6,18/06/2017 11:02:08,13157605,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15200334711370345,1.3157605E7,0.0,1.3157605E7,1.3157605E7,1.3157605E7,1.3157605E7,0.0,1.3157605E7,1.3157605E7,0,0,0,0,0,0,0,0,0,40,0,0.15200334711370345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,730,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-56820-80-6,10.42.0.151,56820,115.239.210.141,80,6,18/06/2017 11:01:53,28826664,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06938020993341443,2.8826664E7,0.0,2.8826664E7,2.8826664E7,2.8826664E7,2.8826664E7,0.0,2.8826664E7,2.8826664E7,0,0,0,0,0,0,0,0,0,40,0,0.06938020993341443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2137,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.151-80-53259-6,10.42.0.151,53259,180.149.153.234,80,6,18/06/2017 11:01:47,34577915,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11568077485296613,1.1525971666666666E7,1.971390612472387E7,3.4289307E7,39337.0,3.4577915E7,1.72889575E7,2.4042124827982664E7,3.4289307E7,288608.0,0,0,0,0,0,0,0,0,0,80,32,0.0867605811397246,0.028920193713241532,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-46063-6,10.42.0.151,46063,203.130.53.126,80,6,18/06/2017 11:02:17,4856174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4118468572172249,4856174.0,0.0,4856174.0,4856174.0,4856174.0,4856174.0,0.0,4856174.0,4856174.0,0,0,0,0,0,0,0,0,0,40,0,0.4118468572172249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2875,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.151-80-35089-6,10.42.0.151,35089,140.205.230.8,80,6,18/06/2017 11:01:47,34345696,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11646291867254635,1.1448565333333334E7,1.9563426471887007E7,3.4037822E7,6398.0,3.4345696E7,1.7172848E7,2.3850674959869627E7,3.4037822E7,307874.0,0,0,0,0,0,0,0,0,0,80,40,0.08734718900440976,0.029115729668136588,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.182.155-10.42.0.151-80-37748-6,10.42.0.151,37748,180.76.182.155,80,6,18/06/2017 11:01:45,36158453,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11062420175995914,1.2052817666666666E7,2.06405415978766E7,3.5885966E7,3060.0,3.6158453E7,1.80792265E7,2.5182532502544705E7,3.5885966E7,272487.0,0,0,0,0,0,0,0,0,0,104,40,0.08296815131996936,0.027656050439989786,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-39886-6,10.42.0.151,39886,180.149.134.221,80,6,18/06/2017 11:01:54,27273365,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07333161859565185,2.7273365E7,0.0,2.7273365E7,2.7273365E7,2.7273365E7,2.7273365E7,0.0,2.7273365E7,2.7273365E7,0,0,0,0,0,0,0,0,0,40,0,0.07333161859565185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-39887-6,10.42.0.151,39887,180.149.134.221,80,6,18/06/2017 11:01:54,27273466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07333134703158008,2.7273466E7,0.0,2.7273466E7,2.7273466E7,2.7273466E7,2.7273466E7,0.0,2.7273466E7,2.7273466E7,0,0,0,0,0,0,0,0,0,40,0,0.07333134703158008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-39890-6,10.42.0.151,39890,180.149.134.221,80,6,18/06/2017 11:01:54,27238658,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0734250564032927,2.7238658E7,0.0,2.7238658E7,2.7238658E7,2.7238658E7,2.7238658E7,0.0,2.7238658E7,2.7238658E7,0,0,0,0,0,0,0,0,0,40,0,0.0734250564032927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-39885-6,10.42.0.151,39885,180.149.134.221,80,6,18/06/2017 11:01:43,37972518,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13167417551819977,9493129.5,1.8153496373649355E7,3.6716075E7,2434.0,3.7972518E7,1.2657506E7,2.0838548560110345E7,3.6716075E7,262094.0,0,0,0,0,0,0,0,0,0,120,32,0.1053393404145598,0.02633483510363995,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.134.184.157-50605-80-6,10.42.0.151,50605,123.134.184.157,80,6,18/06/2017 11:02:03,18079500,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1106225282778838,1.80795E7,0.0,1.80795E7,1.80795E7,1.80795E7,1.80795E7,0.0,1.80795E7,1.80795E7,0,0,0,0,0,0,0,0,0,64,0,0.1106225282778838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.151-80-41707-6,10.42.0.151,41707,220.243.225.102,80,6,18/06/2017 11:01:58,23696465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08440077454590801,2.3696465E7,0.0,2.3696465E7,2.3696465E7,2.3696465E7,2.3696465E7,0.0,2.3696465E7,2.3696465E7,0,0,0,0,0,0,0,0,0,52,0,0.08440077454590801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-44506-443-6,10.42.0.151,44506,123.125.29.138,443,6,18/06/2017 11:02:13,8068494,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24787773282101966,8068494.0,0.0,8068494.0,8068494.0,8068494.0,8068494.0,0.0,8068494.0,8068494.0,0,0,0,0,0,0,0,0,0,40,0,0.24787773282101966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.151-443-51224-6,10.42.0.151,51224,140.205.230.8,443,6,18/06/2017 11:01:46,35194299,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11365477118893602,1.1731433E7,2.0080282604877677E7,3.491761E7,1792.0,3.5194299E7,1.75971495E7,2.4494830145647477E7,3.491761E7,276689.0,0,0,0,0,0,0,0,0,0,80,40,0.08524107839170202,0.028413692797234005,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.174-39758-443-6,10.42.0.151,39758,36.110.213.174,443,6,18/06/2017 11:01:57,24528912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08153643341376088,2.4528912E7,0.0,2.4528912E7,2.4528912E7,2.4528912E7,2.4528912E7,0.0,2.4528912E7,2.4528912E7,0,0,0,0,0,0,0,0,0,40,0,0.08153643341376088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-50807-443-6,10.42.0.151,50807,115.239.210.141,443,6,18/06/2017 11:01:44,37621605,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10632188605456891,1.2540535E7,2.1397398577922903E7,3.7247196E7,1887.0,3.7621605E7,1.88108025E7,2.6072997728947174E7,3.7247196E7,374409.0,0,0,0,0,0,0,0,0,0,80,40,0.07974141454092668,0.026580471513642227,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-60345-80-6,10.42.0.151,60345,104.192.108.27,80,6,18/06/2017 11:01:58,23297406,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08584646719896627,2.3297406E7,0.0,2.3297406E7,2.3297406E7,2.3297406E7,2.3297406E7,0.0,2.3297406E7,2.3297406E7,0,0,0,0,0,0,0,0,0,64,0,0.08584646719896627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-35055-80-6,10.42.0.151,35055,64.71.142.110,80,6,18/06/2017 11:02:14,7558791,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26459257836339173,7558791.0,0.0,7558791.0,7558791.0,7558791.0,7558791.0,0.0,7558791.0,7558791.0,0,0,0,0,0,0,0,0,0,40,0,0.26459257836339173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-122.225.81.54-56935-80-6,10.42.0.151,56935,122.225.81.54,80,6,18/06/2017 11:01:50,31790982,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12582184469797128,1.0596994E7,1.7931199191694792E7,3.1300254E7,2108.0,3.1790982E7,1.5895491E7,2.1785624759743247E7,3.1300254E7,490728.0,0,0,0,0,0,0,0,0,0,104,44,0.09436638352347845,0.03145546117449282,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,16384,0,32,0,0,0,0,0,0,0,0,BENIGN
219.146.248.93-10.42.0.151-80-52706-6,10.42.0.151,52706,219.146.248.93,80,6,18/06/2017 11:02:09,12026557,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16629863393155664,1.2026557E7,0.0,1.2026557E7,1.2026557E7,1.2026557E7,1.2026557E7,0.0,1.2026557E7,1.2026557E7,0,0,0,0,0,0,0,0,0,40,0,0.16629863393155664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1394,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.146.248.93-10.42.0.151-80-52708-6,10.42.0.151,52708,219.146.248.93,80,6,18/06/2017 11:02:15,6876710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2908367518769877,6876710.0,0.0,6876710.0,6876710.0,6876710.0,6876710.0,0.0,6876710.0,6876710.0,0,0,0,0,0,0,0,0,0,40,0,0.2908367518769877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2373,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-59739-80-6,10.42.0.151,59739,106.39.162.36,80,6,18/06/2017 11:02:11,10086245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19828984919561243,1.0086245E7,0.0,1.0086245E7,1.0086245E7,1.0086245E7,1.0086245E7,0.0,1.0086245E7,1.0086245E7,0,0,0,0,0,0,0,0,0,40,0,0.19828984919561243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-59742-80-6,10.42.0.151,59742,106.39.162.36,80,6,18/06/2017 11:02:14,7009159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28534093747908984,7009159.0,0.0,7009159.0,7009159.0,7009159.0,7009159.0,0.0,7009159.0,7009159.0,0,0,0,0,0,0,0,0,0,40,0,0.28534093747908984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.151-80-41524-6,174.35.73.110,80,10.42.0.151,41524,6,18/06/2017 11:01:58,22986082,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17401834727640839,7662027.333333333,1.321739169971524E7,2.2924118E7,1238.0,0,0,0,0,0,2.2984844E7,1.1492422E7,1.6166859524126261E7,2.2924118E7,60726.0,0,0,0,0,32,108,0.043504586819102097,0.1305137604573063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,674,1476,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.243-52909-80-6,10.42.0.151,52909,66.198.24.243,80,6,18/06/2017 11:02:01,20426573,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09791167612893263,2.0426573E7,0.0,2.0426573E7,2.0426573E7,2.0426573E7,2.0426573E7,0.0,2.0426573E7,2.0426573E7,0,0,0,0,0,0,0,0,0,40,0,0.09791167612893263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1406,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.243-52908-80-6,10.42.0.151,52908,66.198.24.243,80,6,18/06/2017 11:02:01,20129602,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09935616213375704,2.0129602E7,0.0,2.0129602E7,2.0129602E7,2.0129602E7,2.0129602E7,0.0,2.0129602E7,2.0129602E7,0,0,0,0,0,0,0,0,0,40,0,0.09935616213375704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-45952-6,10.42.0.151,45952,203.130.53.126,80,6,18/06/2017 11:02:07,14895140,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13427198401626303,1.489514E7,0.0,1.489514E7,1.489514E7,1.489514E7,1.489514E7,0.0,1.489514E7,1.489514E7,0,0,0,0,0,0,0,0,0,40,0,0.13427198401626303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-45955-6,10.42.0.151,45955,203.130.53.126,80,6,18/06/2017 11:02:07,14895239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13427109158839276,1.4895239E7,0.0,1.4895239E7,1.4895239E7,1.4895239E7,1.4895239E7,0.0,1.4895239E7,1.4895239E7,0,0,0,0,0,0,0,0,0,40,0,0.13427109158839276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-45954-6,10.42.0.151,45954,203.130.53.126,80,6,18/06/2017 11:02:07,14819802,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13495456956847332,1.4819802E7,0.0,1.4819802E7,1.4819802E7,1.4819802E7,1.4819802E7,0.0,1.4819802E7,1.4819802E7,0,0,0,0,0,0,0,0,0,40,0,0.13495456956847332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-45956-6,10.42.0.151,45956,203.130.53.126,80,6,18/06/2017 11:02:07,14819930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13495340396344652,1.481993E7,0.0,1.481993E7,1.481993E7,1.481993E7,1.481993E7,0.0,1.481993E7,1.481993E7,0,0,0,0,0,0,0,0,0,40,0,0.13495340396344652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-45951-6,10.42.0.151,45951,203.130.53.126,80,6,18/06/2017 11:02:07,14829345,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13486772342271355,1.4829345E7,0.0,1.4829345E7,1.4829345E7,1.4829345E7,1.4829345E7,0.0,1.4829345E7,1.4829345E7,0,0,0,0,0,0,0,0,0,40,0,0.13486772342271355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-45953-6,10.42.0.151,45953,203.130.53.126,80,6,18/06/2017 11:02:10,11005407,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18172885382612383,1.1005407E7,0.0,1.1005407E7,1.1005407E7,1.1005407E7,1.1005407E7,0.0,1.1005407E7,1.1005407E7,0,0,0,0,0,0,0,0,0,40,0,0.18172885382612383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-46124-6,10.42.0.151,46124,203.130.53.126,80,6,18/06/2017 11:02:18,3231040,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6189957413092998,3231040.0,0.0,3231040.0,3231040.0,3231040.0,3231040.0,0.0,3231040.0,3231040.0,0,0,0,0,0,0,0,0,0,40,0,0.6189957413092998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-46123-6,10.42.0.151,46123,203.130.53.126,80,6,18/06/2017 11:02:18,3218093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6214860788672049,3218093.0,0.0,3218093.0,3218093.0,3218093.0,3218093.0,0.0,3218093.0,3218093.0,0,0,0,0,0,0,0,0,0,40,0,0.6214860788672049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-46129-6,10.42.0.151,46129,203.130.53.126,80,6,18/06/2017 11:02:19,2851586,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7013640830050365,2851586.0,0.0,2851586.0,2851586.0,2851586.0,2851586.0,0.0,2851586.0,2851586.0,0,0,0,0,0,0,0,0,0,40,0,0.7013640830050365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-46130-6,10.42.0.151,46130,203.130.53.126,80,6,18/06/2017 11:02:19,2821655,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7088038757395926,2821655.0,0.0,2821655.0,2821655.0,2821655.0,2821655.0,0.0,2821655.0,2821655.0,0,0,0,0,0,0,0,0,0,40,0,0.7088038757395926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.151-443-38061-6,10.42.0.151,38061,180.163.255.159,443,6,18/06/2017 11:01:45,36362202,7,5,568.0,137.0,517.0,0.0,81.14285714285715,193.13244900104917,137.0,0.0,27.4,61.26826258349424,19.388264770103856,0.3300130173634699,3305654.727272727,1.014697897366912E7,3.38823E7,1943.0,3.6362202E7,6060367.000000001,1.3844832943786055E7,3.4309215E7,5544.0,2088932.0,522233.0,477431.098908174,1159026.0,2626.0,0,0,0,0,172,124,0.1925075934620241,0.13750542390144577,0.0,517.0,54.23076923076923,144.46057930923223,20868.858974358976,0,0,0,1,0,0,0,0,0.0,58.75,81.14285714285714,27.4,172,0,0,0,0,0,0,7,568,5,137,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-44508-443-6,10.42.0.151,44508,123.125.29.138,443,6,18/06/2017 11:02:08,13217858,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22696567023189385,6608929.0,9301416.950016271,1.3186024E7,31834.0,1.3217858E7,6608929.0,9301416.950016271,1.3186024E7,31834.0,0,0,0,0,0,0,0,0,0,60,0,0.22696567023189385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-34805-443-6,10.42.0.151,34805,119.146.74.49,443,6,18/06/2017 11:01:47,34830244,7,5,568.0,152.0,517.0,0.0,81.14285714285715,193.13244900104917,152.0,0.0,30.4,67.97646651599361,20.67168981072886,0.34452816351214766,3166385.8181818184,1.024291343910362E7,3.4048583E7,14.0,3.4830244E7,5805040.666666667,1.395712944859261E7,3.4294372E7,7874.0,535613.0,133903.25,108899.28492992964,255777.0,14.0,0,0,0,0,172,124,0.2009747620487528,0.14355340146339485,0.0,517.0,55.38461538461539,145.23460243202976,21093.089743589746,0,0,0,1,0,0,0,0,0.0,60.0,81.14285714285714,30.4,172,0,0,0,0,0,0,7,568,5,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
