Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-119.146.74.48-60305-80-6,10.42.0.211,60305,119.146.74.48,80,6,20/06/2017 01:04:27,3002032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6662154167577161,3002032.0,0.0,3002032.0,3002032.0,3002032.0,3002032.0,0.0,3002032.0,3002032.0,0,0,0,0,0,0,0,0,0,40,0,0.6662154167577161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1772,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-58204-6,10.42.0.211,58204,220.243.219.55,80,6,20/06/2017 01:04:00,30037762,5,5,550.0,2649.0,550.0,0.0,110.0,245.96747752497689,1460.0,0.0,529.8,731.7582934275497,106.49927914070295,0.332914283028143,3337529.111111111,9997239.752235694,2.999683E7,218.0,40932.0,10233.0,10570.229515010542,20525.0,911.0,3.0021801E7,7505450.25,1.4996557414792955E7,3.0000283E7,218.0,0,0,0,0,120,112,0.1664571415140715,0.1664571415140715,0.0,1460.0,290.81818181818187,540.1382819578367,291749.3636363636,0,0,0,1,0,0,0,0,1.0,319.9,110.0,529.8,120,0,0,0,0,0,0,5,550,5,2649,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-58101-6,10.42.0.211,58101,220.243.219.55,80,6,20/06/2017 01:03:51,38877208,18,27,2499.0,32289.0,651.0,0.0,138.83333333333334,267.4938701881509,1460.0,0.0,1195.888888888889,471.55147637537397,894.8173438792209,1.1574905276119622,883572.9090909091,4639607.273890654,2.9998302E7,5.0,8878906.0,522288.5882352941,1861320.7447922248,7709883.0,58.0,3.8861371E7,1494668.1153846153,6008163.670296523,3.0001536E7,5.0,0,0,0,0,380,552,0.4629962110447849,0.6944943165671773,0.0,1460.0,756.2608695652176,660.8072314233926,436666.19710144924,0,0,0,1,0,0,0,0,1.0,773.0666666666667,138.83333333333334,1195.888888888889,380,0,0,0,0,0,0,18,2499,27,32289,65535,154,4,20,1147210.0,0.0,1147210.0,1147210.0,7709883.0,0.0,7709883.0,7709883.0,BENIGN
10.42.0.211-106.39.162.36-44017-80-6,10.42.0.211,44017,106.39.162.36,80,6,20/06/2017 01:04:00,30518790,5,5,1294.0,458.0,1294.0,0.0,258.8,578.6943925769456,229.0,0.0,91.6,125.42846566868303,57.40725631651845,0.327666988107982,3390976.6666666665,9891269.574250858,2.9766009E7,2169.0,752781.0,188195.25,109838.74214008765,255928.0,24293.0,3.0278373E7,7569593.25,1.4799524190281149E7,2.9768178E7,5811.0,0,0,0,0,132,120,0.163833494053991,0.163833494053991,0.0,1294.0,159.27272727272725,387.33347154850713,150027.2181818182,0,0,0,1,0,0,0,0,1.0,175.2,258.8,91.6,132,0,0,0,0,0,0,5,1294,5,458,65535,540,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-44020-80-6,10.42.0.211,44020,106.39.162.36,80,6,20/06/2017 01:04:00,30529572,5,5,1289.0,458.0,1289.0,0.0,257.8,576.4583245994457,229.0,0.0,91.6,125.42846566868303,57.22320640459682,0.32755126734171053,3392174.6666666665,9902001.112266084,2.9795765E7,2645.0,733807.0,183451.75,120040.63990825498,264614.0,8550.0,3.0274909E7,7568727.25,1.4820233589712352E7,2.9798431E7,4068.0,0,0,0,0,132,120,0.16377563367085526,0.16377563367085526,0.0,1289.0,158.8181818181818,385.8688425311944,148894.76363636367,0,0,0,1,0,0,0,0,1.0,174.7,257.8,91.6,132,0,0,0,0,0,0,5,1289,5,458,65535,540,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-44018-80-6,10.42.0.211,44018,106.39.162.36,80,6,20/06/2017 01:04:00,31401384,9,9,3134.0,687.0,1452.0,0.0,348.22222222222223,627.6674632673295,229.0,0.0,76.33333333333333,114.49999999999999,121.68253475706676,0.5732231420118298,1847140.2352941176,7254746.413476503,2.999505E7,22.0,1406334.0,175791.75,153944.03379312888,406730.0,22.0,3.1146931E7,3893366.375,1.0551311656866416E7,3.0000337E7,32.0,0,0,0,0,212,200,0.2866115710059149,0.2866115710059149,0.0,1452.0,201.10526315789474,449.1943275016383,201775.54385964913,0,0,0,1,0,0,0,0,1.0,212.27777777777777,348.22222222222223,76.33333333333333,212,0,0,0,0,0,0,9,3134,9,687,65535,640,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-44019-80-6,10.42.0.211,44019,106.39.162.36,80,6,20/06/2017 01:04:00,31505362,7,6,1682.0,458.0,1452.0,0.0,240.28571428571428,537.0588776803136,229.0,0.0,76.33333333333333,118.2550915041998,67.92494560132336,0.41262817421364656,2625446.8333333335,8558938.011807155,2.9795584E7,39.0,1709778.0,284963.0,357021.17839758465,977305.0,39.0,3.1264846E7,6252969.2,1.3167091062418673E7,2.979786E7,3880.0,0,0,0,0,172,140,0.22218440149965582,0.1904437727139907,0.0,1452.0,152.85714285714283,383.5584113861342,147117.05494505496,0,0,0,1,0,0,0,0,0.0,164.6153846153846,240.28571428571428,76.33333333333333,172,0,0,0,0,0,0,7,1682,6,458,65535,548,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-44018-80-6,10.42.0.211,44018,106.39.162.36,80,6,20/06/2017 01:04:31,220248,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080672696233338,220248.0,0.0,220248.0,220248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.540336348116669,4.540336348116669,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1403,640,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-38957-443-6,10.42.0.211,38957,115.239.210.141,443,6,20/06/2017 01:04:23,8896237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22481415456894865,8896237.0,0.0,8896237.0,8896237.0,8896237.0,8896237.0,0.0,8896237.0,8896237.0,0,0,0,0,0,0,0,0,0,40,0,0.22481415456894865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-60298-80-6,10.42.0.211,60298,119.146.74.48,80,6,20/06/2017 01:04:29,4259513,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4695372452202869,4259513.0,0.0,4259513.0,4259513.0,4259513.0,4259513.0,0.0,4259513.0,4259513.0,0,0,0,0,0,0,0,0,0,40,0,0.4695372452202869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6469,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-60290-80-6,10.42.0.211,60290,119.146.74.48,80,6,20/06/2017 01:04:29,4578738,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4368015815711665,4578738.0,0.0,4578738.0,4578738.0,4578738.0,4578738.0,0.0,4578738.0,4578738.0,0,0,0,0,0,0,0,0,0,40,0,0.4368015815711665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5119,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-58101-6,10.42.0.211,58101,220.243.219.55,80,6,20/06/2017 01:04:30,5162433,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38741422891105803,5162433.0,0.0,5162433.0,5162433.0,5162433.0,5162433.0,0.0,5162433.0,5162433.0,0,0,0,0,0,0,0,0,0,40,0,0.38741422891105803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-58195-6,10.42.0.211,58195,220.243.219.55,80,6,20/06/2017 01:04:30,5702636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35071500267595546,5702636.0,0.0,5702636.0,5702636.0,5702636.0,5702636.0,0.0,5702636.0,5702636.0,0,0,0,0,0,0,0,0,0,40,0,0.35071500267595546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-44017-80-6,10.42.0.211,44017,106.39.162.36,80,6,20/06/2017 01:04:31,4601392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43465107949942106,4601392.0,0.0,4601392.0,4601392.0,4601392.0,4601392.0,0.0,4601392.0,4601392.0,0,0,0,0,0,0,0,0,0,40,0,0.43465107949942106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-44020-80-6,10.42.0.211,44020,106.39.162.36,80,6,20/06/2017 01:04:31,4601310,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43465882542145606,4601310.0,0.0,4601310.0,4601310.0,4601310.0,4601310.0,0.0,4601310.0,4601310.0,0,0,0,0,0,0,0,0,0,40,0,0.43465882542145606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-44018-80-6,10.42.0.211,44018,106.39.162.36,80,6,20/06/2017 01:04:32,3484830,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5739160877288132,3484830.0,0.0,3484830.0,3484830.0,3484830.0,3484830.0,0.0,3484830.0,3484830.0,0,0,0,0,0,0,0,0,0,52,0,0.5739160877288132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-44019-80-6,10.42.0.211,44019,106.39.162.36,80,6,20/06/2017 01:04:32,3643267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5489578447036685,3643267.0,0.0,3643267.0,3643267.0,3643267.0,3643267.0,0.0,3643267.0,3643267.0,0,0,0,0,0,0,0,0,0,40,0,0.5489578447036685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-58173-6,10.42.0.211,58173,220.243.219.55,80,6,20/06/2017 01:04:28,7403225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2701525348750038,7403225.0,0.0,7403225.0,7403225.0,7403225.0,7403225.0,0.0,7403225.0,7403225.0,0,0,0,0,0,0,0,0,0,40,0,0.2701525348750038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-58174-6,10.42.0.211,58174,220.243.219.55,80,6,20/06/2017 01:04:28,7403388,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27014658694100596,7403388.0,0.0,7403388.0,7403388.0,7403388.0,7403388.0,0.0,7403388.0,7403388.0,0,0,0,0,0,0,0,0,0,40,0,0.27014658694100596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-58175-6,10.42.0.211,58175,220.243.219.55,80,6,20/06/2017 01:04:28,7403221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2701526808398669,7403221.0,0.0,7403221.0,7403221.0,7403221.0,7403221.0,0.0,7403221.0,7403221.0,0,0,0,0,0,0,0,0,0,40,0,0.2701526808398669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-58176-6,10.42.0.211,58176,220.243.219.55,80,6,20/06/2017 01:04:28,7403305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2701496156108657,7403305.0,0.0,7403305.0,7403305.0,7403305.0,7403305.0,0.0,7403305.0,7403305.0,0,0,0,0,0,0,0,0,0,40,0,0.2701496156108657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-58178-6,10.42.0.211,58178,220.243.219.55,80,6,20/06/2017 01:04:29,6173694,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3239551555357295,6173694.0,0.0,6173694.0,6173694.0,6173694.0,6173694.0,0.0,6173694.0,6173694.0,0,0,0,0,0,0,0,0,0,40,0,0.3239551555357295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-58177-6,220.243.219.55,80,10.42.0.211,58177,6,20/06/2017 01:04:29,5768343,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200800299150034,2884171.5,4075410.6404754478,5765922.0,2421.0,0,0,0,0,0,5765922.0,5765922.0,0.0,5765922.0,5765922.0,0,0,0,0,20,52,0.17336000997166778,0.34672001994333557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,156,2373,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-58186-6,220.243.219.55,80,10.42.0.211,58186,6,20/06/2017 01:04:29,6412443,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678404158914161,3206221.5,4530725.18216284,6409928.0,2515.0,0,0,0,0,0,6409928.0,6409928.0,0.0,6409928.0,6409928.0,0,0,0,0,20,52,0.15594680529713872,0.31189361059427745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,123,1460,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-58179-6,10.42.0.211,58179,220.243.219.55,80,6,20/06/2017 01:04:28,7403422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27014534630067016,7403422.0,0.0,7403422.0,7403422.0,7403422.0,7403422.0,0.0,7403422.0,7403422.0,0,0,0,0,0,0,0,0,0,40,0,0.27014534630067016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-58204-6,10.42.0.211,58204,220.243.219.55,80,6,20/06/2017 01:04:30,5213959,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3835856783683953,5213959.0,0.0,5213959.0,5213959.0,5213959.0,5213959.0,0.0,5213959.0,5213959.0,0,0,0,0,0,0,0,0,0,40,0,0.3835856783683953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-60297-80-6,10.42.0.211,60297,119.146.74.48,80,6,20/06/2017 01:04:30,5447787,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3671215486214861,5447787.0,0.0,5447787.0,5447787.0,5447787.0,5447787.0,0.0,5447787.0,5447787.0,0,0,0,0,0,0,0,0,0,40,0,0.3671215486214861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4168,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-60295-80-6,10.42.0.211,60295,119.146.74.48,80,6,20/06/2017 01:04:30,5856162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3415206068411359,5856162.0,0.0,5856162.0,5856162.0,5856162.0,5856162.0,0.0,5856162.0,5856162.0,0,0,0,0,0,0,0,0,0,40,0,0.3415206068411359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6788,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-60291-80-6,10.42.0.211,60291,119.146.74.48,80,6,20/06/2017 01:04:30,6017129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33238443117972044,6017129.0,0.0,6017129.0,6017129.0,6017129.0,6017129.0,0.0,6017129.0,6017129.0,0,0,0,0,0,0,0,0,0,40,0,0.33238443117972044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-60296-80-6,10.42.0.211,60296,119.146.74.48,80,6,20/06/2017 01:04:31,6236210,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3207076092690913,6236210.0,0.0,6236210.0,6236210.0,6236210.0,6236210.0,0.0,6236210.0,6236210.0,0,0,0,0,0,0,0,0,0,40,0,0.3207076092690913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6035,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-60332-80-6,10.42.0.211,60332,119.146.74.48,80,6,20/06/2017 01:04:31,6235499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32074417781159137,6235499.0,0.0,6235499.0,6235499.0,6235499.0,6235499.0,0.0,6235499.0,6235499.0,0,0,0,0,0,0,0,0,0,40,0,0.32074417781159137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3761,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-60292-80-6,10.42.0.211,60292,119.146.74.48,80,6,20/06/2017 01:04:31,6348181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31505087835397255,6348181.0,0.0,6348181.0,6348181.0,6348181.0,6348181.0,0.0,6348181.0,6348181.0,0,0,0,0,0,0,0,0,0,40,0,0.31505087835397255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2175,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-60329-80-6,10.42.0.211,60329,119.146.74.48,80,6,20/06/2017 01:04:31,6595430,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3032402739472635,6595430.0,0.0,6595430.0,6595430.0,6595430.0,6595430.0,0.0,6595430.0,6595430.0,0,0,0,0,0,0,0,0,0,40,0,0.3032402739472635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2134,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-44017-80-6,10.42.0.211,44017,106.39.162.36,80,6,20/06/2017 01:04:36,1514753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3203472777409915,1514753.0,0.0,1514753.0,1514753.0,1514753.0,1514753.0,0.0,1514753.0,1514753.0,0,0,0,0,0,0,0,0,0,40,0,1.3203472777409915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-44018-80-6,10.42.0.211,44018,106.39.162.36,80,6,20/06/2017 01:04:36,1513987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3210153059438423,1513987.0,0.0,1513987.0,1513987.0,1513987.0,1513987.0,0.0,1513987.0,1513987.0,0,0,0,0,0,0,0,0,0,40,0,1.3210153059438423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-44020-80-6,10.42.0.211,44020,106.39.162.36,80,6,20/06/2017 01:04:36,1646675,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2145687521824282,1646675.0,0.0,1646675.0,1646675.0,1646675.0,1646675.0,0.0,1646675.0,1646675.0,0,0,0,0,0,0,0,0,0,40,0,1.2145687521824282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.120.63.77-41047-80-6,10.42.0.211,41047,42.120.63.77,80,6,20/06/2017 01:04:31,7227410,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2767243037270613,7227410.0,0.0,7227410.0,7227410.0,7227410.0,7227410.0,0.0,7227410.0,7227410.0,0,0,0,0,0,0,0,0,0,40,0,0.2767243037270613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-44019-80-6,10.42.0.211,44019,106.39.162.36,80,6,20/06/2017 01:04:37,2891793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6916124356065597,2891793.0,0.0,2891793.0,2891793.0,2891793.0,2891793.0,0.0,2891793.0,2891793.0,0,0,0,0,0,0,0,0,0,40,0,0.6916124356065597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.53-10.42.0.211-80-43691-6,10.42.0.211,43691,198.11.132.53,80,6,20/06/2017 01:04:02,40508717,6,6,782.0,689.0,391.0,0.0,130.33333333333334,201.91153178228,535.0,0.0,114.83333333333334,214.85848055561286,36.31317180447853,0.29623253681423684,3682610.6363636362,1.2004653429901108E7,3.9876989E7,40.0,517778.0,103555.6,119306.29496719777,288848.0,425.0,4.0421034E7,8084206.8,1.7773530015002567E7,3.9876989E7,40.0,0,0,0,0,140,152,0.14811626840711842,0.14811626840711842,0.0,535.0,113.15384615384617,193.4885208282592,37437.807692307695,0,0,0,1,0,0,0,0,1.0,122.58333333333333,130.33333333333334,114.83333333333333,140,0,0,0,0,0,0,6,782,6,689,65535,11289,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.53-10.42.0.211-80-43691-6,10.42.0.211,43691,198.11.132.53,80,6,20/06/2017 01:04:42,2796864,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7150866112903596,2796864.0,0.0,2796864.0,2796864.0,2796864.0,2796864.0,0.0,2796864.0,2796864.0,0,0,0,0,0,0,0,0,0,40,0,0.7150866112903596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-44017-80-6,10.42.0.211,44017,106.39.162.36,80,6,20/06/2017 01:04:40,5765196,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3469092811415258,5765196.0,0.0,5765196.0,5765196.0,5765196.0,5765196.0,0.0,5765196.0,5765196.0,0,0,0,0,0,0,0,0,0,40,0,0.3469092811415258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
