Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-119.146.74.48-49057-80-6,10.42.0.211,49057,119.146.74.48,80,6,21/06/2017 04:35:44,1315494,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5203414078665505,1315494.0,0.0,1315494.0,1315494.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7601707039332752,0.7601707039332752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1502,4495,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-42769-443-6,10.42.0.211,42769,123.125.115.164,443,6,21/06/2017 04:35:44,1516092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3191811578716859,1516092.0,0.0,1516092.0,1516092.0,1516092.0,1516092.0,0.0,1516092.0,1516092.0,0,0,0,0,0,0,0,0,0,40,0,1.3191811578716859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-37730-443-6,10.42.0.211,37730,115.239.210.141,443,6,21/06/2017 04:35:44,1683576,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1879475592429447,1683576.0,0.0,1683576.0,1683576.0,1683576.0,1683576.0,0.0,1683576.0,1683576.0,0,0,0,0,0,0,0,0,0,40,0,1.1879475592429447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-42770-443-6,10.42.0.211,42770,123.125.115.164,443,6,21/06/2017 04:35:45,3045002,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6568140185129598,3045002.0,0.0,3045002.0,3045002.0,3045002.0,3045002.0,0.0,3045002.0,3045002.0,0,0,0,0,0,0,0,0,0,40,0,0.6568140185129598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-49059-80-6,10.42.0.211,49059,119.146.74.48,80,6,21/06/2017 04:35:41,7390866,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27060428371993217,7390866.0,0.0,7390866.0,7390866.0,7390866.0,7390866.0,0.0,7390866.0,7390866.0,0,0,0,0,0,0,0,0,0,40,0,0.27060428371993217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-49060-80-6,10.42.0.211,49060,119.146.74.48,80,6,21/06/2017 04:35:41,7391796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2705702375985484,7391796.0,0.0,7391796.0,7391796.0,7391796.0,7391796.0,0.0,7391796.0,7391796.0,0,0,0,0,0,0,0,0,0,40,0,0.2705702375985484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3354,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-49052-80-6,10.42.0.211,49052,119.146.74.48,80,6,21/06/2017 04:35:39,8891793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22492651369639396,8891793.0,0.0,8891793.0,8891793.0,8891793.0,8891793.0,0.0,8891793.0,8891793.0,0,0,0,0,0,0,0,0,0,40,0,0.22492651369639396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2940,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-49055-80-6,10.42.0.211,49055,119.146.74.48,80,6,21/06/2017 04:35:40,8561156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23361331109957578,8561156.0,0.0,8561156.0,8561156.0,8561156.0,8561156.0,0.0,8561156.0,8561156.0,0,0,0,0,0,0,0,0,0,40,0,0.23361331109957578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2989,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-42771-443-6,10.42.0.211,42771,123.125.115.164,443,6,21/06/2017 04:35:30,17720837,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22572297234041486,5906945.666666667,9960167.773641283,1.7407264E7,47467.0,1.7720837E7,8860418.5,1.2087064821607457E7,1.7407264E7,313573.0,0,0,0,0,0,0,0,0,0,80,40,0.16929222925531115,0.056430743085103714,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-57365-443-6,10.42.0.211,57365,106.39.169.66,443,6,21/06/2017 04:35:33,14963133,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26732369484385393,4987711.0,8410851.345085287,1.4698605E7,4500.0,1.4963133E7,7481566.5,1.0206433726868778E7,1.4698605E7,264528.0,0,0,0,0,0,0,0,0,0,80,32,0.20049277113289043,0.06683092371096348,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-49057-80-6,10.42.0.211,49057,119.146.74.48,80,6,21/06/2017 04:35:45,3065631,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6523942379236117,3065631.0,0.0,3065631.0,3065631.0,3065631.0,3065631.0,0.0,3065631.0,3065631.0,0,0,0,0,0,0,0,0,0,52,0,0.6523942379236117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49310-80-6,10.42.0.211,49310,106.39.162.36,80,6,21/06/2017 04:35:43,6023668,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3320236108630157,6023668.0,0.0,6023668.0,6023668.0,6023668.0,6023668.0,0.0,6023668.0,6023668.0,0,0,0,0,0,0,0,0,0,40,0,0.3320236108630157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-36290-80-6,10.42.0.211,36290,61.135.162.162,80,6,21/06/2017 04:35:44,6510245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.307208100463193,6510245.0,0.0,6510245.0,6510245.0,6510245.0,6510245.0,0.0,6510245.0,6510245.0,0,0,0,0,0,0,0,0,0,40,0,0.307208100463193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-36296-80-6,10.42.0.211,36296,61.135.162.162,80,6,21/06/2017 04:35:44,6510720,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30718568760444315,6510720.0,0.0,6510720.0,6510720.0,6510720.0,6510720.0,0.0,6510720.0,6510720.0,0,0,0,0,0,0,0,0,0,40,0,0.30718568760444315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-49059-80-6,10.42.0.211,49059,119.146.74.48,80,6,21/06/2017 04:35:49,1433161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3955166237429013,1433161.0,0.0,1433161.0,1433161.0,1433161.0,1433161.0,0.0,1433161.0,1433161.0,0,0,0,0,0,0,0,0,0,40,0,1.3955166237429013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-49060-80-6,10.42.0.211,49060,119.146.74.48,80,6,21/06/2017 04:35:49,1502268,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3313203769234252,1502268.0,0.0,1502268.0,1502268.0,1502268.0,1502268.0,0.0,1502268.0,1502268.0,0,0,0,0,0,0,0,0,0,40,0,1.3313203769234252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3354,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-49052-80-6,10.42.0.211,49052,119.146.74.48,80,6,21/06/2017 04:35:49,1502037,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.331525122217362,1502037.0,0.0,1502037.0,1502037.0,1502037.0,1502037.0,0.0,1502037.0,1502037.0,0,0,0,0,0,0,0,0,0,40,0,1.331525122217362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2940,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-49055-80-6,10.42.0.211,49055,119.146.74.48,80,6,21/06/2017 04:35:49,1623356,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.232015651526837,1623356.0,0.0,1623356.0,1623356.0,1623356.0,1623356.0,0.0,1623356.0,1623356.0,0,0,0,0,0,0,0,0,0,40,0,1.232015651526837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2989,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-42771-443-6,10.42.0.211,42771,123.125.115.164,443,6,21/06/2017 04:35:49,1865231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0722532490613763,1865231.0,0.0,1865231.0,1865231.0,1865231.0,1865231.0,0.0,1865231.0,1865231.0,0,0,0,0,0,0,0,0,0,40,0,1.0722532490613763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49304-80-6,10.42.0.211,49304,106.39.162.36,80,6,21/06/2017 04:35:21,30529529,4,4,1307.0,229.0,1307.0,0.0,326.75,653.5,229.0,0.0,57.25,114.5,50.31194552657527,0.2620413829509129,4361361.285714285,1.130516322158375E7,2.9997581E7,575.0,531948.0,177316.0,153064.04563776564,266439.0,575.0,3.0266865E7,1.0088955E7,1.724373464219683E7,2.999976E7,6008.0,0,0,0,0,100,100,0.13102069147545645,0.13102069147545645,0.0,1307.0,170.66666666666666,432.80278418697816,187318.25,0,0,0,1,0,0,0,0,1.0,192.0,326.75,57.25,100,0,0,0,0,0,0,4,1307,4,229,65535,540,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-46260-80-6,10.42.0.211,46260,115.239.210.141,80,6,21/06/2017 04:35:44,6977322,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28664292689946086,6977322.0,0.0,6977322.0,6977322.0,6977322.0,6977322.0,0.0,6977322.0,6977322.0,0,0,0,0,0,0,0,0,0,40,0,0.28664292689946086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1849,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49308-80-6,10.42.0.211,49308,106.39.162.36,80,6,21/06/2017 04:35:21,30515865,5,5,1307.0,458.0,1307.0,0.0,261.4,584.508169318445,229.0,0.0,91.6,125.42846566868303,57.83876681850572,0.3276983955722703,3390651.6666666665,9901334.204105753,2.979251E7,1367.0,723355.0,180838.75,121934.09259206385,266103.0,3697.0,3.0261766E7,7565441.5,1.4822409552276568E7,2.9798433E7,1367.0,0,0,0,0,132,120,0.16384919778613516,0.16384919778613516,0.0,1307.0,160.45454545454544,391.14303359164245,152992.87272727274,0,0,0,1,0,0,0,0,1.0,176.5,261.4,91.6,132,0,0,0,0,0,0,5,1307,5,458,65535,540,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49307-80-6,10.42.0.211,49307,106.39.162.36,80,6,21/06/2017 04:35:21,30547267,5,5,1307.0,458.0,1307.0,0.0,261.4,584.508169318445,229.0,0.0,91.6,125.42846566868303,57.7793096842346,0.3273615279560034,3394140.777777778,9901512.266850792,2.9796351E7,2095.0,750916.0,187729.0,120424.8722177718,272599.0,13731.0,3.0285154E7,7571288.5,1.4818565720802052E7,2.9798446E7,3593.0,0,0,0,0,132,120,0.1636807639780017,0.1636807639780017,0.0,1307.0,160.45454545454544,391.14303359164245,152992.87272727274,0,0,0,1,0,0,0,0,1.0,176.5,261.4,91.6,132,0,0,0,0,0,0,5,1307,5,458,65535,540,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49306-80-6,10.42.0.211,49306,106.39.162.36,80,6,21/06/2017 04:35:21,30582437,5,5,1307.0,458.0,1307.0,0.0,261.4,584.508169318445,229.0,0.0,91.6,125.42846566868303,57.712863105056016,0.3269850600853032,3398048.5555555555,9906183.439093763,2.9812775E7,2133.0,769662.0,192415.5,122861.98902427065,279902.0,16827.0,3.0319632E7,7579908.0,1.4823798404323569E7,2.9814908E7,11753.0,0,0,0,0,132,120,0.1634925300426516,0.1634925300426516,0.0,1307.0,160.45454545454544,391.14303359164245,152992.87272727274,0,0,0,1,0,0,0,0,1.0,176.5,261.4,91.6,132,0,0,0,0,0,0,5,1307,5,458,65535,540,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49307-80-6,10.42.0.211,49307,106.39.162.36,80,6,21/06/2017 04:35:51,372324,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.371665538616904,372324.0,0.0,372324.0,372324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.685832769308452,2.685832769308452,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,540,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-37740-443-6,10.42.0.211,37740,115.239.210.141,443,6,21/06/2017 04:35:44,7214261,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27722867248634336,7214261.0,0.0,7214261.0,7214261.0,7214261.0,7214261.0,0.0,7214261.0,7214261.0,0,0,0,0,0,0,0,0,0,40,0,0.27722867248634336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-46263-80-6,10.42.0.211,46263,115.239.210.141,80,6,21/06/2017 04:35:45,7615866,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26260966251244444,7615866.0,0.0,7615866.0,7615866.0,7615866.0,7615866.0,0.0,7615866.0,7615866.0,0,0,0,0,0,0,0,0,0,40,0,0.26260966251244444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-46262-80-6,10.42.0.211,46262,115.239.210.141,80,6,21/06/2017 04:35:45,7789400,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25675918555986343,7789400.0,0.0,7789400.0,7789400.0,7789400.0,7789400.0,0.0,7789400.0,7789400.0,0,0,0,0,0,0,0,0,0,40,0,0.25675918555986343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1860,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-46261-80-6,10.42.0.211,46261,115.239.210.141,80,6,21/06/2017 04:35:45,7934588,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25206097657496523,7934588.0,0.0,7934588.0,7934588.0,7934588.0,7934588.0,0.0,7934588.0,7934588.0,0,0,0,0,0,0,0,0,0,40,0,0.25206097657496523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-42769-443-6,10.42.0.211,42769,123.125.115.164,443,6,21/06/2017 04:35:49,6106438,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3275231812719625,6106438.0,0.0,6106438.0,6106438.0,6106438.0,6106438.0,0.0,6106438.0,6106438.0,0,0,0,0,0,0,0,0,0,40,0,0.3275231812719625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-37730-443-6,10.42.0.211,37730,115.239.210.141,443,6,21/06/2017 04:35:49,6738443,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2968044695191456,6738443.0,0.0,6738443.0,6738443.0,6738443.0,6738443.0,0.0,6738443.0,6738443.0,0,0,0,0,0,0,0,0,0,40,0,0.2968044695191456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49304-80-6,10.42.0.211,49304,106.39.162.36,80,6,21/06/2017 04:35:51,7103575,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28154837528990684,7103575.0,0.0,7103575.0,7103575.0,7103575.0,7103575.0,0.0,7103575.0,7103575.0,0,0,0,0,0,0,0,0,0,40,0,0.28154837528990684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49308-80-6,10.42.0.211,49308,106.39.162.36,80,6,21/06/2017 04:35:51,6973891,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28678394887445186,6973891.0,0.0,6973891.0,6973891.0,6973891.0,6973891.0,0.0,6973891.0,6973891.0,0,0,0,0,0,0,0,0,0,40,0,0.28678394887445186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49307-80-6,10.42.0.211,49307,106.39.162.36,80,6,21/06/2017 04:35:52,6563312,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3047242002208641,6563312.0,0.0,6563312.0,6563312.0,6563312.0,6563312.0,0.0,6563312.0,6563312.0,0,0,0,0,0,0,0,0,0,52,0,0.3047242002208641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49306-80-6,10.42.0.211,49306,106.39.162.36,80,6,21/06/2017 04:35:51,6936169,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28834360869811565,6936169.0,0.0,6936169.0,6936169.0,6936169.0,6936169.0,0.0,6936169.0,6936169.0,0,0,0,0,0,0,0,0,0,40,0,0.28834360869811565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-49059-80-6,10.42.0.211,49059,119.146.74.48,80,6,21/06/2017 04:35:53,5774829,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3463306013043849,5774829.0,0.0,5774829.0,5774829.0,5774829.0,5774829.0,0.0,5774829.0,5774829.0,0,0,0,0,0,0,0,0,0,40,0,0.3463306013043849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-49060-80-6,10.42.0.211,49060,119.146.74.48,80,6,21/06/2017 04:35:53,6025932,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3318988664326116,6025932.0,0.0,6025932.0,6025932.0,6025932.0,6025932.0,0.0,6025932.0,6025932.0,0,0,0,0,0,0,0,0,0,40,0,0.3318988664326116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3354,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-49052-80-6,10.42.0.211,49052,119.146.74.48,80,6,21/06/2017 04:35:53,6025916,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33189974768981184,6025916.0,0.0,6025916.0,6025916.0,6025916.0,6025916.0,0.0,6025916.0,6025916.0,0,0,0,0,0,0,0,0,0,40,0,0.33189974768981184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2940,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-49055-80-6,10.42.0.211,49055,119.146.74.48,80,6,21/06/2017 04:35:54,6508675,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30728220413525026,6508675.0,0.0,6508675.0,6508675.0,6508675.0,6508675.0,0.0,6508675.0,6508675.0,0,0,0,0,0,0,0,0,0,40,0,0.30728220413525026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2989,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49308-80-6,10.42.0.211,49308,106.39.162.36,80,6,21/06/2017 04:35:59,1553939,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2870518083399671,1553939.0,0.0,1553939.0,1553939.0,1553939.0,1553939.0,0.0,1553939.0,1553939.0,0,0,0,0,0,0,0,0,0,40,0,1.2870518083399671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49304-80-6,10.42.0.211,49304,106.39.162.36,80,6,21/06/2017 04:35:59,1600567,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2495571881714418,1600567.0,0.0,1600567.0,1600567.0,1600567.0,1600567.0,0.0,1600567.0,1600567.0,0,0,0,0,0,0,0,0,0,40,0,1.2495571881714418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49307-80-6,10.42.0.211,49307,106.39.162.36,80,6,21/06/2017 04:35:59,1624514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2311374355653444,1624514.0,0.0,1624514.0,1624514.0,1624514.0,1624514.0,0.0,1624514.0,1624514.0,0,0,0,0,0,0,0,0,0,40,0,1.2311374355653444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
