Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.46-10.42.0.151-443-35570-6,10.42.0.151,35570,172.217.10.46,443,6,23/06/2017 06:53:36,205094,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,4763.669341862756,92.64044779466977,11394.111111111111,16123.931409695811,38145.0,42.0,167760.0,16776.0,18721.689738553694,39790.0,106.0,168322.0,24046.0,30515.749955282656,75479.0,42.0,0,0,0,0,360,264,53.63394346007197,39.00650433459779,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-35570-6,10.42.0.151,35570,172.217.10.46,443,6,23/06/2017 06:57:36,42,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-35570-6,10.42.0.151,35570,172.217.10.46,443,6,23/06/2017 06:57:36,1008,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1984.126984126984,1008.0,0.0,1008.0,1008.0,1008.0,1008.0,0.0,1008.0,1008.0,0,0,0,0,0,0,0,0,0,64,0,1984.126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-58912-443-6,10.42.0.151,58912,31.13.80.5,443,6,23/06/2017 06:58:03,210841,6,7,1078.0,201.0,537.0,0.0,179.66666666666666,259.7650220231097,137.0,0.0,28.714285714285715,50.07898523237828,6066.182573598114,61.65783694822164,17570.083333333336,36409.26667124565,129385.0,2.0,59086.0,11817.2,12628.114930582473,26276.0,591.0,188566.0,31427.666666666668,50085.62682313826,129385.0,2.0,0,0,0,0,200,232,28.45746320687153,33.20037374135012,0.0,537.0,91.35714285714286,182.93403903419025,33464.86263736264,0,0,0,1,0,0,0,0,1.0,98.38461538461539,179.66666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1078,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 06:55:33,115406202,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.025995136725840785,5.7703101E7,941897.3452388535,5.8369123E7,5.7037079E7,1.15406202E8,5.7703101E7,941897.3452388535,5.8369123E7,5.7037079E7,0,0,0,0,0,0,0,0,0,0,0,0.025995136725840785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.7703101E7,941897.3452388535,5.8369123E7,5.7037079E7,BENIGN
10.42.0.151-54.230.36.186-56786-443-6,10.42.0.151,56786,54.230.36.186,443,6,23/06/2017 06:55:25,1612120,22,18,1640.0,5694.0,614.0,0.0,74.54545454545455,142.86947998676382,1448.0,0.0,316.3333333333333,540.9384003203844,4549.289134803861,24.812048730863708,41336.41025641025,190852.21882081238,1190477.0,6.0,1612120.0,76767.61904761904,258989.06513393112,1190477.0,11.0,1575829.0,92695.82352941176,294587.969081019,1224317.0,6.0,0,0,0,0,712,584,13.646626801975039,11.165421928888668,0.0,1448.0,178.87804878048777,387.771014589922,150366.3597560975,0,0,0,1,0,0,0,0,0.0,183.35,74.54545454545455,316.3333333333333,712,0,0,0,0,0,0,22,1640,18,5694,65535,131,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.36.186-56786-443-6,10.42.0.151,56786,54.230.36.186,443,6,23/06/2017 06:58:27,40,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1924999.9999999998,75000.0,20.0,16.97056274847714,32.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,24999.999999999996,49999.99999999999,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.36.186-56786-443-6,10.42.0.151,56786,54.230.36.186,443,6,23/06/2017 06:58:27,8473,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,354.06585624926237,4236.5,5827.266983758338,8357.0,116.0,8473.0,4236.5,5827.266983758338,8357.0,116.0,0,0,0,0,0,0,0,0,0,96,0,354.06585624926237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.36.186-56786-443-6,54.230.36.186,443,10.42.0.151,56786,6,23/06/2017 06:58:27,209599,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.542030257777947,209599.0,0.0,209599.0,209599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.7710151288889735,4.7710151288889735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,131,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.126-39368-443-6,10.42.0.151,39368,52.85.101.126,443,6,23/06/2017 06:55:28,287055,15,12,755.0,4423.0,232.0,0.0,50.333333333333336,77.5128253596661,1448.0,0.0,368.58333333333337,547.1934107679649,18038.355019073,94.05862987929142,11040.576923076926,20551.116546159876,96892.0,6.0,261194.0,18656.714285714286,33875.175265918595,127299.0,55.0,256648.0,23331.636363636364,40939.37262653821,127283.0,6.0,0,0,0,0,488,392,52.25479437738412,41.8038355019073,0.0,1448.0,184.92857142857142,389.1314096397951,151423.253968254,0,0,0,1,0,0,0,0,0.0,191.77777777777777,50.333333333333336,368.5833333333333,488,0,0,0,0,0,0,15,755,12,4423,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.126-39368-443-6,10.42.0.151,39368,52.85.101.126,443,6,23/06/2017 06:58:28,12,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,6416666.666666666,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,32,0,0,0,0,0,0,1,46,1,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.126-39368-443-6,10.42.0.151,39368,52.85.101.126,443,6,23/06/2017 06:58:28,754,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2652.5198938992044,754.0,0.0,754.0,754.0,754.0,754.0,0.0,754.0,754.0,0,0,0,0,0,0,0,0,0,64,0,2652.5198938992044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-80-55758-6,10.42.0.151,55758,172.217.7.3,80,6,23/06/2017 06:54:30,438665,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2813.080596810778,15.957507437338286,73110.83333333333,127535.08231763786,331472.0,2158.0,438665.0,146221.66666666666,160873.00740128325,331472.0,41686.0,398725.0,199362.5,245485.55411775253,372947.0,25778.0,0,0,0,0,136,104,9.11857567847902,6.838931758859266,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-49744-6,10.42.0.151,49744,172.217.10.78,443,6,23/06/2017 06:54:31,260396,18,16,1576.0,5722.0,816.0,0.0,87.55555555555556,197.16527024516685,1418.0,0.0,357.625,551.5768758749772,28026.544186546642,130.57036206393337,7890.787878787879,16408.95324540382,76491.0,5.0,183905.0,10817.94117647059,17470.819873687196,52818.0,10.0,222902.0,14860.133333333331,24897.88780446666,83110.0,5.0,0,0,0,0,584,520,69.12548579855297,61.444876265380415,0.0,1418.0,208.51428571428573,416.1093161961291,173146.96302521016,0,0,0,1,0,0,0,0,0.0,214.64705882352942,87.55555555555556,357.625,584,0,0,0,0,0,0,18,1576,16,5722,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-49744-6,10.42.0.151,49744,172.217.10.78,443,6,23/06/2017 06:58:31,224,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,245535.7142857143,8928.57142857143,224.0,0.0,224.0,224.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4464.285714285715,4464.285714285715,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-33799-6,10.42.0.151,33799,172.217.7.3,443,6,23/06/2017 06:54:31,253383,17,17,1078.0,5470.0,440.0,0.0,63.41176470588237,120.42531857105953,1418.0,0.0,321.76470588235287,536.0802796004257,25842.301969745404,134.18421914650943,7678.272727272726,13521.339521458125,49086.0,5.0,177227.0,11076.687500000004,15246.506663139811,41856.0,58.0,216700.0,13543.750000000002,20906.98068907448,51756.0,5.0,0,0,0,0,552,552,67.09210957325472,67.09210957325472,0.0,1418.0,187.08571428571432,399.7617946189641,159809.4924369748,0,0,0,1,0,0,0,0,1.0,192.58823529411765,63.411764705882355,321.7647058823529,552,0,0,0,0,0,0,17,1078,17,5470,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-33799-6,10.42.0.151,33799,172.217.7.3,443,6,23/06/2017 06:58:31,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-48343-6,10.42.0.151,48343,172.217.3.109,443,6,23/06/2017 06:54:31,286618,10,8,874.0,264.0,517.0,0.0,87.4,162.37350632278518,152.0,0.0,33.0,51.757677139310864,3970.441493555883,62.80135930053242,16859.882352941182,21103.123983436533,70613.0,20.0,286618.0,31846.444444444445,38058.87848489203,107825.0,236.0,215383.0,30769.0,46346.522127699434,124536.0,20.0,0,0,0,0,328,264,34.88964405585134,27.911715244681076,0.0,517.0,59.89473684210526,123.14801154926543,15165.432748538013,0,0,0,1,0,0,0,0,0.0,63.22222222222222,87.4,33.0,328,0,0,0,0,0,0,10,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-48343-6,10.42.0.151,48343,172.217.3.109,443,6,23/06/2017 06:58:31,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-48343-6,10.42.0.151,48343,172.217.3.109,443,6,23/06/2017 06:58:32,233,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8583.690987124464,233.0,0.0,233.0,233.0,233.0,233.0,0.0,233.0,233.0,0,0,0,0,0,0,0,0,0,64,0,8583.690987124464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-49091-6,10.42.0.151,49091,172.217.12.195,443,6,23/06/2017 06:54:32,540323,19,16,1424.0,6239.0,781.0,0.0,74.94736842105263,184.4006729573797,1418.0,0.0,389.93749999999994,580.1858861606338,14182.257649591078,64.77606912902097,15891.85294117647,23394.050667083757,76335.0,6.0,463988.0,25777.11111111111,38050.39432258981,103303.0,10.0,503631.0,33575.4,55265.47090414722,170168.0,6.0,0,0,0,0,616,520,35.1641518128971,29.611917316123876,0.0,1418.0,212.86111111111111,433.2498555124829,187705.43730158728,0,0,0,1,0,0,0,0,0.0,218.94285714285715,74.94736842105263,389.9375,616,0,0,0,0,0,0,19,1424,16,6239,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-49091-6,10.42.0.151,49091,172.217.12.195,443,6,23/06/2017 06:58:32,34,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1617647.0588235294,58823.529411764706,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,29411.764705882353,29411.764705882353,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-49091-6,10.42.0.151,49091,172.217.12.195,443,6,23/06/2017 06:58:32,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,64,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-45893-6,10.42.0.151,45893,172.217.3.99,443,6,23/06/2017 06:54:33,226751,18,17,965.0,8442.0,325.0,0.0,53.611111111111114,97.46561317528345,1418.0,0.0,496.58823529411774,628.4341710576703,41486.03534273278,154.35433581329298,6669.147058823529,11582.081335780174,37183.0,4.0,189891.0,11170.05882352941,16403.583322214192,52319.0,33.0,190160.0,11885.0,19843.432767543018,54796.0,4.0,0,0,0,0,584,552,79.3822298468364,74.9721059664566,0.0,1418.0,261.30555555555554,485.9804710623342,236177.01825396824,0,0,0,1,0,0,0,0,0.0,268.77142857142854,53.611111111111114,496.5882352941176,584,0,0,0,0,0,0,18,965,17,8442,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-45893-6,10.42.0.151,45893,172.217.3.99,443,6,23/06/2017 06:58:33,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-45893-6,10.42.0.151,45893,172.217.3.99,443,6,23/06/2017 06:58:33,12778,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.51901706057288,12778.0,0.0,12778.0,12778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,78.25950853028644,78.25950853028644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-39776-6,10.42.0.151,39776,172.217.11.14,443,6,23/06/2017 06:54:35,473489,20,17,1511.0,5642.0,739.0,0.0,75.55,171.19563293741493,1418.0,0.0,331.88235294117635,545.2532533549137,15107.003541792947,78.1433148394155,13152.472222222226,20724.96484296327,76821.0,4.0,396668.0,20877.263157894733,34051.08775035617,114413.0,9.0,436347.0,27271.6875,46510.726319447,163333.0,4.0,0,0,0,0,648,552,42.23962964292729,35.9036851964882,0.0,1418.0,188.23684210526315,401.14184552050415,160914.78022759603,0,0,0,1,0,0,0,0,0.0,193.32432432432432,75.55,331.88235294117646,648,0,0,0,0,0,0,20,1511,17,5642,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-39776-6,10.42.0.151,39776,172.217.11.14,443,6,23/06/2017 06:58:35,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-39776-6,172.217.11.14,443,10.42.0.151,39776,6,23/06/2017 06:58:35,80457,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2869980237891,40228.5,53784.66309739237,78260.0,2197.0,0,0,0,0,0,2197.0,2197.0,0.0,2197.0,2197.0,0,0,0,0,32,76,12.428999341263035,24.85799868252607,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,372,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.151-443-51235-6,10.42.0.151,51235,172.217.12.200,443,6,23/06/2017 06:55:27,383701,22,27,888.0,23853.0,242.0,0.0,40.36363636363637,79.467001510088,1418.0,0.0,883.4444444444446,653.8183900591105,64479.89450118712,127.70360254468974,7993.770833333334,15476.014367111646,59908.0,6.0,298639.0,14220.904761904765,27387.49837591006,96641.0,9.0,346899.0,13342.269230769229,28104.349896139123,103671.0,6.0,0,0,0,0,712,872,57.336311346595394,70.36729119809435,0.0,1418.0,494.82,640.6845411155866,410476.68122448976,0,0,0,1,0,0,0,0,1.0,504.9183673469388,40.36363636363637,883.4444444444445,712,0,0,0,0,0,0,22,888,27,23853,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.151-443-51235-6,10.42.0.151,51235,172.217.12.200,443,6,23/06/2017 06:59:27,69,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,797101.4492753623,28985.507246376812,69.0,0.0,69.0,69.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,14492.753623188406,14492.753623188406,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-39696-6,10.42.0.151,39696,172.217.10.238,443,6,23/06/2017 06:55:27,242162,12,11,611.0,4374.0,242.0,0.0,50.91666666666667,84.62909271245516,1418.0,0.0,397.6363636363637,605.6354138798808,20585.393249147266,94.97774217259521,11007.363636363636,15315.602671615805,40668.0,7.0,241503.0,21954.81818181818,26985.85437527662,75960.0,12.0,205457.0,20545.699999999997,23973.190090645472,54880.0,7.0,0,0,0,0,392,360,49.553604611788806,45.42413756080641,0.0,1418.0,207.7083333333333,441.42412604882736,194855.259057971,0,0,0,1,0,0,0,0,0.0,216.7391304347826,50.916666666666664,397.6363636363636,392,0,0,0,0,0,0,12,611,11,4374,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-39696-6,10.42.0.151,39696,172.217.10.238,443,6,23/06/2017 06:59:28,31,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-39696-6,172.217.10.238,443,10.42.0.151,39696,6,23/06/2017 06:59:28,4870,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3552361396304,1623.3333333333333,1288.5124498169714,2821.0,260.0,0,0,0,0,0,2049.0,1024.5,1081.1662684342311,1789.0,260.0,0,0,0,0,32,108,205.3388090349076,616.0164271047228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.224.188-10.42.0.151-443-48245-6,158.85.224.188,443,10.42.0.151,48245,6,23/06/2017 06:55:35,87828363,14,14,327.0,459.0,67.0,0.0,23.35714285714286,25.35170193909654,243.0,0.0,32.785714285714285,67.84051271058588,8.949273026983322,0.31880361928184864,3252902.333333334,1.316348146178179E7,6.7021299E7,515.0,8.7769908E7,6751531.384615385,1.8762253875643253E7,6.7183407E7,515.0,8.7654177E7,6742628.999999999,1.870890694429198E7,6.7021299E7,4090.0,1,0,0,0,448,448,0.15940180964092432,0.15940180964092432,0.0,243.0,27.206896551724153,49.7905465140471,2479.0985221674878,0,1,0,0,1,0,0,0,1.0,28.178571428571427,23.357142857142858,32.785714285714285,448,0,0,0,0,0,0,14,327,14,459,1950,1950,7,32,1707309.0,2035824.0626463771,3146854.0,267764.0,4.20946015E7,3.525167366967152E7,6.7021299E7,1.7167904E7,BENIGN
172.217.12.202-10.42.0.151-443-38116-6,10.42.0.151,38116,172.217.12.202,443,6,23/06/2017 06:55:42,472481,9,8,3240.0,920.0,1368.0,0.0,360.0,578.2873420713962,568.0,0.0,115.0,192.53125905755076,8804.586851111473,35.980282805022846,29530.062499999996,30092.815451463382,96179.0,44.0,472481.0,59060.125,52941.588444078094,133988.0,3987.0,397118.0,56731.14285714285,66023.73192882635,138997.0,44.0,0,0,0,0,296,264,19.04838501442386,16.93189779059899,0.0,1368.0,231.11111111111111,436.9402824843646,190916.81045751635,0,0,0,1,0,0,0,0,0.0,244.7058823529412,360.0,115.0,296,0,0,0,0,0,0,9,3240,8,920,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.188-10.42.0.151-5228-50213-6,10.42.0.151,50213,209.85.201.188,5228,6,23/06/2017 06:53:33,114163374,6,3,3116.0,1014.0,1039.0,0.0,519.3333333333334,568.9012802469921,338.0,338.0,338.0,0.0,36.17622583579213,0.07883439044119352,1.427042175E7,2.6827691343404774E7,6.6625482E7,13491.0,1.14163374E8,2.28326748E7,3.1861408033429798E7,6.6625482E7,80181.0,1.14048949E8,5.70244745E7,1.37006358272276E7,6.6712287E7,4.7336662E7,1,0,0,0,192,96,0.052556260294129006,0.026278130147064503,0.0,1039.0,516.8,469.7327372500712,220648.84444444443,0,1,0,0,1,0,0,0,0.0,574.2222222222222,519.3333333333334,338.0,192,0,0,0,0,0,0,6,3116,3,1014,1546,488,2,32,109997.0,42166.1915757162,139813.0,80181.0,5.6914959E7,1.3732753324335873E7,6.6625482E7,4.7204436E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 06:58:19,73728663,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.027126492175777013,7.3728663E7,0.0,7.3728663E7,7.3728663E7,7.3728663E7,7.3728663E7,0.0,7.3728663E7,7.3728663E7,0,0,0,0,0,0,0,0,0,0,0,0.027126492175777013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,7.3728663E7,0.0,7.3728663E7,7.3728663E7,BENIGN
