Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-113.108.216.233-49140-80-6,10.42.0.42,49140,113.108.216.233,80,6,21/06/2017 11:19:05,11413907,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132869314600162,1902317.8333333335,3830153.111490162,9687340.0,2848.0,1.1413907E7,2853476.75,4565778.758505743,9687340.0,326860.0,387944.0,387944.0,0.0,387944.0,387944.0,0,0,0,0,152,64,0.4380620939000116,0.17522483756000465,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-54203-6,10.42.0.42,54203,219.142.78.162,80,6,21/06/2017 11:19:16,508609,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9322937659380783,508609.0,0.0,508609.0,508609.0,508609.0,508609.0,0.0,508609.0,508609.0,0,0,0,0,0,0,0,0,0,40,0,3.9322937659380783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-54209-6,10.42.0.42,54209,219.142.78.162,80,6,21/06/2017 11:19:16,536593,3,3,768.0,317.0,768.0,0.0,256.0,443.40500673763256,317.0,0.0,105.66666666666667,183.02003533311137,2022.0166867625928,11.181659097304662,107318.6,144476.56315229816,269988.0,431.0,272875.0,136437.5,192342.23687089636,272444.0,431.0,266605.0,133302.5,184817.20650550912,263988.0,2617.0,0,0,0,0,80,72,5.590829548652331,5.590829548652331,0.0,768.0,155.0,294.9966101500151,87022.99999999999,0,0,0,1,0,0,0,0,1.0,180.83333333333334,256.0,105.66666666666667,80,0,0,0,0,0,0,3,768,3,317,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-54788-6,10.42.0.42,54788,180.149.136.247,80,6,21/06/2017 11:19:16,552058,3,3,601.0,552.0,601.0,0.0,200.33333333333334,346.9875117829651,552.0,0.0,184.0,318.69734859267345,2088.5486669878887,10.868423245383637,110411.6,145951.67007369254,271636.0,1157.0,279265.0,139632.5,187944.032691916,272529.0,6736.0,283143.0,141571.5,198576.09025383694,281986.0,1157.0,0,0,0,0,80,72,5.4342116226918185,5.4342116226918185,0.0,601.0,164.71428571428572,281.65860794332457,79331.57142857142,0,0,0,1,0,0,0,0,1.0,192.16666666666666,200.33333333333334,184.0,80,0,0,0,0,0,0,3,601,3,552,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-54787-6,10.42.0.42,54787,180.149.136.247,80,6,21/06/2017 11:19:16,553331,3,3,632.0,486.0,632.0,0.0,210.66666666666666,364.88537012784343,486.0,0.0,162.0,280.59223082615813,2020.490447851286,10.84341921923767,110666.2,145585.97353351043,271549.0,2751.0,279031.0,139515.5,188299.00029607167,272663.0,6368.0,284605.0,142302.5,197355.62394950897,281854.0,2751.0,0,0,0,0,80,72,5.421709609618835,5.421709609618835,0.0,632.0,159.71428571428572,276.001035194746,76176.57142857143,0,0,0,1,0,0,0,0,1.0,186.33333333333334,210.66666666666666,162.0,80,0,0,0,0,0,0,3,632,3,486,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-54788-6,180.149.136.247,80,10.42.0.42,54788,6,21/06/2017 11:19:16,6278,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,232558.13953488372,637.1455877668047,2092.6666666666665,1074.320405341597,3295.0,1227.0,0,0,0,0,0,4522.0,2261.0,1462.2968234937803,3295.0,1227.0,0,0,0,0,20,72,159.28639694170118,477.85919082510355,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,124,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-38494-80-6,10.42.0.42,38494,123.125.29.220,80,6,21/06/2017 11:19:16,522984,3,3,1348.0,193.0,1348.0,0.0,449.3333333333333,778.2681628676155,193.0,0.0,64.33333333333333,111.42860195359776,2946.552858213636,11.472626313615713,104596.8,140854.67044688296,259310.0,736.0,262474.0,131237.0,184556.28410325127,261738.0,736.0,263674.0,131837.0,183570.57725027722,261641.0,2033.0,0,0,0,0,80,72,5.7363131568078565,5.7363131568078565,0.0,1348.0,220.14285714285717,502.51249688322133,252518.80952380956,0,0,0,1,0,0,0,0,1.0,256.8333333333333,449.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1348,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.42-80-47287-6,10.42.0.42,47287,219.142.78.217,80,6,21/06/2017 11:19:03,13493945,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446438754567326,2698789.0,4216541.072778314,1.0117247E7,18463.0,1.3493945E7,3373486.25,4546993.503334731,1.0117247E7,367888.0,0,0,0,0,0,0,0,0,0,184,40,0.37053656288061054,0.0741073125761221,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,5,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-39841-6,10.42.0.42,39841,180.149.135.239,80,6,21/06/2017 11:19:06,10603534,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565849083899764,2120706.8,3945114.316196389,9133702.0,2123.0,1.0603534E7,3534511.3333333335,4861657.391413996,9133702.0,384901.0,1084552.0,1084552.0,0.0,1084552.0,1084552.0,0,0,0,0,112,64,0.37723272259984264,0.18861636129992132,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.42-80-39934-6,10.42.0.42,39934,183.136.237.235,80,6,21/06/2017 11:19:12,5682514,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039137959008988,1894171.3333333333,2993613.524535412,5345684.0,4046.0,336830.0,336830.0,0.0,336830.0,336830.0,5349730.0,5349730.0,0.0,5349730.0,5349730.0,0,0,0,0,60,44,0.3519568979504494,0.3519568979504494,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.42-80-39934-6,10.42.0.42,39934,183.136.237.235,80,6,21/06/2017 11:19:17,34818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.44155321959906,34818.0,0.0,34818.0,34818.0,34818.0,34818.0,0.0,34818.0,34818.0,0,0,0,0,0,0,0,0,0,40,0,57.44155321959906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-80-57920-6,10.42.0.42,57920,203.90.242.126,80,6,21/06/2017 11:19:07,10545814,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37929741601738853,3515271.3333333335,5762684.027031704,1.0169105E7,130042.0,1.0545814E7,5272907.0,6924269.615664023,1.0169105E7,376709.0,0,0,0,0,0,0,0,0,0,104,40,0.2844730620130414,0.09482435400434713,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-80-51367-6,10.42.0.42,51367,174.35.73.107,80,6,21/06/2017 11:19:08,10082917,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39671059476141673,3360972.3333333335,5793352.756153584,1.0050541E7,2424.0,1.0082917E7,5041458.5,7083912.406545728,1.0050541E7,32376.0,0,0,0,0,0,0,0,0,0,104,40,0.29753294607106257,0.09917764869035418,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-80-51367-6,174.35.73.107,80,10.42.0.42,51367,6,21/06/2017 11:19:18,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,64,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-44180-6,10.42.0.42,44180,180.149.134.221,80,6,21/06/2017 11:19:18,525173,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61653778850017,175057.66666666666,145416.89194977772,259585.0,7146.0,266731.0,266731.0,0.0,266731.0,266731.0,265588.0,265588.0,0.0,265588.0,265588.0,0,0,0,0,60,44,3.808268894250085,3.808268894250085,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-44180-6,10.42.0.42,44180,180.149.134.221,80,6,21/06/2017 11:19:18,13996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142.89797084881394,13996.0,0.0,13996.0,13996.0,13996.0,13996.0,0.0,13996.0,13996.0,0,0,0,0,0,0,0,0,0,40,0,142.89797084881394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-36242-80-6,10.42.0.42,36242,119.146.74.34,80,6,21/06/2017 11:19:09,8907562,5,6,870.0,1309.0,870.0,0.0,174.0,389.0758280849634,1309.0,0.0,218.16666666666669,534.3970122171967,244.62361306045358,1.2349058025080262,890756.2,2565783.8729706323,8187073.0,22.0,8653615.0,2163403.75,4016674.2285147943,8187073.0,89222.0,8635451.0,1727090.2,3755536.7600104385,8444659.0,22.0,0,0,0,0,144,156,0.5613208193218301,0.6735849831861962,0.0,1309.0,181.58333333333334,434.29262408350127,188610.08333333334,0,0,0,1,0,0,0,0,1.0,198.0909090909091,174.0,218.16666666666666,144,0,0,0,0,0,0,5,870,6,1309,65535,4489,1,20,466542.0,0.0,466542.0,466542.0,8187073.0,0.0,8187073.0,8187073.0,BENIGN
10.42.0.42-119.146.74.34-36242-80-6,10.42.0.42,36242,119.146.74.34,80,6,21/06/2017 11:19:18,2769,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,722.2824124232575,2769.0,0.0,2769.0,2769.0,2769.0,2769.0,0.0,2769.0,2769.0,0,0,0,0,0,0,0,0,0,40,0,722.2824124232575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.42-80-55208-6,10.42.0.42,55208,174.35.73.164,80,6,21/06/2017 11:19:01,18020616,102,180,4803.0,221861.0,648.0,0.0,47.08823529411765,147.29347702825405,1448.0,0.0,1232.5611111111116,457.26080432499685,12578.038397799497,15.648743638952187,64130.30604982206,506677.01206071145,6690684.0,2.0,1.1329932E7,112177.54455445547,519662.32027395495,4029092.0,2.0,1.799744E7,100544.35754189943,635383.6215378701,6692893.0,3.0,0,0,0,0,3440,5768,5.660183869408238,9.988559769543949,0.0,1448.0,800.9328621908124,683.5416834876883,467229.233065183,0,0,0,1,0,0,0,0,1.0,803.7730496453901,47.088235294117645,1232.5611111111111,3440,0,0,0,0,0,0,102,4803,180,221861,65535,672,10,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.42-80-55333-6,10.42.0.42,55333,174.35.73.164,80,6,21/06/2017 11:19:13,6793516,10,10,579.0,6836.0,579.0,0.0,57.9,183.09587652374918,1448.0,0.0,683.6,684.4865391095884,1091.4819365995459,2.943983645582052,357553.4736842105,1535161.609578591,6696876.0,12.0,96640.0,10737.777777777777,12570.031123447723,27171.0,29.0,6770088.0,752232.0,2230703.547149307,6700632.0,12.0,0,0,0,0,396,328,1.471991822791026,1.471991822791026,0.0,1448.0,353.09523809523813,574.7532431193325,330341.29047619057,0,0,0,1,0,0,0,0,1.0,370.75,57.9,683.6,396,0,0,0,0,0,0,10,579,10,6836,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.174-53320-443-6,10.42.0.42,53320,36.110.213.174,443,6,21/06/2017 11:19:19,1124860,7,8,744.0,5199.0,416.0,0.0,106.28571428571428,158.46105124573913,1460.0,0.0,649.875,685.3823620015744,5283.324147004961,13.334992799103889,80347.14285714287,109167.90827813903,240646.0,12.0,884593.0,147432.16666666666,114046.58037383964,251631.0,809.0,885326.0,126475.14285714287,160618.4174344364,365918.0,12.0,0,0,0,0,160,172,6.222996639581814,7.111996159522074,0.0,1460.0,371.4375,559.119899932027,312615.06249999994,0,0,0,1,0,0,0,0,1.0,396.2,106.28571428571429,649.875,160,0,0,0,0,0,0,7,744,8,5199,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.174-53320-443-6,10.42.0.42,53320,36.110.213.174,443,6,21/06/2017 11:19:20,5871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,340.65746891500595,5871.0,0.0,5871.0,5871.0,5871.0,5871.0,0.0,5871.0,5871.0,0,0,0,0,0,0,0,0,0,40,0,340.65746891500595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-35377-6,10.42.0.42,35377,180.149.153.234,80,6,21/06/2017 11:19:19,544450,3,4,700.0,937.0,700.0,0.0,233.33333333333334,404.14518843273805,937.0,0.0,234.25,468.5,3006.704013224355,12.857011663146295,90741.66666666667,127308.0987033687,259566.0,25.0,291150.0,145575.0,171183.4806574513,266620.0,24530.0,284884.0,94961.33333333334,161461.14424323064,281390.0,25.0,0,0,0,0,80,92,5.510147855634126,7.346863807512168,0.0,937.0,204.625,384.1498730964257,147571.12499999997,0,0,0,1,0,0,0,0,1.0,233.85714285714286,233.33333333333334,234.25,80,0,0,0,0,0,0,3,700,4,937,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-35377-6,10.42.0.42,35377,180.149.153.234,80,6,21/06/2017 11:19:20,6340,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,315.45741324921136,6340.0,0.0,6340.0,6340.0,6340.0,6340.0,0.0,6340.0,6340.0,0,0,0,0,0,0,0,0,0,40,0,315.45741324921136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.146.248.93-10.42.0.42-80-40872-6,10.42.0.42,40872,219.146.248.93,80,6,21/06/2017 11:19:10,10428313,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38357114904395373,3476104.3333333335,5689524.278917292,1.0042251E7,6015.0,1.0428313E7,5214156.5,6827956.722318947,1.0042251E7,386062.0,0,0,0,0,0,0,0,0,0,80,32,0.2876783617829653,0.09589278726098843,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.42-80-55345-6,10.42.0.42,55345,174.35.73.164,80,6,21/06/2017 11:19:13,6922026,7,9,586.0,6255.0,586.0,0.0,83.71428571428572,221.4871811834072,1448.0,0.0,695.0,674.7677378179843,988.2944675446178,2.311461991041351,461468.39999999997,1768651.4946522634,6854698.0,6.0,67328.0,11221.333333333332,15028.019319480085,32888.0,6.0,6898866.0,862358.25,2423972.723006991,6861311.0,12.0,0,0,0,0,232,296,1.0112646210805911,1.30019736996076,0.0,1448.0,402.41176470588243,590.5619208456816,348763.38235294115,0,0,0,1,0,0,0,0,1.0,427.5625,83.71428571428571,695.0,232,0,0,0,0,0,0,7,586,9,6255,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.42-80-55345-6,10.42.0.42,55345,174.35.73.164,80,6,21/06/2017 11:19:20,41043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.72938138050337,41043.0,0.0,41043.0,41043.0,41043.0,41043.0,0.0,41043.0,41043.0,0,0,0,0,0,0,0,0,0,64,0,48.72938138050337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-43301-443-6,10.42.0.42,43301,119.146.74.49,443,6,21/06/2017 11:19:10,10286340,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777304658411058,1469477.142857143,3687629.61783345,9829856.0,1985.0,1.028634E7,2571585.0,4839413.128265657,9829856.0,96918.0,204413.0,102206.5,2836.205299339242,104212.0,100201.0,0,0,0,0,144,96,0.48608154115069113,0.2916489246904147,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-43301-443-6,119.146.74.49,443,10.42.0.42,43301,6,21/06/2017 11:19:21,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,40,0,95238.09523809524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-36382-80-6,10.42.0.42,36382,119.146.74.34,80,6,21/06/2017 11:19:20,514339,5,12,855.0,9321.0,855.0,0.0,171.0,382.36762415246403,1340.0,0.0,776.75,685.8620488115668,19784.6167605412,33.05213098753935,32146.18750000001,68441.04701051727,254433.0,5.0,456568.0,114142.0,105925.59133341354,256629.0,362.0,259906.0,23627.81818181818,41336.63376913554,99908.0,5.0,0,0,0,0,144,276,9.721214996335101,23.330915991204247,0.0,1340.0,565.3333333333334,659.4451321777584,434867.8823529412,0,0,0,1,0,0,0,0,2.0,598.5882352941177,171.0,776.75,144,0,0,0,0,0,0,5,855,12,9321,65535,4487,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-80-51457-6,10.42.0.42,51457,174.35.73.107,80,6,21/06/2017 11:19:15,6092105,12,13,574.0,12417.0,574.0,0.0,47.83333333333333,165.6995272574226,1448.0,0.0,955.1538461538462,627.2245539084395,2132.43205755646,4.103671883527943,253837.70833333334,1231003.7273722216,6033137.0,3.0,58968.0,5360.727272727273,11201.024159342833,28783.0,7.0,6068784.0,505731.99999999994,1741867.05372806,6036833.0,3.0,0,0,0,0,404,424,1.9697625040934126,2.1339093794345305,0.0,1448.0,499.65384615384613,645.5864275096056,416781.83538461535,0,0,0,1,0,0,0,0,1.0,519.64,47.833333333333336,955.1538461538462,404,0,0,0,0,0,0,12,574,13,12417,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-80-51457-6,10.42.0.42,51457,174.35.73.107,80,6,21/06/2017 11:19:21,20467,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.71827820393806,20467.0,0.0,20467.0,20467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,48.85913910196903,48.85913910196903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1703,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-80-51457-6,10.42.0.42,51457,174.35.73.107,80,6,21/06/2017 11:19:21,232170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.614377395873714,232170.0,0.0,232170.0,232170.0,232170.0,232170.0,0.0,232170.0,232170.0,0,0,0,0,0,0,0,0,0,76,0,8.614377395873714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-36382-80-6,10.42.0.42,36382,119.146.74.34,80,6,21/06/2017 11:19:21,353702,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.13619374501699,88425.5,151597.39453455876,314176.0,297.0,353702.0,88425.5,151597.39453455876,314176.0,297.0,0,0,0,0,0,0,0,0,0,100,0,14.13619374501699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-40327-443-6,10.42.0.42,40327,36.51.254.232,443,6,21/06/2017 11:19:11,10265317,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896616149311317,3421772.3333333335,5701242.966931451,1.0003317E7,2067.0,1.0265317E7,5132658.5,6888151.308387795,1.0003317E7,262000.0,0,0,0,0,0,0,0,0,0,80,32,0.29224621119834876,0.09741540373278293,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-40325-443-6,10.42.0.42,40325,36.51.254.232,443,6,21/06/2017 11:19:11,10517892,6,9,524.0,5304.0,318.0,0.0,87.33333333333333,139.8551631748598,1460.0,0.0,589.3333333333334,684.8633075293201,554.1034268083376,1.4261412838237928,751278.0,2553546.0545720463,9615469.0,3.0,902393.0,180478.6,119310.22904931496,265634.0,220.0,1.0260645E7,1282580.625,3373144.102118418,9622748.0,3.0,0,0,0,0,140,192,0.5704565135295171,0.8556847702942757,0.0,1460.0,364.25,571.4797750868646,326589.13333333336,0,0,0,1,0,0,0,0,1.0,388.53333333333336,87.33333333333333,589.3333333333334,140,0,0,0,0,0,0,6,524,9,5304,65535,131,2,20,902393.0,0.0,902393.0,902393.0,9615469.0,0.0,9615469.0,9615469.0,BENIGN
10.42.0.42-119.146.74.34-36383-80-6,10.42.0.42,36383,119.146.74.34,80,6,21/06/2017 11:19:21,1018809,5,6,865.0,964.0,865.0,0.0,173.0,386.83976010746363,964.0,0.0,160.66666666666669,393.551352007164,1795.2334539643837,10.796920718211165,101880.9,98837.50254775652,241722.0,28.0,776249.0,194062.25,79618.21074927939,274724.0,101787.0,777239.0,155447.8,240643.38956264727,576630.0,28.0,0,0,0,0,144,156,4.90769123555053,5.889229482660635,0.0,964.0,152.41666666666666,356.5938505392714,127159.17424242423,0,0,0,1,0,0,0,0,1.0,166.27272727272728,173.0,160.66666666666666,144,0,0,0,0,0,0,5,865,6,964,65535,4489,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-36383-80-6,10.42.0.42,36383,119.146.74.34,80,6,21/06/2017 11:19:22,2601,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,768.9350249903883,2601.0,0.0,2601.0,2601.0,2601.0,2601.0,0.0,2601.0,2601.0,0,0,0,0,0,0,0,0,0,40,0,768.9350249903883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.129.143-56445-80-6,10.42.0.42,56445,106.11.129.143,80,6,21/06/2017 11:19:21,527011,3,7,1167.0,4795.0,1167.0,0.0,389.0,673.7677641442933,1452.0,0.0,685.0,733.5664023567782,11312.856847390281,18.974936007028315,58556.77777777778,108196.59067731499,249037.0,3.0,254267.0,127133.5,175218.9390576829,251032.0,3235.0,278155.0,46359.16666666667,102368.84123680733,254448.0,3.0,0,0,0,0,80,160,5.692480802108495,13.28245520491982,0.0,1452.0,541.9999999999999,681.4527129596007,464377.8,0,0,0,1,0,0,0,0,2.0,596.2,389.0,685.0,80,0,0,0,0,0,0,3,1167,7,4795,65535,10513,1,20,0,0,0,0,0,0,0,0,BENIGN
