Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.225.133.124-36086-443-6,10.42.0.211,36086,54.225.133.124,443,6,19/06/2017 10:27:44,61520452,12,10,708.0,5667.0,366.0,0.0,59.00000000000001,118.59633598510078,1448.0,0.0,566.6999999999999,646.1197085508054,103.62407610399221,0.35760465479024767,2929545.333333333,1.3084592936414585E7,6.0028666E7,6.0,6.1520452E7,5592768.363636363,1.8120314839050867E7,6.0221503E7,134.0,6.0489794E7,6721088.222222222,1.999149521423996E7,6.0031497E7,6.0,0,0,0,0,404,328,0.19505708443104416,0.16254757035920347,0.0,1448.0,277.17391304347825,495.3524596573005,245374.05928853757,0,0,0,1,0,0,0,0,0.0,289.77272727272725,59.0,566.7,404,0,0,0,0,0,0,12,708,10,5667,65535,79,3,32,362408.0,0.0,362408.0,362408.0,6.0028666E7,0.0,6.0028666E7,6.0028666E7,BENIGN
180.149.134.142-10.42.0.211-80-38021-6,10.42.0.211,38021,180.149.134.142,80,6,19/06/2017 10:28:45,576617,3,4,368.0,470.0,368.0,0.0,122.66666666666667,212.4648990617823,470.0,0.0,117.5,235.0,1453.3043597396538,12.139773888040068,96102.83333333333,117298.84620304953,240350.0,40.0,335952.0,167976.0,237385.6459392606,335833.0,119.0,337815.0,112605.0,194764.81862749238,337500.0,40.0,0,0,0,0,80,84,5.202760237731457,6.93701365030861,0.0,470.0,104.75,195.86566095887545,38363.357142857145,0,0,0,1,0,0,0,0,1.0,119.71428571428571,122.66666666666667,117.5,80,0,0,0,0,0,0,3,368,4,470,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.211-80-38021-6,10.42.0.211,38021,180.149.134.142,80,6,19/06/2017 10:28:46,15083,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,132.59961546111518,15083.0,0.0,15083.0,15083.0,15083.0,15083.0,0.0,15083.0,15083.0,0,0,0,0,0,0,0,0,0,40,0,132.59961546111518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.242-10.42.0.211-80-43826-6,10.42.0.211,43826,180.149.153.242,80,6,19/06/2017 10:28:46,1347419,4,4,768.0,498.0,384.0,0.0,192.0,221.70250336881628,498.0,0.0,124.5,249.0,939.5741042689765,5.937277120183106,192488.42857142855,301887.9439156507,818630.0,14.0,1086622.0,362207.3333333334,417242.4556553819,818630.0,392.0,1086660.0,362220.0,627330.6161849587,1086599.0,14.0,0,0,0,0,100,92,2.968638560091553,2.968638560091553,0.0,498.0,140.66666666666666,213.55093069335942,45604.0,0,0,0,1,0,0,0,0,1.0,158.25,192.0,124.5,100,0,0,0,0,0,0,4,768,4,498,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.242-10.42.0.211-80-43826-6,10.42.0.211,43826,180.149.153.242,80,6,19/06/2017 10:28:47,2517,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,794.5967421533571,2517.0,0.0,2517.0,2517.0,2517.0,2517.0,0.0,2517.0,2517.0,0,0,0,0,0,0,0,0,0,40,0,794.5967421533571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.113-33845-443-6,10.42.0.211,33845,54.239.17.113,443,6,19/06/2017 10:27:43,65226382,9,11,1134.0,5388.0,714.0,0.0,126.0,238.70326767767548,1460.0,0.0,489.81818181818176,652.6409147734792,99.99021561551582,0.3066243962450654,3432967.473684211,1.4908426150423823E7,6.499702E7,6.0,229316.0,28664.5,23404.337357482633,57467.0,466.0,6.5175496E7,6517549.600000001,2.054838912616558E7,6.4999238E7,6.0,0,0,0,0,200,228,0.13798097831027942,0.16864341793478596,0.0,1460.0,310.57142857142856,523.0541627239546,273585.6571428572,0,0,0,1,0,0,0,0,1.0,326.1,126.0,489.8181818181818,200,0,0,0,0,0,0,9,1134,11,5388,65535,32750,3,20,229316.0,0.0,229316.0,229316.0,6.499702E7,0.0,6.499702E7,6.499702E7,BENIGN
10.42.0.211-54.239.17.113-33844-443-6,10.42.0.211,33844,54.239.17.113,443,6,19/06/2017 10:27:43,66099444,13,13,2365.0,5893.0,711.0,0.0,181.9230769230769,280.36359176923025,1460.0,0.0,453.30769230769226,602.4696928221624,124.93297220472837,0.3933467276971346,2643977.76,1.2990949474512639E7,6.4997415E7,5.0,1101978.0,91831.5,181991.25002118296,659576.0,100.0,6.6048132E7,5504011.0,1.873771502205224E7,6.5000256E7,5.0,0,0,0,0,280,268,0.1966733638485673,0.1966733638485673,0.0,1460.0,305.8518518518519,475.3439000995211,225951.82336182345,0,0,0,1,0,0,0,0,1.0,317.61538461538464,181.92307692307693,453.3076923076923,280,0,0,0,0,0,0,13,2365,13,5893,65535,32731,5,20,1101978.0,0.0,1101978.0,1101978.0,6.4997415E7,0.0,6.4997415E7,6.4997415E7,BENIGN
10.42.0.211-104.196.146.38-37141-443-6,10.42.0.211,37141,104.196.146.38,443,6,19/06/2017 10:27:44,65378538,11,12,1380.0,7537.0,539.0,0.0,125.45454545454545,197.5380285597503,1408.0,0.0,628.0833333333334,625.066317693692,136.39032429877827,0.3517974048303129,2971751.727272727,1.3853804460007917E7,6.4998132E7,28.0,380351.0,38035.1,26335.452692984876,66482.0,573.0,6.5324778E7,5938616.181818182,1.9588575383559965E7,6.5000237E7,28.0,0,0,0,0,360,392,0.16825093274493227,0.18354647208538066,0.0,1408.0,371.54166666666663,522.6169084243395,273128.43297101447,0,0,0,1,0,0,0,0,1.0,387.69565217391306,125.45454545454545,628.0833333333334,360,0,0,0,0,0,0,11,1380,12,7537,65535,254,4,32,380351.0,0.0,380351.0,380351.0,6.4998132E7,0.0,6.4998132E7,6.4998132E7,BENIGN
172.217.6.206-10.42.0.211-443-40712-6,10.42.0.211,40712,172.217.6.206,443,6,19/06/2017 10:28:34,16031896,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1247513082669698,1.6031896E7,0.0,1.6031896E7,1.6031896E7,1.6031896E7,1.6031896E7,0.0,1.6031896E7,1.6031896E7,0,0,0,0,0,0,0,0,0,64,0,0.1247513082669698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-49514-443-6,10.42.0.211,49514,31.13.71.36,443,6,19/06/2017 10:27:44,65224292,12,14,1017.0,5512.0,599.0,0.0,84.75,174.7986504004484,1398.0,0.0,393.71428571428567,574.6918142088691,100.10074160713005,0.39862448794384764,2608971.68,1.298815398763919E7,6.4952068E7,6.0,272163.0,24742.090909090904,19694.26437547006,51013.0,46.0,6.5194244E7,5014941.846153846,1.802065768497582E7,6.4991243E7,6.0,0,0,0,0,392,456,0.18398053289716046,0.21464395504668718,0.0,1398.0,241.8148148148148,451.79786469317287,204121.31054131052,0,0,0,1,0,0,0,0,1.0,251.1153846153846,84.75,393.7142857142857,392,0,0,0,0,0,0,12,1017,14,5512,65535,119,5,32,272163.0,0.0,272163.0,272163.0,6.4952068E7,0.0,6.4952068E7,6.4952068E7,BENIGN
10.42.0.211-31.13.71.36-49514-443-6,10.42.0.211,49514,31.13.71.36,443,6,19/06/2017 10:28:50,131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15267.175572519083,131.0,0.0,131.0,131.0,131.0,131.0,0.0,131.0,131.0,0,0,0,0,0,0,0,0,0,64,0,15267.175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-39554-443-6,10.42.0.211,39554,72.21.206.140,443,6,19/06/2017 10:27:43,66611948,14,13,2223.0,6591.0,461.0,0.0,158.78571428571428,206.30529228881556,1460.0,0.0,507.0,578.7205716060213,132.3186044641721,0.40533268896444824,2561998.0,1.2727873839438045E7,6.4961245E7,5.0,1650647.0,126972.84615384614,197623.49261278217,746433.0,529.0,6.6560973E7,5546747.75,1.8724388175567847E7,6.4999675E7,5.0,0,0,0,0,300,268,0.21017250538897317,0.19516018357547507,0.0,1460.0,314.7857142857142,451.02396726517657,203422.61904761905,0,0,0,1,0,0,0,0,0.0,326.44444444444446,158.78571428571428,507.0,300,0,0,0,0,0,0,14,2223,13,6591,65535,524,6,20,1650647.0,0.0,1650647.0,1650647.0,6.4961245E7,0.0,6.4961245E7,6.4961245E7,BENIGN
10.42.0.211-72.21.206.140-39555-443-6,10.42.0.211,39555,72.21.206.140,443,6,19/06/2017 10:27:43,66944080,20,20,4804.0,10290.0,872.0,0.0,240.19999999999996,279.68903785228486,1460.0,0.0,514.5,558.3479861915959,225.4717668836438,0.5975136262982478,1716514.871794872,1.0399420649037484E7,6.4992338E7,6.0,1951695.0,102720.78947368421,139322.43402887773,520981.0,752.0,6.6893438E7,3520707.263157895,1.4889017125101231E7,6.5000537E7,6.0,0,0,0,0,420,408,0.2987568131491239,0.2987568131491239,0.0,1460.0,368.1463414634147,455.54679018601416,207522.87804878043,0,0,0,1,0,0,0,0,1.0,377.35,240.2,514.5,420,0,0,0,0,0,0,20,4804,20,10290,65535,656,10,20,1951695.0,0.0,1951695.0,1951695.0,6.4992338E7,0.0,6.4992338E7,6.4992338E7,BENIGN
10.42.0.211-72.21.206.140-39566-443-6,10.42.0.211,39566,72.21.206.140,443,6,19/06/2017 10:27:44,66100254,15,12,2666.0,2050.0,474.0,0.0,177.73333333333335,217.13506878263146,373.0,0.0,170.83333333333334,183.43035999991105,71.34617062137158,0.4084704424887686,2542317.4615384615,1.2738618581210436E7,6.4997978E7,43.0,1102233.0,78730.92857142857,58232.615215535865,211307.0,736.0,6.6049242E7,6004476.545454546,1.9566950187163625E7,6.5000222E7,43.0,0,0,0,0,320,248,0.22692802360487144,0.18154241888389716,0.0,474.0,168.42857142857144,198.13172359362318,39256.17989417989,0,0,0,1,0,0,0,0,0.0,174.66666666666666,177.73333333333332,170.83333333333334,320,0,0,0,0,0,0,15,2666,12,2050,65535,524,7,20,1102233.0,0.0,1102233.0,1102233.0,6.4997978E7,0.0,6.4997978E7,6.4997978E7,BENIGN
10.42.0.211-72.21.206.140-39565-443-6,10.42.0.211,39565,72.21.206.140,443,6,19/06/2017 10:27:44,66363557,15,11,2670.0,2050.0,470.0,0.0,178.0,217.52733818337146,373.0,0.0,186.36363636363637,183.9229581793816,71.12337272699232,0.39178129044529664,2654542.28,1.298756146436533E7,6.4993666E7,63.0,1369828.0,97844.85714285716,89445.89024901904,329858.0,715.0,6.6312573E7,6631257.300000001,2.0509290129554547E7,6.5000427E7,63.0,0,0,0,0,320,228,0.22602766756459422,0.16575362288070244,0.0,470.0,174.8148148148148,199.3171105081311,39727.310541310544,0,0,0,1,0,0,0,0,0.0,181.53846153846155,178.0,186.36363636363637,320,0,0,0,0,0,0,15,2670,11,2050,65535,524,7,20,1369828.0,0.0,1369828.0,1369828.0,6.4993666E7,0.0,6.4993666E7,6.4993666E7,BENIGN
10.42.0.211-54.175.121.125-42105-443-6,10.42.0.211,42105,54.175.121.125,443,6,19/06/2017 10:27:45,65839837,13,10,1373.0,4620.0,556.0,0.0,105.61538461538461,194.59082646309344,1448.0,0.0,462.00000000000006,594.517918616046,91.02391915095416,0.3493325780864251,2992719.8636363638,1.2855916761187147E7,6.0355834E7,18.0,6.0844339E7,5070361.583333333,1.7412496804924697E7,6.0362349E7,94.0,6.5788938E7,7309882.0,1.9975196139239598E7,6.0397946E7,18.0,0,0,0,0,424,328,0.19744884848363156,0.1518837296027935,0.0,1448.0,249.70833333333331,438.2970482860133,192104.30253623187,0,0,0,1,0,0,0,0,0.0,260.5652173913044,105.61538461538461,462.0,424,0,0,0,0,0,0,13,1373,10,4620,65535,83,4,32,481990.0,0.0,481990.0,481990.0,6.0355834E7,0.0,6.0355834E7,6.0355834E7,BENIGN
10.42.0.211-52.9.4.63-35529-443-6,10.42.0.211,35529,52.9.4.63,443,6,19/06/2017 10:27:45,66047498,10,10,814.0,5082.0,463.0,0.0,81.4,154.4202059317368,1448.0,0.0,508.2,670.1850159139308,89.26908934536777,0.3028123790548432,3476184.105263158,1.3870559076492423E7,6.0561544E7,5.0,6.1055381E7,6783931.222222222,2.0170663173810057E7,6.0572234E7,58.0,6.5960272E7,7328919.111111111,2.003254950874288E7,6.0570321E7,5.0,0,0,0,0,328,328,0.1514061895274216,0.1514061895274216,0.0,1448.0,280.76190476190476,512.3720235104474,262525.0904761905,0,0,0,1,0,0,0,0,1.0,294.8,81.4,508.2,328,0,0,0,0,0,0,10,814,10,5082,65535,114,3,32,483147.0,0.0,483147.0,483147.0,6.0561544E7,0.0,6.0561544E7,6.0561544E7,BENIGN
172.217.2.164-10.42.0.211-443-38310-6,10.42.0.211,38310,172.217.2.164,443,6,19/06/2017 10:24:55,126832,7,6,922.0,1257.0,517.0,0.0,131.7142857142857,213.6061128071279,962.0,0.0,209.5,375.77533181410405,17180.206887851647,102.49779235524159,10569.333333333334,11188.43219444516,31488.0,72.0,126832.0,21138.666666666664,22595.23661895725,60103.0,72.0,98628.0,19725.6,18199.631075931182,39460.0,307.0,0,0,0,0,232,200,55.19111896051469,47.306673394726886,0.0,962.0,155.64285714285714,280.8554534173864,78879.78571428571,0,0,0,1,0,0,0,0,0.0,167.6153846153846,131.71428571428572,209.5,232,0,0,0,0,0,0,7,922,6,1257,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.164-10.42.0.211-443-35157-6,10.42.0.211,35157,172.217.2.164,443,6,19/06/2017 10:25:55,115038822,18,20,4864.0,3148.0,1297.0,0.0,270.22222222222223,505.12823713163414,585.0,0.0,157.40000000000003,203.99623319535763,69.64605392082336,0.3303232712170853,3109157.351351352,1.1599662330141598E7,5.2374672E7,11.0,1.15038822E8,6766989.529411766,1.6626631810576811E7,5.2374672E7,11.0,1.15006567E8,6052977.210526315,1.5832310464963796E7,5.2404315E7,12.0,1,0,0,0,576,640,0.15646891794493514,0.17385435327215018,0.0,1297.0,237.97435897435898,408.4592028316509,166838.92037786773,0,1,0,0,1,0,0,0,1.0,244.23684210526315,270.22222222222223,157.4,576,0,0,0,0,0,0,18,4864,20,3148,1593,468,7,32,185976.33333333334,2749.6867700400594,188541.0,183073.0,3.8095735666666664E7,2.058666472311191E7,5.2374672E7,1.4497387E7,BENIGN
172.217.2.164-10.42.0.211-443-38310-6,10.42.0.211,38310,172.217.2.164,443,6,19/06/2017 10:28:55,567804,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.283513325020606,283902.0,339398.52704748145,523893.0,43911.0,567804.0,283902.0,339398.52704748145,523893.0,43911.0,0,0,0,0,0,0,0,0,0,96,0,5.283513325020606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.113-33845-443-6,10.42.0.211,33845,54.239.17.113,443,6,19/06/2017 10:28:48,7635551,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3928989538541488,3817775.5,5354357.504034681,7603878.0,31673.0,7635551.0,3817775.5,5354357.504034681,7603878.0,31673.0,0,0,0,0,0,0,0,0,0,60,0,0.3928989538541488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.113-33844-443-6,10.42.0.211,33844,54.239.17.113,443,6,19/06/2017 10:28:49,6865077,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43699437020152865,3432538.5,4810883.717296075,6834347.0,30730.0,6865077.0,3432538.5,4810883.717296075,6834347.0,30730.0,0,0,0,0,0,0,0,0,0,60,0,0.43699437020152865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.175.121.125-42105-443-6,10.42.0.211,42105,54.175.121.125,443,6,19/06/2017 10:28:51,4734066,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42246981770004893,4734066.0,0.0,4734066.0,4734066.0,4734066.0,4734066.0,0.0,4734066.0,4734066.0,0,0,0,0,0,0,0,0,0,64,0,0.42246981770004893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-39554-443-6,10.42.0.211,39554,72.21.206.140,443,6,19/06/2017 10:28:50,5408553,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5546770088043881,2704276.5,3775530.8972149203,5373980.0,34573.0,5408553.0,2704276.5,3775530.8972149203,5373980.0,34573.0,0,0,0,0,0,0,0,0,0,60,0,0.5546770088043881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-39555-443-6,10.42.0.211,39555,72.21.206.140,443,6,19/06/2017 10:28:51,4999204,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6000955352092053,2499602.0,3485688.5347133353,4964356.0,34848.0,4999204.0,2499602.0,3485688.5347133353,4964356.0,34848.0,0,0,0,0,0,0,0,0,0,60,0,0.6000955352092053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-39566-443-6,10.42.0.211,39566,72.21.206.140,443,6,19/06/2017 10:28:51,4998908,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6001310686253878,2499454.0,3485866.7256221944,4964334.0,34574.0,4998908.0,2499454.0,3485866.7256221944,4964334.0,34574.0,0,0,0,0,0,0,0,0,0,60,0,0.6001310686253878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1470,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-39565-443-6,10.42.0.211,39565,72.21.206.140,443,6,19/06/2017 10:28:51,4884156,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6142309950787813,2442078.0,3395088.3570534657,4842768.0,41388.0,4884156.0,2442078.0,3395088.3570534657,4842768.0,41388.0,0,0,0,0,0,0,0,0,0,60,0,0.6142309950787813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1470,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.9.4.63-35529-443-6,10.42.0.211,35529,52.9.4.63,443,6,19/06/2017 10:28:51,4330717,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4618172926099766,4330717.0,0.0,4330717.0,4330717.0,4330717.0,4330717.0,0.0,4330717.0,4330717.0,0,0,0,0,0,0,0,0,0,64,0,0.4618172926099766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.196.146.38-37141-443-6,10.42.0.211,37141,104.196.146.38,443,6,19/06/2017 10:28:49,6169089,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4862954643708334,3084544.5,4305644.608429788,6129095.0,39994.0,6169089.0,3084544.5,4305644.608429788,6129095.0,39994.0,0,0,0,0,0,0,0,0,0,96,0,0.4862954643708334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.242-10.42.0.211-443-43210-6,10.42.0.211,43210,180.149.153.242,443,6,19/06/2017 10:28:47,10537943,7,8,550.0,3424.0,342.0,0.0,78.57142857142857,139.65058436786333,1460.0,0.0,428.0,644.6064136908882,377.1134461440909,1.4234277031105596,752710.2142857143,2516744.7036547093,9488154.0,22.0,1049744.0,174957.33333333334,197935.36251682433,471179.0,129.0,1.0277442E7,1468206.0000000002,3631684.971556454,9698289.0,22.0,0,0,0,0,160,172,0.6642662614515945,0.7591614416589652,0.0,1460.0,248.375,486.29755979921055,236485.31666666674,0,0,0,1,0,0,0,0,1.0,264.93333333333334,78.57142857142857,428.0,160,0,0,0,0,0,0,7,550,8,3424,65535,131,2,20,1049744.0,0.0,1049744.0,1049744.0,9488154.0,0.0,9488154.0,9488154.0,BENIGN
180.149.153.242-10.42.0.211-80-43827-6,10.42.0.211,43827,180.149.153.242,80,6,19/06/2017 10:28:46,12307905,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32499438369080685,4102635.0,6878161.085994061,1.2043516E7,6073.0,1.2307905E7,6153952.5,8329100.578157554,1.2043516E7,264389.0,0,0,0,0,0,0,0,0,0,80,32,0.24374578776810513,0.08124859592270171,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.242-10.42.0.211-80-43828-6,10.42.0.211,43828,180.149.153.242,80,6,19/06/2017 10:28:46,12177581,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284724609920476,4059193.6666666665,6800979.78232448,1.1910963E7,8350.0,1.2177581E7,6088790.5,8233795.311975669,1.1910963E7,266618.0,0,0,0,0,0,0,0,0,0,80,32,0.2463543457440357,0.0821181152480119,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.242-10.42.0.211-443-43211-6,10.42.0.211,43211,180.149.153.242,443,6,19/06/2017 10:28:48,10500189,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809455239329501,3500063.0,5833108.285846664,1.023401E7,8107.0,1.0500189E7,5250094.5,7048320.893821485,1.023401E7,266179.0,0,0,0,0,0,0,0,0,0,80,32,0.2857091429497126,0.09523638098323753,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.211-80-38022-6,10.42.0.211,38022,180.149.134.142,80,6,19/06/2017 10:28:45,12840259,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115201959711249,4280086.333333334,7205791.699610414,1.2599502E7,2369.0,1.2840259E7,6420129.5,8738952.396455338,1.2599502E7,240757.0,0,0,0,0,0,0,0,0,0,80,32,0.23364014697834368,0.07788004899278123,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-37749-6,10.42.0.211,37749,172.217.1.174,443,6,19/06/2017 10:25:00,269284,10,8,1258.0,5524.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,690.5,620.6996052842309,25185.306219456037,66.84392685788981,15840.235294117645,28408.981760900482,109077.0,40.0,269284.0,29920.444444444445,37279.626185461915,109077.0,332.0,233948.0,33421.142857142855,52126.2563443433,137859.0,40.0,0,0,0,0,328,264,37.13551492104989,29.708411936839912,0.0,1418.0,356.9473684210526,526.1108326076688,276792.6081871345,0,0,0,1,0,0,0,0,0.0,376.77777777777777,125.8,690.5,328,0,0,0,0,0,0,10,1258,8,5524,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-46016-443-6,10.42.0.211,46016,58.63.236.212,443,6,19/06/2017 10:28:49,19208243,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082439294421671,6402747.666666667,1.0877595789090957E7,1.8962395E7,6587.0,1.9208243E7,9604121.5,1.3234597304096732E7,1.8962395E7,245848.0,0,0,0,0,0,0,0,0,0,80,32,0.15618294708162533,0.052060982360541776,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
