Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.35-10.42.0.151-443-51107-6,10.42.0.151,51107,172.217.10.35,443,6,20/06/2017 11:38:27,3908,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,7932.446264073695,767.6560900716479,1954.0,2317.8960287295026,3593.0,315.0,3908.0,1954.0,2317.8960287295026,3593.0,315.0,0,0,0,0,0,0,0,0,0,96,0,767.6560900716479,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,6155,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.243.148.175-52697-443-6,54.243.148.175,443,10.42.0.151,52697,6,20/06/2017 11:38:24,5024134,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.170217593718639,0.5971178316501908,2512067.0,3546134.8507962865,5019563.0,4571.0,5024134.0,5024134.0,0.0,5024134.0,5024134.0,0,0,0,0,0,1,0,0,0,64,32,0.3980785544334606,0.1990392772167303,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,116,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-45729-6,10.42.0.151,45729,172.217.11.10,443,6,20/06/2017 11:38:30,37172,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,833.9610459485635,80.70590767244163,18586.0,25974.860500106635,36953.0,219.0,0,0,0,0,0,219.0,219.0,0.0,219.0,219.0,1,0,0,0,32,64,26.90196922414721,53.80393844829442,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,4028,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-38874-6,10.42.0.151,38874,172.217.11.10,443,6,20/06/2017 11:38:31,36459,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85613977344415,36459.0,0.0,36459.0,36459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.428069886722074,27.428069886722074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4161,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.21.95.152-38075-443-6,10.42.0.151,38075,23.21.95.152,443,6,20/06/2017 11:38:10,29718674,3,1,1150.0,169.0,1150.0,0.0,383.33333333333337,663.9528095680696,169.0,169.0,169.0,0.0,44.38286849541134,0.1345955071885105,9906224.666666666,1.706272999509262E7,2.9608568E7,52758.0,2.9718674E7,1.4859337E7,2.0858562514773685E7,2.9608568E7,110106.0,0,0,0,0,0,1,0,0,0,96,32,0.10094663039138287,0.03364887679712762,0.0,1150.0,493.8,602.98606949083,363592.2,0,1,0,0,1,0,0,0,0.0,617.25,383.3333333333333,169.0,96,0,0,0,0,0,0,3,1150,1,169,1595,145,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.21.95.152-38075-443-6,23.21.95.152,443,10.42.0.151,38075,6,20/06/2017 11:38:40,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,145,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-59429-6,10.42.0.151,59429,172.217.12.206,443,6,20/06/2017 11:38:58,37125,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,619.5286195286195,53.872053872053876,37125.0,0.0,37125.0,37125.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.936026936026938,26.936026936026938,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1537,447,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-54808-6,10.42.0.151,54808,172.217.12.206,443,6,20/06/2017 11:38:59,37161,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,618.9284464895993,53.819864912139074,37161.0,0.0,37161.0,37161.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.909932456069537,26.909932456069537,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1386,468,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-41637-443-6,10.42.0.151,41637,31.13.71.3,443,6,20/06/2017 11:39:41,253860,6,7,1065.0,201.0,537.0,0.0,177.5,256.69495515105086,137.0,0.0,28.714285714285715,50.07898523237828,4987.000709052234,51.2093279760498,21155.0,32660.783712692395,109334.0,9.0,114838.0,22967.6,34709.45023044877,80185.0,214.0,224004.0,37334.0,47396.46495256793,109334.0,9.0,0,0,0,0,200,232,23.63507445048452,27.574253525565275,0.0,537.0,90.42857142857143,180.77513200561728,32679.648351648353,0,0,0,1,0,0,0,0,1.0,97.38461538461539,177.5,28.714285714285715,200,0,0,0,0,0,0,6,1065,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-41637-443-6,10.42.0.151,41637,31.13.71.3,443,6,20/06/2017 11:39:42,7555,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,4103.242885506287,397.0880211780278,3777.5,2960.6560928280746,5871.0,1684.0,1684.0,1684.0,0.0,1684.0,1684.0,0,0,0,0,0,1,0,0,0,64,32,264.7253474520185,132.36267372600926,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-41639-443-6,10.42.0.151,41639,31.13.71.3,443,6,20/06/2017 11:39:44,203748,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6287.178279050591,63.80430728154386,16979.0,31384.96123073192,107679.0,9.0,66180.0,13236.0,17436.79249460749,32615.0,114.0,173655.0,28942.499999999996,41732.58755337368,107679.0,9.0,0,0,0,0,200,232,29.448141822251014,34.35616545929285,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.151-443-41516-6,172.217.10.237,443,10.42.0.151,41516,6,20/06/2017 11:40:01,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.151-443-41516-6,10.42.0.151,41516,172.217.10.237,443,6,20/06/2017 11:40:01,11039,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.17583114412537,11039.0,0.0,11039.0,11039.0,11039.0,11039.0,0.0,11039.0,11039.0,0,0,0,0,0,0,0,0,0,64,0,181.17583114412537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-35128-6,172.217.11.35,443,10.42.0.151,35128,6,20/06/2017 11:40:02,40,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-35128-6,10.42.0.151,35128,172.217.11.35,443,6,20/06/2017 11:40:02,15913,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.68340350656696,15913.0,0.0,15913.0,15913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,62.84170175328348,62.84170175328348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3097,349,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.68-10.42.0.151-443-60934-6,216.58.217.68,443,10.42.0.151,60934,6,20/06/2017 11:40:05,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.68-10.42.0.151-443-60934-6,10.42.0.151,60934,216.58.217.68,443,6,20/06/2017 11:40:05,8460,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,236.40661938534276,8460.0,0.0,8460.0,8460.0,8460.0,8460.0,0.0,8460.0,8460.0,0,0,0,0,0,0,0,0,0,64,0,236.40661938534276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.151-443-54406-6,10.42.0.151,54406,172.217.12.200,443,6,20/06/2017 11:38:08,428389,10,7,1281.0,4385.0,1021.0,0.0,128.1,319.0602346475244,1418.0,0.0,626.4285714285714,617.46359059809,13226.29666027839,39.683558634792206,26774.3125,29569.445596693782,97211.0,18.0,428389.0,47598.77777777778,53745.35893865111,149345.0,302.0,294308.0,49051.33333333333,59566.33400056332,145342.0,18.0,0,0,0,0,328,232,23.343269785171888,16.340288849620322,0.0,1418.0,314.77777777777777,504.7548683511463,254777.477124183,0,0,0,1,0,0,0,0,0.0,333.29411764705884,128.1,626.4285714285714,328,0,0,0,0,0,0,10,1281,7,4385,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-41640-443-6,10.42.0.151,41640,31.13.71.3,443,6,20/06/2017 11:40:44,208870,6,7,1078.0,201.0,537.0,0.0,179.66666666666666,259.7650220231097,137.0,0.0,28.714285714285715,50.07898523237828,6123.42605448365,62.23967060851247,17405.833333333336,32923.79369456722,113420.0,11.0,65532.0,13106.4,17216.78177825345,32235.0,365.0,179085.0,29847.500000000004,43974.805490189494,113420.0,11.0,0,0,0,0,200,232,28.72600181931345,33.51366878919902,0.0,537.0,91.35714285714286,182.93403903419025,33464.86263736264,0,0,0,1,0,0,0,0,1.0,98.38461538461539,179.66666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1078,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-53342-6,10.42.0.151,53342,172.217.12.206,443,6,20/06/2017 11:40:45,36581,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,628.7416965091168,54.673191000792755,36581.0,0.0,36581.0,36581.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.336595500396378,27.336595500396378,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1591,362,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-60939-6,10.42.0.151,60939,216.58.219.238,443,6,20/06/2017 11:40:45,314699,8,8,979.0,4575.0,724.0,0.0,122.375,250.85450393177544,1418.0,0.0,571.875,679.5322840012827,17648.610259327168,50.84223337220646,20979.933333333334,29149.316692473174,101911.0,45.0,255737.0,36533.85714285714,49064.985130024485,138552.0,175.0,278058.0,39722.57142857143,55426.43327527984,143238.0,45.0,0,0,0,0,264,264,25.42111668610323,25.42111668610323,0.0,1418.0,326.7058823529411,535.8669103315069,287153.3455882353,0,0,0,1,0,0,0,0,1.0,347.125,122.375,571.875,264,0,0,0,0,0,0,8,979,8,4575,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-60939-6,10.42.0.151,60939,216.58.219.238,443,6,20/06/2017 11:40:45,60,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,383333.3333333333,33333.333333333336,60.0,0.0,60.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,1,0,0,0,64,0,33333.333333333336,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.188-10.42.0.151-5228-42912-6,10.42.0.151,42912,173.194.66.188,5228,6,20/06/2017 11:38:11,73441,2,2,1036.0,339.0,1036.0,0.0,518.0,732.5626253092632,339.0,0.0,169.5,239.7091988222396,18722.511948366715,54.465489304339535,24480.333333333336,23433.635661871445,49058.0,2389.0,73441.0,73441.0,0.0,73441.0,73441.0,21994.0,21994.0,0.0,21994.0,21994.0,1,0,0,0,64,64,27.232744652169767,27.232744652169767,0.0,1036.0,482.2,524.1490246103679,274732.2,0,1,0,0,1,0,0,0,1.0,602.75,518.0,169.5,64,0,0,0,0,0,0,2,1036,2,339,1546,223,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-39074-6,10.42.0.151,39074,172.217.10.10,443,6,20/06/2017 11:40:45,296079,9,9,1498.0,721.0,915.0,0.0,166.44444444444446,327.4061358279313,452.0,0.0,80.11111111111111,151.1476467270037,7494.621367945718,60.79458522894228,17416.411764705885,22657.878003739734,75734.0,218.0,259655.0,32456.875,39589.42090089039,101763.0,270.0,259394.0,32424.250000000004,29636.897628993298,78204.0,218.0,0,0,0,0,296,296,30.39729261447114,30.39729261447114,0.0,915.0,116.78947368421055,245.88402391447534,60458.953216374284,0,0,0,1,0,0,0,0,1.0,123.27777777777777,166.44444444444446,80.11111111111111,296,0,0,0,0,0,0,9,1498,9,721,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-54417-6,10.42.0.151,54417,172.217.10.10,443,6,20/06/2017 11:38:32,60477401,30,34,4950.0,38520.0,1368.0,0.0,165.00000000000003,364.0066312393318,1418.0,0.0,1132.9411764705883,543.606026076287,718.7808880874362,1.0582465341061862,959958.7460317463,7392120.870634107,5.8686666E7,8.0,6.0477401E7,2085427.6206896554,1.0889290296954554E7,5.8686666E7,8.0,6.039837E7,1830253.6363636365,1.0217563357239665E7,5.8732234E7,13.0,0,0,0,0,968,1096,0.4960530628622748,0.5621934712439114,0.0,1418.0,668.7692307692305,672.9194502601791,452820.5865384617,0,0,0,1,0,0,0,0,1.0,679.21875,165.0,1132.9411764705883,968,0,0,0,0,0,0,30,4950,34,38520,65535,447,7,32,1654577.0,0.0,1654577.0,1654577.0,5.8686666E7,0.0,5.8686666E7,5.8686666E7,BENIGN
172.217.11.10-10.42.0.151-443-38981-6,172.217.11.10,443,10.42.0.151,38981,6,20/06/2017 11:40:46,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.22.138-39438-443-6,74.125.22.138,443,10.42.0.151,39438,6,20/06/2017 11:40:46,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-38981-6,10.42.0.151,38981,172.217.11.10,443,6,20/06/2017 11:40:46,32796,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.47457006952068,16398.0,18019.90921175798,29140.0,3656.0,29140.0,29140.0,0.0,29140.0,29140.0,0,0,0,0,0,0,0,0,0,64,32,60.983046713013785,30.491523356506892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1502,340,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.151-443-47602-6,216.58.217.131,443,10.42.0.151,47602,6,20/06/2017 11:40:46,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.22.138-39438-443-6,10.42.0.151,39438,74.125.22.138,443,6,20/06/2017 11:40:46,1103568,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7184550476273324,551784.0,739101.9488216764,1074408.0,29160.0,1103568.0,551784.0,739101.9488216764,1074408.0,29160.0,0,0,0,0,0,0,0,0,0,96,0,2.7184550476273324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-38981-6,10.42.0.151,38981,172.217.11.10,443,6,20/06/2017 11:40:46,1066250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8757327080890975,1066250.0,0.0,1066250.0,1066250.0,1066250.0,1066250.0,0.0,1066250.0,1066250.0,0,0,0,0,0,0,0,0,0,76,0,1.8757327080890975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.151-443-47602-6,10.42.0.151,47602,216.58.217.131,443,6,20/06/2017 11:40:46,1055102,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.843326995873385,527551.0,683717.1030784589,1011012.0,44090.0,1055102.0,527551.0,683717.1030784589,1011012.0,44090.0,0,0,0,0,0,0,0,0,0,96,0,2.843326995873385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-51439-443-6,10.42.0.151,51439,31.13.71.1,443,6,20/06/2017 11:39:36,72380527,12,12,1865.0,2029.0,834.0,0.0,155.41666666666669,272.21130105901636,657.0,0.0,169.08333333333331,238.66235500591563,53.79900038583582,0.3315808960606214,3146979.4347826084,1.350741281139256E7,6.4850881E7,31.0,7529615.0,684510.4545454546,1759052.1656942049,5960621.0,19370.0,7.2339892E7,6576353.818181818,1.944165881137942E7,6.494175E7,31.0,0,0,0,0,392,392,0.1657904480303107,0.1657904480303107,0.0,834.0,155.76,247.3222054998971,61168.27333333334,0,0,0,1,0,0,0,0,1.0,162.25,155.41666666666666,169.08333333333334,392,0,0,0,0,0,0,12,1865,12,2029,65535,133,4,32,784497.0,887991.7668818783,1412402.0,156592.0,3.5405751E7,4.164170219183889E7,6.4850881E7,5960621.0,BENIGN
10.42.0.151-31.13.71.1-51439-443-6,10.42.0.151,51439,31.13.71.1,443,6,20/06/2017 11:40:48,532,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,78947.36842105263,5639.097744360902,266.0,11.313708498984761,274.0,258.0,532.0,266.0,11.313708498984761,274.0,258.0,0,0,0,0,0,0,0,0,0,96,0,5639.097744360902,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1431,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 11:38:14,118480457,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03376084209398348,3.9493485666666664E7,5483232.862978768,4.5365842E7,3.4507328E7,1.18480457E8,3.9493485666666664E7,5483232.862978768,4.5365842E7,3.4507328E7,0,0,0,0,0,0,0,0,0,0,0,0.03376084209398348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.9493485666666664E7,5483232.862978768,4.5365842E7,3.4507328E7,BENIGN
10.42.0.151-31.13.71.37-39245-443-6,10.42.0.151,39245,31.13.71.37,443,6,20/06/2017 11:39:44,65454377,14,12,1851.0,2868.0,1082.0,0.0,132.21428571428572,301.4904459696675,1025.0,0.0,239.00000000000003,367.45339840583864,72.0960188804486,0.39722324452037794,2618175.08,1.2960388746221533E7,6.4827604E7,13.0,626730.0,48210.00000000001,72310.99981100156,233624.0,49.0,6.5424522E7,5947683.818181817,1.9536045561949044E7,6.4850618E7,13.0,0,0,0,0,468,392,0.2138894393571266,0.18333380516325137,0.0,1082.0,174.77777777777777,326.5378212672289,106626.94871794872,0,0,0,1,0,0,0,0,0.0,181.5,132.21428571428572,239.0,468,0,0,0,0,0,0,14,1851,12,2868,65535,131,4,32,626730.0,0.0,626730.0,626730.0,6.4827604E7,0.0,6.4827604E7,6.4827604E7,BENIGN
10.42.0.151-31.13.71.37-39245-443-6,31.13.71.37,443,10.42.0.151,39245,6,20/06/2017 11:40:50,97348,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,431.44183753133086,51.36212351563463,24337.0,47151.5674889676,95048.0,19.0,0,0,0,0,0,2300.0,766.6666666666667,1241.690111635481,2200.0,19.0,0,0,0,0,32,140,10.272424703126926,41.089698812507706,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,131,1433,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-39218-6,172.217.11.10,443,10.42.0.151,39218,6,20/06/2017 11:40:51,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-39218-6,10.42.0.151,39218,172.217.11.10,443,6,20/06/2017 11:40:51,214,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,285046.72897196264,14018.691588785046,107.0,63.63961030678928,152.0,62.0,214.0,107.0,63.63961030678928,152.0,62.0,0,0,0,0,0,1,0,0,0,96,0,14018.691588785046,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1901,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
