Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-52.85.101.25-39925-443-6,10.42.0.151,39925,52.85.101.25,443,6,19/06/2017 09:58:14,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,64,0,181818.18181818182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.147-10.42.0.151-443-50836-6,10.42.0.151,50836,169.47.40.147,443,6,19/06/2017 09:55:20,118368070,39,30,1339.0,675.0,332.0,0.0,34.333333333333336,85.19585279421372,67.0,0.0,22.499999999999996,24.495953219622443,17.014723649713982,0.5829274735999328,1740706.911764706,5941467.483828772,3.2319518E7,11.0,1.1836807E8,3114949.2105263155,7717262.601944205,3.2319518E7,11.0,1.18234029E8,4077035.4827586203,8722643.226061355,3.2550579E7,45.0,1,0,0,0,1248,960,0.3294807459477881,0.2534467276521447,0.0,332.0,28.814285714285713,65.52669394260342,4293.74761904762,0,1,0,0,1,0,0,0,0.0,29.231884057971016,34.333333333333336,22.5,1248,0,0,0,0,0,0,39,1339,30,675,1461,514,23,32,2068944.0,1569002.5188526628,3261023.0,288570.0,2.15611326E7,7619204.496219655,3.2319518E7,1.6166411E7,BENIGN
10.42.0.151-54.230.36.186-42802-443-6,10.42.0.151,42802,54.230.36.186,443,6,19/06/2017 09:55:10,39103198,27,23,1836.0,6122.0,614.0,0.0,68.0,131.6563124783032,1448.0,0.0,266.1739130434783,489.34126892216614,203.51276639828794,1.2786677959178685,798024.4489795918,5301471.62075156,3.7134463E7,8.0,3.9103198E7,1503969.153846154,7270538.300820047,3.7134463E7,14.0,3.8971251E7,1771420.5,7910338.537853784,3.7168691E7,8.0,0,0,0,0,872,744,0.690480609795649,0.5881871861222194,0.0,1448.0,156.03921568627447,353.0235097431508,124625.59843137248,0,0,0,1,0,0,0,0,0.0,159.16,68.0,266.17391304347825,872,0,0,0,0,0,0,27,1836,23,6122,65535,136,12,32,1756797.0,0.0,1756797.0,1756797.0,3.7134463E7,0.0,3.7134463E7,3.7134463E7,BENIGN
10.42.0.151-54.230.36.186-42802-443-6,10.42.0.151,42802,54.230.36.186,443,6,19/06/2017 09:58:49,228,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,337719.29824561405,13157.894736842105,114.0,145.6639969244288,217.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,1,0,0,0,32,64,4385.964912280701,8771.929824561403,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.36.186-42802-443-6,10.42.0.151,42802,54.230.36.186,443,6,19/06/2017 09:58:49,329,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9118.54103343465,164.5,193.04015126392747,301.0,28.0,329.0,164.5,193.04015126392747,301.0,28.0,0,0,0,0,0,0,0,0,0,96,0,9118.54103343465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.104-10.42.0.151-443-36653-6,10.42.0.151,36653,172.217.2.104,443,6,19/06/2017 09:55:12,238732,22,27,888.0,24323.0,242.0,0.0,40.36363636363637,79.467001510088,1418.0,0.0,900.8518518518518,656.2564404785036,105603.77326877,205.25107652095235,4973.583333333333,11140.979274031397,61374.0,4.0,177358.0,8445.619047619046,14740.744562186099,49455.0,16.0,216249.0,8317.269230769229,17678.396833554092,77823.0,4.0,0,0,0,0,712,872,92.15354456042759,113.09753196052478,0.0,1418.0,504.2200000000001,647.8452917485905,419703.5220408164,0,0,0,1,0,0,0,0,1.0,514.5102040816327,40.36363636363637,900.8518518518518,712,0,0,0,0,0,0,22,888,27,24323,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.104-10.42.0.151-443-36653-6,10.42.0.151,36653,172.217.2.104,443,6,19/06/2017 09:59:13,30,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.104-10.42.0.151-443-36653-6,172.217.2.104,443,10.42.0.151,36653,6,19/06/2017 09:59:13,14553,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.14306328592042,7276.5,5135.716551757895,10908.0,3645.0,0,0,0,0,0,3645.0,3645.0,0.0,3645.0,3645.0,0,0,0,0,32,76,68.71435442864015,137.4287088572803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,2211,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-60138-6,10.42.0.151,60138,172.217.0.238,443,6,19/06/2017 09:55:13,202349,12,11,611.0,4376.0,242.0,0.0,50.91666666666667,84.62909271245516,1418.0,0.0,397.81818181818187,605.8808163627263,24645.538154376845,113.6650045218904,9197.681818181818,12088.669257521644,39790.0,9.0,202349.0,18395.363636363636,22321.06628847613,62410.0,108.0,140138.0,14013.8,22268.394328185306,56117.0,9.0,0,0,0,0,392,360,59.30348062011673,54.361523901773666,0.0,1418.0,207.79166666666669,441.60792950964674,195017.56340579712,0,0,0,1,0,0,0,0,0.0,216.82608695652175,50.916666666666664,397.8181818181818,392,0,0,0,0,0,0,12,611,11,4376,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-60138-6,10.42.0.151,60138,172.217.0.238,443,6,19/06/2017 09:59:13,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-60138-6,10.42.0.151,60138,172.217.0.238,443,6,19/06/2017 09:59:13,1610,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1242.2360248447203,1610.0,0.0,1610.0,1610.0,1610.0,1610.0,0.0,1610.0,1610.0,0,0,0,0,0,0,0,0,0,64,0,1242.2360248447203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 09:57:18,89390722,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0447473732229168,2.9796907333333332E7,6605919.566582789,3.7068976E7,2.4166898E7,8.9390722E7,2.9796907333333332E7,6605919.566582789,3.7068976E7,2.4166898E7,0,0,0,0,0,0,0,0,0,0,0,0.0447473732229168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,2.9796907333333332E7,6605919.566582789,3.7068976E7,2.4166898E7,BENIGN
172.217.2.174-10.42.0.151-443-39110-6,10.42.0.151,39110,172.217.2.174,443,6,19/06/2017 09:55:36,251272,19,17,1576.0,5856.0,816.0,0.0,82.94736842105263,192.66017107972223,1418.0,0.0,344.47058823529414,540.4375678150828,29577.509630997487,143.27103696392754,7179.200000000002,13621.294351557224,62396.0,5.0,188876.0,10493.111111111111,18774.015675266797,65374.0,11.0,228746.0,14296.625,23999.142003760608,79659.0,5.0,0,0,0,0,616,552,75.61526950873953,67.655767455188,0.0,1418.0,200.86486486486487,408.12594476066664,166566.78678678672,0,0,0,1,0,0,0,0,0.0,206.44444444444446,82.94736842105263,344.47058823529414,616,0,0,0,0,0,0,19,1576,17,5856,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-39110-6,10.42.0.151,39110,172.217.2.174,443,6,19/06/2017 09:59:36,179,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,307262.5698324023,11173.1843575419,179.0,0.0,179.0,179.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5586.59217877095,5586.59217877095,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-39110-6,10.42.0.151,39110,172.217.2.174,443,6,19/06/2017 09:59:36,6615,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.34315948601665,6615.0,0.0,6615.0,6615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,151.17157974300832,151.17157974300832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-80-57070-6,10.42.0.151,57070,172.217.2.99,80,6,19/06/2017 09:55:50,303553,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,4104.719768870675,23.060223420621767,50592.166666666664,48209.23134179456,130271.0,2295.0,303553.0,101184.33333333333,66557.85515123916,148248.0,25034.0,194759.0,97379.5,81665.88347957794,155126.0,39633.0,0,0,0,0,136,104,13.177270526069583,9.882952894552187,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-58298-6,10.42.0.151,58298,172.217.2.99,443,6,19/06/2017 09:55:51,963878,18,22,1519.0,6910.0,443.0,0.0,84.3888888888889,140.40367805174307,1418.0,0.0,314.0909090909091,507.46099161281154,8744.882651123897,41.499027885271786,24714.820512820515,81612.61156407777,508821.0,5.0,941228.0,55366.35294117647,138701.55514716712,571225.0,9.0,941444.0,44830.666666666664,115220.49996087213,531306.0,5.0,0,0,0,0,596,712,18.674562548372304,22.824465336899483,0.0,1418.0,205.58536585365852,397.13505106007426,157716.2487804878,0,0,0,1,0,0,0,0,1.0,210.725,84.38888888888889,314.09090909090907,596,0,0,0,0,0,0,18,1519,22,6910,65535,365,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-58298-6,10.42.0.151,58298,172.217.2.99,443,6,19/06/2017 09:59:52,225,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,244444.44444444444,8888.888888888889,225.0,0.0,225.0,225.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4444.444444444444,4444.444444444444,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-58298-6,172.217.2.99,443,10.42.0.151,58298,6,19/06/2017 09:59:52,26562,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.591069949552,8854.0,11561.977858480788,21942.0,28.0,0,0,0,0,0,4620.0,2310.0,3227.235349335403,4592.0,28.0,0,0,0,0,32,108,37.647767487388,112.943302462164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,365,1679,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-58298-6,172.217.2.99,443,10.42.0.151,58298,6,19/06/2017 09:59:52,213160,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.382623381497467,213160.0,0.0,213160.0,213160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.6913116907487336,4.6913116907487336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,365,1679,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-42426-443-6,10.42.0.151,42426,31.13.71.3,443,6,19/06/2017 10:00:43,278124,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,4605.859257022048,46.741741093900565,23177.0,40579.919071114244,143151.0,3.0,105244.0,21048.8,29423.925421330176,67555.0,309.0,248211.0,41368.5,56834.12251368011,143151.0,3.0,0,0,0,0,200,232,21.573111274107955,25.168629819792613,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.126.157-45653-443-6,10.42.0.151,45653,74.125.126.157,443,6,19/06/2017 09:56:48,342618,15,14,1213.0,5191.0,565.0,0.0,80.86666666666667,154.00550392143535,1418.0,0.0,370.7857142857143,541.6220905862214,18691.370564301935,84.64237138737603,12236.357142857145,18962.20197639638,54443.0,2.0,296931.0,21209.357142857145,35070.03260643599,101704.0,3.0,297010.0,22846.923076923074,40281.2655367677,112166.0,2.0,0,0,0,0,488,456,43.780536924504844,40.86183446287119,0.0,1418.0,213.4666666666667,406.8997786741319,165567.4298850575,0,0,0,1,0,0,0,0,0.0,220.82758620689654,80.86666666666666,370.7857142857143,488,0,0,0,0,0,0,15,1213,14,5191,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.126.157-45653-443-6,10.42.0.151,45653,74.125.126.157,443,6,19/06/2017 10:00:48,49,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1122448.9795918367,40816.32653061225,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20408.163265306124,20408.163265306124,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.147-10.42.0.151-443-50836-6,10.42.0.151,50836,169.47.40.147,443,6,19/06/2017 09:58:42,86252622,9,8,142.0,609.0,49.0,0.0,15.777777777777779,21.833333333333332,285.0,0.0,76.125,129.6208068615088,8.706981684568383,0.1970954575734521,5390788.875,1.5111152233924035E7,5.3963448E7,34819.0,8.618022E7,1.07725275E7,2.0623115496885333E7,5.406957E7,90277.0,8.6181333E7,1.2311619E7,2.1729298676613234E7,5.3963448E7,113365.0,1,0,0,0,288,256,0.10434465400947462,0.09275080356397745,0.0,285.0,41.888888888888886,90.24469278114586,8144.104575163399,0,1,0,0,1,0,0,0,0.0,44.35294117647059,15.777777777777779,76.125,288,0,0,0,0,0,0,9,142,8,609,1461,514,5,32,352956.5,122900.10831769026,439860.0,266053.0,4.2618457E7,1.6044240137200702E7,5.3963448E7,3.1273466E7,BENIGN
172.217.2.106-10.42.0.151-443-44107-6,10.42.0.151,44107,172.217.2.106,443,6,19/06/2017 09:56:54,235047,9,8,3266.0,829.0,1368.0,0.0,362.8888888888889,583.6328992706898,565.0,0.0,103.625,193.20968439200232,17422.047505392537,72.32596033984692,14690.437499999998,17078.948898058687,63641.0,43.0,235047.0,29380.874999999996,27622.948489758604,87720.0,3373.0,177989.0,25427.0,31152.48013133679,86650.0,43.0,0,0,0,0,296,264,38.29021429756602,34.035746042280905,0.0,1368.0,227.49999999999997,442.3078845169757,195636.26470588235,0,0,0,1,0,0,0,0,0.0,240.88235294117646,362.8888888888889,103.625,296,0,0,0,0,0,0,9,3266,8,829,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-43843-6,10.42.0.151,43843,172.217.0.234,443,6,19/06/2017 09:57:32,310329,10,9,1165.0,4968.0,813.0,0.0,116.50000000000001,256.51478190025097,1418.0,0.0,552.0,547.1313827592053,19762.896796625515,61.225344714802674,17240.5,23722.51665860195,79859.0,6.0,310329.0,34481.0,45951.436892658756,138301.0,89.0,260932.0,32616.5,39542.87150856469,106721.0,6.0,0,0,0,0,340,296,32.223865639369826,29.001479075432844,0.0,1418.0,306.65,457.9355591300914,209704.97631578945,0,0,0,1,0,0,0,0,0.0,322.7894736842105,116.5,552.0,340,0,0,0,0,0,0,10,1165,9,4968,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 09:59:18,90624398,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03310366817553922,4.5312199E7,1.0499578278038504E7,5.2736522E7,3.7887876E7,9.0624398E7,4.5312199E7,1.0499578278038504E7,5.2736522E7,3.7887876E7,0,0,0,0,0,0,0,0,0,0,0,0.03310366817553922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.5312199E7,1.0499578278038504E7,5.2736522E7,3.7887876E7,BENIGN
169.47.40.147-10.42.0.151-443-50836-6,10.42.0.151,50836,169.47.40.147,443,6,19/06/2017 10:00:50,62826532,15,14,434.0,745.0,162.0,0.0,28.933333333333337,44.18058181513469,269.0,0.0,53.214285714285715,88.93055075249931,18.7659570322933,0.4615884257307088,2243804.714285715,1.065747897961421E7,5.6402113E7,1719.0,6.2754942E7,4482495.857142857,1.504263303874906E7,5.6525057E7,10936.0,6.2681214E7,4821631.846153845,1.5560400787402675E7,5.6402113E7,29646.0,1,0,0,0,480,448,0.2387526339986425,0.22283579173206633,0.0,269.0,41.30000000000001,68.17075417023001,4647.251724137933,0,1,0,0,1,0,0,0,0.0,42.724137931034484,28.933333333333334,53.214285714285715,480,0,0,0,0,0,0,15,434,14,745,514,514,9,32,479670.0,268433.29048759956,669481.0,289859.0,3.07696175E7,3.624982277356733E7,5.6402113E7,5137122.0,BENIGN
173.194.206.188-10.42.0.151-5228-49613-6,10.42.0.151,49613,173.194.206.188,5228,6,19/06/2017 09:56:51,177218,2,1,1039.0,339.0,1039.0,0.0,519.5,734.6839456528229,339.0,339.0,339.0,0.0,7775.7338419347925,16.928302994052522,88609.0,33232.60450220536,112108.0,65110.0,177218.0,177218.0,0.0,177218.0,177218.0,0,0,0,0,0,1,0,0,0,64,32,11.285535329368349,5.6427676646841745,0.0,1039.0,604.25,520.7336971363898,271163.5833333333,0,1,0,0,1,0,0,0,0.0,805.6666666666666,519.5,339.0,64,0,0,0,0,0,0,2,1039,1,339,1945,290,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 10:01:37,118272826,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.025365082593020987,5.9136413E7,2.787785313969356E7,7.8849032E7,3.9423794E7,1.18272826E8,5.9136413E7,2.787785313969356E7,7.8849032E7,3.9423794E7,0,0,0,0,0,0,0,0,0,0,0,0.025365082593020987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.9136413E7,2.787785313969356E7,7.8849032E7,3.9423794E7,BENIGN
169.47.40.147-10.42.0.151-443-50836-6,10.42.0.151,50836,169.47.40.147,443,6,19/06/2017 10:02:51,74311232,19,16,554.0,1098.0,252.0,0.0,29.157894736842106,58.234452534460246,285.0,0.0,68.625,117.70407809417651,22.23082507904054,0.4709920567593335,2185624.470588235,6796350.886211967,3.4064692E7,16591.0,7.423911E7,4124395.0,9068312.811981607,3.4202291E7,16591.0,7.408114E7,4938742.666666666,9728463.603719682,3.4064692E7,97127.0,1,0,0,0,608,512,0.255681402240781,0.21531065451855244,0.0,285.0,52.88888888888889,96.08977284000854,9233.244444444443,0,1,0,0,1,0,0,0,0.0,54.4,29.157894736842106,68.625,608,0,0,0,0,0,0,19,554,16,1098,514,514,12,32,963698.9999999999,1229820.1950062998,2808179.0,330853.0,1.752846175E7,1.2289448629843608E7,3.4064692E7,7372653.0,BENIGN
151.101.45.140-10.42.0.151-443-56462-6,10.42.0.151,56462,151.101.45.140,443,6,19/06/2017 09:55:04,227332,17,16,862.0,12581.0,343.0,0.0,50.70588235294117,93.73684221390911,1448.0,0.0,786.3125,677.1967433225492,59133.777910720884,145.16214171344114,7104.125,14866.234646490553,69652.0,1.0,157680.0,9855.0,14552.294339152619,36503.0,3.0,194854.0,12990.266666666665,25159.56295744272,86078.0,1.0,0,0,0,0,552,520,74.78049724631816,70.38164446712297,0.0,1448.0,395.38235294117635,593.9262792078575,352748.4251336899,0,0,0,1,0,0,0,0,0.0,407.3636363636364,50.705882352941174,786.3125,552,0,0,0,0,0,0,17,862,16,12581,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-56462-6,10.42.0.151,56462,151.101.45.140,443,6,19/06/2017 10:05:04,237,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,375527.4261603376,12658.227848101267,118.5,161.92745289171938,233.0,4.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,1,0,0,0,32,64,4219.409282700422,8438.818565400845,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-56462-6,151.101.45.140,443,10.42.0.151,56462,6,19/06/2017 10:05:04,8849,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0284777941011,2949.666666666667,2979.888308868863,6102.0,179.0,0,0,0,0,0,2747.0,1373.5,1689.2781002546621,2568.0,179.0,0,0,0,0,32,108,113.00711944852527,339.0213583455758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-56466-6,10.42.0.151,56466,151.101.45.140,443,6,19/06/2017 09:55:09,3282033,138,160,3335.0,208101.0,292.0,0.0,24.16666666666666,50.603450927205486,1448.0,0.0,1300.63125,378.2787668273094,64422.26510214857,90.79738076978506,11050.61616161616,110974.01944529814,1601660.0,2.0,3282033.0,23956.445255474453,162867.0504733268,1601660.0,8.0,3245774.0,20413.67295597484,158002.56002186163,1651698.0,5.0,0,0,0,0,4424,5128,42.04710921553805,48.750271554247014,0.0,1448.0,707.1438127090304,695.9385888977258,484330.51951695787,0,0,0,1,0,0,0,0,1.0,709.51677852349,24.166666666666668,1300.63125,4424,0,0,0,0,0,0,138,3335,160,208101,65535,68,31,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-56466-6,10.42.0.151,56466,151.101.45.140,443,6,19/06/2017 10:05:12,119,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,747899.1596638655,25210.084033613442,59.5,79.90306627407988,116.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,32,64,8403.361344537814,16806.72268907563,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,68,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-56466-6,10.42.0.151,56466,151.101.45.140,443,6,19/06/2017 10:05:12,817,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3671.970624235006,408.5,337.28993462598316,647.0,170.0,817.0,408.5,337.28993462598316,647.0,170.0,0,0,0,0,0,0,0,0,0,96,0,3671.970624235006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7795,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
