Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-72.21.206.140-33541-443-6,10.42.0.151,33541,72.21.206.140,443,6,21/06/2017 06:09:54,66791410,22,16,3930.0,9525.0,906.0,0.0,178.63636363636363,280.4471846473474,1460.0,0.0,595.3125,591.1478911124243,201.44806046166715,0.5689354364580715,1805173.243243243,1.067219578905043E7,6.4964265E7,4.0,1827100.0,87004.7619047619,128351.35977460649,590928.0,10.0,6.6740732E7,4449382.133333334,1.675181611059869E7,6.5000411E7,4.0,0,0,0,0,460,328,0.3293836737388835,0.239551762719188,0.0,1460.0,345.00000000000006,476.38766831889734,226945.21052631573,0,0,0,1,0,0,0,0,0.0,354.07894736842104,178.63636363636363,595.3125,460,0,0,0,0,0,0,22,3930,16,9525,65535,592,8,20,1827100.0,0.0,1827100.0,1827100.0,6.4964265E7,0.0,6.4964265E7,6.4964265E7,BENIGN
10.42.0.151-72.21.206.140-33559-443-6,10.42.0.151,33559,72.21.206.140,443,6,21/06/2017 06:09:56,65182770,7,7,765.0,545.0,473.0,0.0,109.28571428571428,182.94235365793446,373.0,0.0,77.85714285714285,139.96360071036156,20.09733553821048,0.2147806851411807,5014059.23076923,1.8011489188885845E7,6.4959875E7,44.0,222851.0,37141.83333333333,36953.24169496726,95702.0,455.0,6.5132288E7,1.0855381333333334E7,2.6525189963185098E7,6.4999661E7,44.0,0,0,0,0,160,148,0.10739034257059035,0.10739034257059035,0.0,473.0,87.33333333333333,153.52415662255456,23569.666666666664,0,0,0,1,0,0,0,0,1.0,93.57142857142857,109.28571428571429,77.85714285714286,160,0,0,0,0,0,0,7,765,7,545,65535,456,3,20,222851.0,0.0,222851.0,222851.0,6.4959875E7,0.0,6.4959875E7,6.4959875E7,BENIGN
174.35.50.75-10.42.0.151-80-50936-6,10.42.0.151,50936,174.35.50.75,80,6,21/06/2017 06:10:53,8351380,25,25,349.0,26966.0,349.0,0.0,13.959999999999997,69.80000000000001,1448.0,0.0,1078.6399999999999,520.4208137011176,3270.7169354046873,5.987034478134152,170436.32653061222,975949.5934687871,6709409.0,5.0,1641971.0,68415.45833333331,321194.61344500334,1576042.0,5.0,8328638.0,347026.5833333334,1390399.4275938782,6725068.0,14.0,0,0,0,0,940,808,2.993517239067076,2.993517239067076,0.0,1448.0,535.5882352941178,649.2907261457101,421578.4470588235,0,0,0,1,0,0,0,0,1.0,546.3,13.96,1078.64,940,0,0,0,0,0,0,25,349,25,26966,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.75-10.42.0.151-80-50936-6,10.42.0.151,50936,174.35.50.75,80,6,21/06/2017 06:11:01,40909,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.88899753110562,40909.0,0.0,40909.0,40909.0,40909.0,40909.0,0.0,40909.0,40909.0,0,0,0,0,0,0,0,0,0,64,0,48.88899753110562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 06:08:55,102921081,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029148547322389667,5.14605405E7,1514934.559392088,5.2531761E7,5.038932E7,1.02921081E8,5.14605405E7,1514934.559392088,5.2531761E7,5.038932E7,0,0,0,0,0,0,0,0,0,0,0,0.029148547322389667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.14605405E7,1514934.559392088,5.2531761E7,5.038932E7,BENIGN
10.42.0.151-101.251.204.125-43139-80-6,10.42.0.151,43139,101.251.204.125,80,6,21/06/2017 06:11:00,728264,3,3,502.0,376.0,502.0,0.0,167.33333333333334,289.82983513319215,376.0,0.0,125.33333333333334,217.08370121529927,1205.606757988861,8.238770555732536,145652.8,133310.13758413124,261316.0,49.0,466899.0,233449.5,28990.670921867262,253949.0,212950.0,476227.0,238113.5,336674.0446195697,476178.0,49.0,0,0,0,0,104,104,4.119385277866268,4.119385277866268,0.0,502.0,125.42857142857144,217.27621218382924,47208.95238095239,0,0,0,1,0,0,0,0,1.0,146.33333333333334,167.33333333333334,125.33333333333333,104,0,0,0,0,0,0,3,502,3,376,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.151-80-55135-6,10.42.0.151,55135,180.76.168.195,80,6,21/06/2017 06:11:01,494110,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,2444.799740948372,14.166885916091559,82351.66666666667,126401.10142505351,245749.0,15.0,248352.0,124176.0,174946.7029469261,247882.0,470.0,248361.0,82787.0,143007.79004306023,247918.0,15.0,0,0,0,0,104,136,6.071522535467811,8.095363380623748,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-42010-6,10.42.0.151,42010,180.149.138.210,80,6,21/06/2017 06:11:01,524524,3,4,665.0,2587.0,665.0,0.0,221.66666666666666,383.9379290111011,1460.0,0.0,646.75,759.0754793387371,6199.906963265742,13.345433192761437,87420.66666666666,128791.71957803292,253765.0,218.0,261116.0,130558.0,177424.40510820376,256016.0,5100.0,270759.0,90253.0,147829.98460731842,260865.0,218.0,0,0,0,0,80,92,5.71947136832633,7.625961824435107,0.0,1460.0,406.5,600.2399520191904,360288.0,0,0,0,1,0,0,0,0,1.0,464.57142857142856,221.66666666666666,646.75,80,0,0,0,0,0,0,3,665,4,2587,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.151-80-55135-6,10.42.0.151,55135,180.76.168.195,80,6,21/06/2017 06:11:01,9922,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,201.57226365652085,9922.0,0.0,9922.0,9922.0,9922.0,9922.0,0.0,9922.0,9922.0,0,0,0,0,0,0,0,0,0,64,0,201.57226365652085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.75-10.42.0.151-80-50928-6,10.42.0.151,50928,174.35.50.75,80,6,21/06/2017 06:10:51,10176298,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39307025010470414,3392099.3333333335,5851912.270330642,1.0149294E7,2667.0,1.0176298E7,5088149.0,7157539.900136778,1.0149294E7,27004.0,0,0,0,0,0,0,0,0,0,104,40,0.29480268757852807,0.09826756252617604,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.75-10.42.0.151-80-50928-6,174.35.50.75,80,10.42.0.151,50928,6,21/06/2017 06:11:01,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-42010-6,180.149.138.210,80,10.42.0.151,42010,6,21/06/2017 06:11:01,133095,2,5,2920.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,21939.21634922424,52.5940117960855,22182.5,34327.2829379198,68343.0,8.0,45.0,45.0,0.0,45.0,45.0,68448.0,17112.0,34154.00904725534,68343.0,8.0,0,0,0,0,40,124,15.026860513167287,37.56715128291822,0.0,1460.0,547.5,755.6217874798779,570964.2857142857,0,0,0,0,1,0,0,0,2.0,625.7142857142857,1460.0,0.0,40,0,0,0,0,0,0,2,2920,5,0,125,1506,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.140-33540-443-6,10.42.0.151,33540,72.21.206.140,443,6,21/06/2017 06:09:54,67243587,19,16,2727.0,6951.0,554.0,0.0,143.52631578947367,213.39826314534594,1460.0,0.0,434.43750000000006,545.5033111723521,143.92450539558516,0.5204957314368134,1977752.5588235294,1.1136487769300716E7,6.499488E7,4.0,2248660.0,124925.55555555555,254282.52077381365,1101578.0,8.0,6.7192676E7,4479511.733333333,1.674536328381289E7,6.4999827E7,4.0,0,0,0,0,400,328,0.2825548256371273,0.23794090579968613,0.0,1460.0,268.83333333333326,417.2258381260681,174077.39999999997,0,0,0,1,0,0,0,0,0.0,276.51428571428573,143.52631578947367,434.4375,400,0,0,0,0,0,0,19,2727,16,6951,65535,524,7,20,2248660.0,0.0,2248660.0,2248660.0,6.499488E7,0.0,6.499488E7,6.499488E7,BENIGN
180.149.136.194-10.42.0.151-80-58551-6,10.42.0.151,58551,180.149.136.194,80,6,21/06/2017 06:11:01,532118,4,4,1474.0,197.0,1460.0,0.0,368.5,727.6965942845503,197.0,0.0,49.25,98.5,3140.280915135365,15.034259318421855,76016.85714285714,126350.49094275887,261006.0,47.0,268320.0,89440.0,149118.55757081343,261586.0,102.0,271234.0,90411.33333333334,154184.98145517719,268442.0,47.0,0,0,0,0,100,104,7.517129659210927,7.517129659210927,0.0,1460.0,185.66666666666666,482.2286801922922,232544.5,0,0,0,1,0,0,0,0,1.0,208.875,368.5,49.25,100,0,0,0,0,0,0,4,1474,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.140-33541-443-6,10.42.0.151,33541,72.21.206.140,443,6,21/06/2017 06:11:01,482662,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.215529708160162,241331.0,286767.15511020436,444106.0,38556.0,482662.0,241331.0,286767.15511020436,444106.0,38556.0,0,0,0,0,0,0,0,0,0,60,0,6.215529708160162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.140-33559-443-6,10.42.0.151,33559,72.21.206.140,443,6,21/06/2017 06:11:01,456348,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.573930421520419,228174.0,278420.46666507836,425047.0,31301.0,456348.0,228174.0,278420.46666507836,425047.0,31301.0,0,0,0,0,0,0,0,0,0,60,0,6.573930421520419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.140-33540-443-6,10.42.0.151,33540,72.21.206.140,443,6,21/06/2017 06:11:01,31601,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.28913641973356,31601.0,0.0,31601.0,31601.0,31601.0,31601.0,0.0,31601.0,31601.0,0,0,0,0,0,0,0,0,0,40,0,63.28913641973356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.196.214.123-55372-443-6,10.42.0.151,55372,104.196.214.123,443,6,21/06/2017 06:11:01,637382,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.706753563796907,318691.0,405773.22638390027,605616.0,31766.0,637382.0,318691.0,405773.22638390027,605616.0,31766.0,0,0,0,0,0,0,0,0,0,96,0,4.706753563796907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1633,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.151-80-55144-6,10.42.0.151,55144,180.76.168.195,80,6,21/06/2017 06:11:01,493756,3,4,551.0,665.0,551.0,0.0,183.66666666666666,318.1199983234838,665.0,0.0,166.25,332.5,2462.7548829786374,14.177042911883603,82292.66666666667,126478.59571748362,245689.0,38.0,247849.0,123924.5,174711.23638879097,247464.0,385.0,248067.0,82689.0,142833.69095209995,247619.0,38.0,0,0,0,0,104,136,6.0758755336644015,8.101167378219202,0.0,665.0,152.0,283.09362408927547,80142.0,0,0,0,1,0,0,0,0,1.0,173.71428571428572,183.66666666666666,166.25,104,0,0,0,0,0,0,3,551,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.151-80-55144-6,10.42.0.151,55144,180.76.168.195,80,6,21/06/2017 06:11:02,4964,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,402.90088638195004,4964.0,0.0,4964.0,4964.0,4964.0,4964.0,0.0,4964.0,4964.0,0,0,0,0,0,0,0,0,0,64,0,402.90088638195004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.140-33558-443-6,10.42.0.151,33558,72.21.206.140,443,6,21/06/2017 06:09:56,65879071,13,11,2208.0,1664.0,486.0,0.0,169.84615384615384,224.26578211051506,373.0,0.0,151.27272727272728,180.4550309130177,58.77435642648938,0.3643038621476615,2864307.434782609,1.3532986000710873E7,6.4943383E7,17.0,935645.0,77970.41666666667,101590.2633321792,380407.0,17.0,6.5828636E7,6582863.6,2.052646888971599E7,6.5000756E7,43.0,0,0,0,0,280,228,0.19733125866331663,0.16697260348434484,0.0,486.0,154.88,199.60634592450546,39842.693333333336,0,0,0,1,0,0,0,0,0.0,161.33333333333334,169.84615384615384,151.27272727272728,280,0,0,0,0,0,0,13,2208,11,1664,65535,32733,6,20,935645.0,0.0,935645.0,935645.0,6.4943383E7,0.0,6.4943383E7,6.4943383E7,BENIGN
10.42.0.151-101.251.204.125-43150-80-6,10.42.0.151,43150,101.251.204.125,80,6,21/06/2017 06:11:01,508749,3,2,502.0,376.0,502.0,0.0,167.33333333333334,289.82983513319215,376.0,0.0,188.0,265.87214972614186,1725.8019180381682,9.828029146003235,127187.25,144395.1876999946,252907.0,525.0,255842.0,127921.0,180165.1509920828,255317.0,525.0,257194.0,257194.0,0.0,257194.0,257194.0,0,0,0,0,104,72,5.8968174876019415,3.931211658401294,0.0,502.0,146.33333333333334,230.17355770519487,52979.866666666676,0,0,0,1,0,0,0,0,0.0,175.6,167.33333333333334,188.0,104,0,0,0,0,0,0,3,502,2,376,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-58556-6,10.42.0.151,58556,180.149.136.194,80,6,21/06/2017 06:11:01,526127,3,3,1446.0,197.0,1446.0,0.0,482.0,834.8484892481988,197.0,0.0,65.66666666666667,113.73800303035628,3122.82015558981,11.404090647315192,105225.4,142219.9889583036,261157.0,380.0,262339.0,131169.5,184964.28471599592,261959.0,380.0,265250.0,132625.0,183839.27782712813,262619.0,2631.0,0,0,0,0,80,72,5.702045323657596,5.702045323657596,0.0,1446.0,234.71428571428572,539.148932511761,290681.5714285714,0,0,0,1,0,0,0,0,1.0,273.8333333333333,482.0,65.66666666666667,80,0,0,0,0,0,0,3,1446,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.140-33558-443-6,10.42.0.151,33558,72.21.206.140,443,6,21/06/2017 06:11:02,29675,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,67.39679865206402,29675.0,0.0,29675.0,29675.0,29675.0,29675.0,0.0,29675.0,29675.0,0,0,0,0,0,0,0,0,0,40,0,67.39679865206402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-42.96.250.50-39834-80-6,10.42.0.151,39834,42.96.250.50,80,6,21/06/2017 06:11:01,811523,5,3,446.0,485.0,446.0,0.0,89.2,199.45726359298123,485.0,0.0,161.66666666666666,280.0148805569685,1147.2256485644893,9.858007721284547,115931.85714285714,164789.0461048393,360570.0,1704.0,811523.0,202880.75,193237.0923457761,384422.0,10226.0,438937.0,219468.5,307965.50930339587,437233.0,1704.0,0,0,0,0,120,72,6.161254825802843,3.6967528954817053,0.0,485.0,103.44444444444444,205.4976344821949,42229.27777777778,0,0,0,1,0,0,0,0,0.0,116.375,89.2,161.66666666666666,120,0,0,0,0,0,0,5,446,3,485,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.140-33560-443-6,10.42.0.151,33560,72.21.206.140,443,6,21/06/2017 06:09:56,65956468,17,16,3149.0,2410.0,487.0,0.0,185.23529411764707,228.85763298712718,373.0,0.0,150.62500000000003,181.21989405139823,84.28286366092253,0.5003300055424436,2061139.625,1.1473414528863225E7,6.4936083E7,47.0,1020338.0,63771.125,38729.255186701776,124975.0,521.0,6.5905808E7,4393720.533333333,1.6766811250442775E7,6.5001653E7,47.0,0,0,0,0,360,328,0.25774576043095576,0.24258424511148777,0.0,487.0,163.50000000000003,203.60675853520215,41455.71212121211,0,0,0,1,0,0,0,0,0.0,168.45454545454547,185.23529411764707,150.625,360,0,0,0,0,0,0,17,3149,16,2410,65535,32718,8,20,1020338.0,0.0,1020338.0,1020338.0,6.4936083E7,0.0,6.4936083E7,6.4936083E7,BENIGN
180.76.168.195-10.42.0.151-80-55146-6,10.42.0.151,55146,180.76.168.195,80,6,21/06/2017 06:11:01,505169,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,2391.2789581308434,13.856748929566146,84194.83333333333,125111.41710717957,245615.0,44.0,259005.0,129502.5,182336.6759171067,258434.0,571.0,259600.0,86533.33333333334,149404.8597413529,259051.0,44.0,0,0,0,0,104,136,5.938606684099777,7.918142245466369,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-58560-6,10.42.0.151,58560,180.149.136.194,80,6,21/06/2017 06:11:01,519861,3,3,1430.0,197.0,1430.0,0.0,476.6666666666667,825.6108849411648,197.0,0.0,65.66666666666667,113.73800303035628,3129.6827421176044,11.541546682670944,103972.2,140702.8373583845,258437.0,483.0,259147.0,129573.5,182561.53587352403,258664.0,483.0,262093.0,131046.5,182107.57332000227,259816.0,2277.0,0,0,0,0,80,72,5.770773341335472,5.770773341335472,0.0,1430.0,232.42857142857144,533.1584683571596,284257.95238095237,0,0,0,1,0,0,0,0,1.0,271.1666666666667,476.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1430,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.151-80-55146-6,10.42.0.151,55146,180.76.168.195,80,6,21/06/2017 06:11:02,6089,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,328.4611594678929,6089.0,0.0,6089.0,6089.0,6089.0,6089.0,0.0,6089.0,6089.0,0,0,0,0,0,0,0,0,0,64,0,328.4611594678929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-101.251.204.125-43154-80-6,10.42.0.151,43154,101.251.204.125,80,6,21/06/2017 06:11:01,560310,3,2,502.0,376.0,502.0,0.0,167.33333333333334,289.82983513319215,376.0,0.0,188.0,265.87214972614186,1566.9897021291786,8.923631561100105,140077.5,131607.7539724262,253253.0,1779.0,307057.0,153528.5,141653.99436831987,253693.0,53364.0,308396.0,308396.0,0.0,308396.0,308396.0,0,0,0,0,104,72,5.354178936660063,3.5694526244400424,0.0,502.0,146.33333333333334,230.17355770519487,52979.866666666676,0,0,0,1,0,0,0,0,0.0,175.6,167.33333333333334,188.0,104,0,0,0,0,0,0,3,502,2,376,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-58561-6,10.42.0.151,58561,180.149.136.194,80,6,21/06/2017 06:11:01,616783,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1577.5402370039383,9.727894575563854,123356.6,128933.83236683847,258472.0,1842.0,355492.0,177746.0,116768.78541802171,260314.0,95178.0,358311.0,179155.5,249084.72763399204,355285.0,3026.0,0,0,0,0,80,72,4.863947287781927,4.863947287781927,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.140-33560-443-6,10.42.0.151,33560,72.21.206.140,443,6,21/06/2017 06:11:02,327124,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.170834301365842,163562.0,184815.08518516555,294246.0,32878.0,327124.0,163562.0,184815.08518516555,294246.0,32878.0,0,0,0,0,0,0,0,0,0,60,0,9.170834301365842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1470,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.151-80-55816-6,10.42.0.151,55816,180.149.138.197,80,6,21/06/2017 06:10:52,10355699,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38626074396329985,3451899.6666666665,5684841.379411155,1.0015561E7,91431.0,1.0355699E7,5177849.5,6841557.2141482895,1.0015561E7,340138.0,0,0,0,0,0,0,0,0,0,80,24,0.28969555797247487,0.09656518599082496,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.151-80-55150-6,10.42.0.151,55150,180.76.168.195,80,6,21/06/2017 06:11:02,661313,3,4,559.0,665.0,559.0,0.0,186.33333333333334,322.73880047700084,665.0,0.0,166.25,332.5,1850.863358198009,10.58500286551149,110218.83333333333,122290.05470015404,245722.0,29.0,415318.0,207659.0,61415.0523731764,251086.0,164232.0,415591.0,138530.3333333333,239535.49795872287,415122.0,29.0,0,0,0,0,104,136,4.536429799504924,6.048573066006566,0.0,665.0,152.99999999999997,284.7138914770405,81061.99999999999,0,0,0,1,0,0,0,0,1.0,174.85714285714286,186.33333333333334,166.25,104,0,0,0,0,0,0,3,559,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.151-80-55150-6,10.42.0.151,55150,180.76.168.195,80,6,21/06/2017 06:11:02,3275,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,610.6870229007633,3275.0,0.0,3275.0,3275.0,3275.0,3275.0,0.0,3275.0,3275.0,0,0,0,0,0,0,0,0,0,64,0,610.6870229007633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-58564-6,10.42.0.151,58564,180.149.136.194,80,6,21/06/2017 06:11:02,606002,4,4,1464.0,197.0,1460.0,0.0,366.0,729.3357708673466,197.0,0.0,49.25,98.5,2740.915046484995,13.201276563443685,86571.71428571429,119527.79231586587,258074.0,114.0,344028.0,114676.0,142409.31545021906,274119.0,114.0,347928.0,115976.0,197231.19306793233,343711.0,459.0,0,0,0,0,100,104,6.600638281721842,6.600638281721842,0.0,1460.0,184.55555555555554,482.68496742469387,232984.77777777778,0,0,0,1,0,0,0,0,1.0,207.625,366.0,49.25,100,0,0,0,0,0,0,4,1464,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-58565-6,10.42.0.151,58565,180.149.136.194,80,6,21/06/2017 06:11:02,529555,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1837.391772337151,11.330267866416142,105911.0,141410.3600854619,260881.0,1653.0,266650.0,133325.0,186212.32818479018,264997.0,1653.0,268674.0,134337.0,186932.1628880381,266518.0,2156.0,0,0,0,0,80,72,5.665133933208071,5.665133933208071,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
