Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-23.199.206.116-58415-443-6,10.42.0.42,58415,23.199.206.116,443,6,22/06/2017 12:16:57,20,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1549999.9999999998,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1119,1119,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.118.222.227-52081-443-6,10.42.0.42,52081,104.118.222.227,443,6,22/06/2017 12:08:38,584248,9,10,1317.0,6261.0,516.0,0.0,146.33333333333334,208.78338056464167,1448.0,0.0,626.1,641.087348876024,12970.519368487356,32.520436526954306,32458.222222222223,30124.867014703894,91646.0,8.0,584248.0,73031.0,71229.23807578698,185234.0,8.0,498340.0,55371.11111111111,43628.001717487714,115655.0,13.0,0,0,0,0,296,328,15.404417302241514,17.116019224712794,0.0,1448.0,378.9,527.6107915579637,278373.147368421,0,0,0,1,0,0,0,0,1.0,398.8421052631579,146.33333333333334,626.1,296,0,0,0,0,0,0,9,1317,10,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.118.222.227-52081-443-6,10.42.0.42,52081,104.118.222.227,443,6,22/06/2017 12:16:58,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 12:14:19,43797937,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13699275379112036,8759587.4,1.7029212060775604E7,3.9020829E7,17.0,4.3797937E7,8759587.4,1.7029212060775604E7,3.9020829E7,17.0,0,0,0,0,0,0,0,0,0,0,0,0.13699275379112036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,175670.0,0.0,175670.0,175670.0,3.9020829E7,0.0,3.9020829E7,3.9020829E7,BENIGN
10.42.0.42-38.69.238.19-59404-80-6,10.42.0.42,59404,38.69.238.19,80,6,22/06/2017 12:09:17,407467,19,40,395.0,53740.0,395.0,0.0,20.789473684210524,90.61921487887187,1448.0,0.0,1343.4999999999995,372.2851815614696,132857.38476980958,144.79700196580336,7025.293103448274,38348.37279926203,289361.0,3.0,407467.0,22637.055555555547,67899.5504554747,289361.0,5.0,371731.0,9531.564102564103,53092.247421373686,330665.0,3.0,0,0,0,0,616,1288,46.629543005936675,98.16745895986668,0.0,1448.0,902.2500000000001,700.0927934863531,490129.9194915255,0,0,0,1,0,0,0,0,2.0,917.542372881356,20.789473684210527,1343.5,616,0,0,0,0,0,0,19,395,40,53740,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.199.206.116-58416-443-6,10.42.0.42,58416,23.199.206.116,443,6,22/06/2017 12:08:34,63334618,13,16,3525.0,8483.0,1390.0,0.0,271.1538461538462,482.7134840589268,1448.0,0.0,530.1875,560.657497200088,189.5961541916934,0.45788544899726086,2261950.6428571427,1.1335108819055745E7,6.0036571E7,5.0,6.3334618E7,5277884.833333334,1.7262908918941356E7,6.0036571E7,1747.0,6.3297676E7,4219845.066666666,1.5470289607109357E7,6.007622E7,5.0,0,0,0,0,424,520,0.20525899437808245,0.25262645461917843,0.0,1448.0,400.26666666666665,530.3933435202356,281317.0988505747,0,0,0,1,0,0,0,0,1.0,414.0689655172414,271.15384615384613,530.1875,424,0,0,0,0,0,0,13,3525,16,8483,65535,1160,5,32,3216307.0,0.0,3216307.0,3216307.0,6.0036571E7,0.0,6.0036571E7,6.0036571E7,BENIGN
10.42.0.42-23.199.206.116-58416-443-6,10.42.0.42,58416,23.199.206.116,443,6,22/06/2017 12:17:57,186,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,166666.6666666667,10752.688172043012,186.0,0.0,186.0,186.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5376.344086021506,5376.344086021506,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1160,1160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-37506-443-6,10.42.0.151,37506,123.125.115.164,443,6,22/06/2017 12:06:35,1058670,8,7,651.0,3597.0,517.0,0.0,81.375,182.15765346063753,1460.0,0.0,513.8571428571428,665.79336848891,4012.581824364533,14.168721131230695,75619.28571428571,133271.81738227187,321150.0,5.0,1058670.0,151238.57142857142,175854.2946502939,355044.0,5.0,726204.0,121034.00000000001,186315.42876208617,387931.0,12.0,0,0,0,0,204,160,7.556651269989704,6.612069861240991,0.0,1460.0,265.50000000000006,494.32984939208353,244362.0,0,0,0,1,0,0,0,0,0.0,283.2,81.375,513.8571428571429,204,0,0,0,0,0,0,8,651,7,3597,65535,528,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.36-45717-443-6,10.42.0.42,45717,31.13.80.36,443,6,22/06/2017 12:09:43,487,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6160.164271047228,243.5,2.1213203435596424,245.0,242.0,487.0,243.5,2.1213203435596424,245.0,242.0,0,0,0,0,0,0,0,0,0,96,0,6160.164271047228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26202-17,10.42.0.42,26202,10.42.0.1,53,17,22/06/2017 12:09:21,1472,1,1,31.0,241.0,31.0,31.0,31.0,0.0,241.0,241.0,241.0,0.0,184782.60869565216,1358.695652173913,1472.0,0.0,1472.0,1472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,679.3478260869565,679.3478260869565,31.0,241.0,101.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,151.5,31.0,241.0,20,0,0,0,0,0,0,1,31,1,241,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-37394-6,10.42.0.151,37394,192.229.163.180,443,6,22/06/2017 12:05:23,59818306,9,6,643.0,3716.0,517.0,0.0,71.44444444444444,172.20127112706743,1448.0,0.0,619.3333333333333,675.9605511171984,72.87066939006932,0.2507593578460747,4272736.142857143,1.5936670604029467E7,5.9643019E7,34.0,5.9818306E7,7477288.25,2.1078144104097817E7,5.9643019E7,34.0,146664.0,29332.8,38942.67502624852,77277.0,132.0,0,0,0,0,296,200,0.15045561470764485,0.1003037431384299,0.0,1448.0,272.4375,495.4234510328849,245444.3958333333,0,0,0,1,0,0,0,0,0.0,290.6,71.44444444444444,619.3333333333334,296,0,0,0,0,0,0,9,643,6,3716,65535,285,2,32,175287.0,0.0,175287.0,175287.0,5.9643019E7,0.0,5.9643019E7,5.9643019E7,BENIGN
10.42.0.151-23.208.86.153-39721-443-6,10.42.0.151,39721,23.208.86.153,443,6,22/06/2017 12:06:27,3027893,18,19,5722.0,12116.0,782.0,0.0,317.88888888888886,376.2780400165452,1448.0,0.0,637.684210526316,671.1183082182537,5891.225350433453,12.219718464291836,84108.1388888889,136414.3438057435,426485.0,4.0,3027893.0,178111.3529411765,191042.8686904922,488368.0,6.0,3000170.0,166676.11111111112,158062.5600774017,426485.0,4.0,0,0,0,0,584,616,5.944727901547379,6.274990562744456,0.0,1448.0,469.42105263157896,561.9885846478892,315831.1692745377,0,0,0,1,0,0,0,0,1.0,482.1081081081081,317.8888888888889,637.6842105263158,584,0,0,0,0,0,0,18,5722,19,12116,65535,1277,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62000-17,10.42.0.42,62000,10.42.0.1,53,17,22/06/2017 12:05:45,31450,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2607.3131955484896,63.59300476947536,31450.0,0.0,31450.0,31450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.79650238473768,31.79650238473768,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.112-39208-443-6,54.239.17.112,443,10.42.0.42,39208,6,22/06/2017 12:09:18,2898,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.1311249137336,2898.0,0.0,2898.0,2898.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,345.0655624568668,345.0655624568668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,440,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-55934-6,10.42.0.42,55934,192.229.163.180,443,6,22/06/2017 12:09:49,36569,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.69113183297329,36569.0,0.0,36569.0,36569.0,36569.0,36569.0,0.0,36569.0,36569.0,0,0,0,0,0,0,0,0,0,64,0,54.69113183297329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-53328-6,172.217.3.110,443,10.42.0.151,53328,6,22/06/2017 12:06:32,38842,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49065444621801,38842.0,0.0,38842.0,38842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.745327223109005,25.745327223109005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,395,1812,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43790-53-17,10.42.0.151,43790,10.42.0.1,53,17,22/06/2017 12:06:28,32723,1,1,31.0,140.0,31.0,31.0,31.0,0.0,140.0,140.0,140.0,0.0,5225.682241848241,61.11909054793264,32723.0,0.0,32723.0,32723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,30.55954527396632,30.55954527396632,31.0,140.0,67.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,31.0,140.0,32,0,0,0,0,0,0,1,31,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45501-17,10.42.0.42,45501,10.42.0.1,53,17,22/06/2017 12:09:20,31511,1,1,29.0,124.0,29.0,29.0,29.0,0.0,124.0,124.0,124.0,0.0,4855.447304116024,63.46989940020946,31511.0,0.0,31511.0,31511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.73494970010473,31.73494970010473,29.0,124.0,60.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,91.0,29.0,124.0,32,0,0,0,0,0,0,1,29,1,124,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-41400-17,10.42.0.42,41400,172.217.7.195,443,17,22/06/2017 12:07:49,1705951,210,400,12655.0,527334.0,1350.0,36.0,60.26190476190476,139.3947373475135,1350.0,19.0,1318.3350000000007,183.49214204013262,316532.538156137,357.5718177134044,2801.2331691297195,17275.13935424836,364999.0,5.0,1705951.0,8162.444976076555,31378.95019506411,369695.0,5.0,1626669.0,4076.8646616541337,26054.307254642674,417300.0,7.0,0,0,0,0,95026,177550,123.09849462264742,234.473323090757,19.0,1350.0,885.9885433715222,621.55669844088,386332.7293767271,0,0,0,0,0,0,0,0,1.0,887.4409836065573,60.26190476190476,1318.335,95026,0,0,0,0,0,0,210,12655,400,527334,-1,-1,209,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11869-17,10.42.0.42,11869,10.42.0.1,53,17,22/06/2017 12:09:18,122985,1,1,32.0,211.0,32.0,32.0,32.0,0.0,211.0,211.0,211.0,0.0,1975.8507135016466,16.26214579013701,122985.0,0.0,122985.0,122985.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.131072895068504,8.131072895068504,32.0,211.0,91.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,137.5,32.0,211.0,32,0,0,0,0,0,0,1,32,1,211,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50281-17,10.42.0.42,50281,10.42.0.1,53,17,22/06/2017 12:06:47,31721,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,3562.3088805523157,63.04971470004099,31721.0,0.0,31721.0,31721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.524857350020493,31.524857350020493,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-52326-6,10.42.0.42,52326,172.217.6.206,443,6,22/06/2017 12:09:57,60139071,3,1,23.0,0.0,23.0,0.0,7.666666666666667,13.279056191361393,0.0,0.0,0.0,0.0,0.3824468788352251,0.06651250066699567,2.0046357E7,3.457725559964557E7,5.9972697E7,36976.0,6.0102095E7,3.00510475E7,4.2315602531474136E7,5.9972697E7,129398.0,0,0,0,0,0,0,0,0,0,96,20,0.049884375500246755,0.016628125166748917,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,0.0,5.75,7.666666666666667,0.0,96,0,0,0,0,0,0,3,23,1,0,362,0,1,32,129398.0,0.0,129398.0,129398.0,5.9972697E7,0.0,5.9972697E7,5.9972697E7,BENIGN
172.217.10.99-10.42.0.42-443-56985-6,10.42.0.42,56985,172.217.10.99,443,6,22/06/2017 12:05:44,64316190,10,9,448.0,4781.0,242.0,0.0,44.8,94.82709411227246,1418.0,0.0,531.2222222222222,671.0938417572049,81.30145768895825,0.29541550890996493,3573121.6666666665,1.5114389600419715E7,6.4135516E7,11.0,6.431619E7,7146243.333333333,2.1370993844023235E7,6.4135516E7,659.0,101411.0,12676.375,23919.032750017894,60884.0,11.0,0,0,0,0,328,296,0.15548184679471838,0.13993366211524655,0.0,1418.0,261.44999999999993,506.61866433505145,256662.47105263153,0,0,0,1,0,0,0,0,0.0,275.2105263157895,44.8,531.2222222222222,328,0,0,0,0,0,0,10,448,9,4781,65535,349,2,32,180674.0,0.0,180674.0,180674.0,6.4135516E7,0.0,6.4135516E7,6.4135516E7,BENIGN
10.42.0.1-10.42.0.42-53-39706-17,10.42.0.42,39706,10.42.0.1,53,17,22/06/2017 12:08:38,91116,1,1,37.0,131.0,37.0,37.0,37.0,0.0,131.0,131.0,131.0,0.0,1843.8035032266562,21.95004170507924,91116.0,0.0,91116.0,91116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,10.97502085253962,10.97502085253962,37.0,131.0,68.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,102.5,37.0,131.0,44,0,0,0,0,0,0,1,37,1,131,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32193-17,10.42.0.42,32193,10.42.0.1,53,17,22/06/2017 12:05:44,50028,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2618.5336211721433,39.97761253697929,50028.0,0.0,50028.0,50028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,19.988806268489643,19.988806268489643,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,40,0,0,0,0,0,0,1,43,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
208.185.50.55-10.42.0.42-443-44539-6,208.185.50.55,443,10.42.0.42,44539,6,22/06/2017 12:10:26,14263,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.22295449765127,14263.0,0.0,14263.0,14263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,70.11147724882564,70.11147724882564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14472,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.88-46831-443-6,10.42.0.42,46831,54.192.38.88,443,6,22/06/2017 12:08:39,348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5747.126436781609,348.0,0.0,348.0,348.0,348.0,348.0,0.0,348.0,348.0,0,0,0,0,0,0,0,0,0,40,0,5747.126436781609,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.215.168.151-34182-80-6,10.42.0.151,34182,58.215.168.151,80,6,22/06/2017 12:06:31,343096,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.743908410474036,171548.0,237148.05806078194,339237.0,3859.0,343096.0,343096.0,0.0,343096.0,343096.0,0,0,0,0,0,0,0,0,0,60,32,5.829272273649358,2.914636136824679,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.212-41403-443-6,54.192.38.212,443,10.42.0.42,41403,6,22/06/2017 12:10:35,48287,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12852320500342,24143.5,33950.317885109704,48150.0,137.0,0,0,0,0,0,137.0,137.0,0.0,137.0,137.0,0,0,0,0,32,76,20.70950773500114,41.41901547000228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,125,3541,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.71.229.141-60442-443-6,52.71.229.141,443,10.42.0.42,60442,6,22/06/2017 12:08:45,4521,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3800044238001,4521.0,0.0,4521.0,4521.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,221.19000221190004,221.19000221190004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,123,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.147-10.42.0.151-5222-43879-6,10.42.0.151,43879,169.47.40.147,5222,6,22/06/2017 12:05:41,20544245,15,14,492.0,521.0,259.0,0.0,32.800000000000004,66.36716055399688,236.0,0.0,37.21428571428572,62.49329634378465,49.30821259189617,1.4115875273099596,733723.0357142857,3188186.615999115,1.6882695E7,584.0,2.0544245E7,1467446.0714285716,4515068.041473035,1.7038446E7,4423.0,2.0412002E7,1570154.0,4654939.866021777,1.6946676E7,584.0,1,0,0,0,480,448,0.7301314796430826,0.6814560476668771,0.0,259.0,33.866666666666674,62.57725340471697,3915.912643678161,0,1,0,0,1,0,0,0,0.0,35.03448275862069,32.8,37.214285714285715,480,0,0,0,0,0,0,15,492,14,521,1369,514,9,32,3141740.0,0.0,3141740.0,3141740.0,1.6882695E7,0.0,1.6882695E7,1.6882695E7,BENIGN
10.42.0.151-36.248.26.163-35091-443-6,10.42.0.151,35091,36.248.26.163,443,6,22/06/2017 12:06:31,1787953,26,43,1376.0,52965.0,852.0,0.0,52.92307692307691,178.50959034784054,1460.0,0.0,1231.7441860465115,513.5908179077998,30392.85708293227,38.59161845976936,26293.426470588227,83370.46348647545,347055.0,3.0,1787953.0,71518.12000000001,144382.96717564482,399186.0,5.0,1417612.0,33752.66666666668,127983.52067502277,659669.0,3.0,0,0,0,0,540,872,14.5417692746957,24.049849185073658,0.0,1460.0,776.3,712.237225380274,507281.8652173912,0,0,0,1,0,0,0,0,1.0,787.5507246376811,52.92307692307692,1231.7441860465117,540,0,0,0,0,0,0,26,1376,43,52965,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-44597-6,10.42.0.42,44597,172.217.6.195,443,6,22/06/2017 12:08:50,8874,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.377507324769,8874.0,0.0,8874.0,8874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,112.6887536623845,112.6887536623845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,2085,369,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-43998-6,10.42.0.42,43998,172.217.10.10,443,6,22/06/2017 12:09:54,63168390,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.49075178265585045,0.06332281066527103,2.105613E7,3.636454006073305E7,6.3046275E7,37267.0,6.3131123E7,3.15655615E7,4.452045198488179E7,6.3046275E7,84848.0,0,0,0,0,0,0,0,0,0,96,20,0.04749210799895327,0.015830702666317756,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,391,0,1,32,84848.0,0.0,84848.0,84848.0,6.3046275E7,0.0,6.3046275E7,6.3046275E7,BENIGN
10.42.0.42-72.21.206.135-52031-443-6,10.42.0.42,52031,72.21.206.135,443,6,22/06/2017 12:08:37,91215681,7,8,1553.0,476.0,1265.0,0.0,221.8571428571429,468.0546366153666,320.0,0.0,59.5,118.57125645426406,22.24398236965418,0.16444540933701957,6515405.785714286,2.428361739354114E7,9.0886281E7,937.0,329400.0,54900.0,47325.00125726359,140545.0,1101.0,9.1164181E7,1.3023454428571427E7,3.435251512633326E7,9.0927585E7,937.0,0,0,0,0,160,168,0.07674119102394247,0.0877042183130771,0.0,1265.0,126.81249999999999,319.2103212094913,101895.22916666664,0,0,0,1,0,0,0,0,1.0,135.26666666666668,221.85714285714286,59.5,160,0,0,0,0,0,0,7,1553,8,476,65535,9300,3,20,329400.0,0.0,329400.0,329400.0,9.0886281E7,0.0,9.0886281E7,9.0886281E7,BENIGN
10.42.0.1-10.42.0.42-53-40913-17,10.42.0.42,40913,10.42.0.1,53,17,22/06/2017 12:09:35,31623,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3604.9710653638176,63.24510640989154,31623.0,0.0,31623.0,31623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.62255320494577,31.62255320494577,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-55814-53-17,10.42.0.151,55814,10.42.0.1,53,17,22/06/2017 12:06:31,61133,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,1701.2088397428558,32.71555461043953,61133.0,0.0,61133.0,61133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.357777305219766,16.357777305219766,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.239.17.112-50401-443-6,10.42.0.151,50401,54.239.17.112,443,6,22/06/2017 12:05:24,23397619,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12821817467837218,1.16988095E7,1.6484967773098998E7,2.3355442E7,42177.0,42177.0,42177.0,0.0,42177.0,42177.0,0,0,0,0,0,0,0,0,0,40,20,0.0854787831189148,0.0427393915594574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1734,9300,0,20,42177.0,0.0,42177.0,42177.0,2.3355442E7,0.0,2.3355442E7,2.3355442E7,BENIGN
10.42.0.151-10.42.0.1-39452-53-17,10.42.0.151,39452,10.42.0.1,53,17,22/06/2017 12:06:24,270236,1,1,29.0,83.0,29.0,29.0,29.0,0.0,83.0,83.0,83.0,0.0,414.4525525836676,7.400938438994065,270236.0,0.0,270236.0,270236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.7004692194970326,3.7004692194970326,29.0,83.0,47.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,70.5,29.0,83.0,40,0,0,0,0,0,0,1,29,1,83,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
