Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-111.202.114.35-40738-80-6,10.42.0.151,40738,111.202.114.35,80,6,16/06/2017 06:45:04,1682210,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1889122047782381,1682210.0,0.0,1682210.0,1682210.0,1682210.0,1682210.0,0.0,1682210.0,1682210.0,0,0,0,0,0,0,0,0,0,40,0,1.1889122047782381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.125.56-48908-443-6,10.42.0.151,48908,123.125.125.56,443,6,16/06/2017 06:43:59,66675483,14,13,1861.0,11075.0,1048.0,0.0,132.92857142857144,295.99440334774374,1460.0,0.0,851.9230769230769,671.7702312470711,194.0143425732664,0.4049464478570032,2564441.653846154,1.2739548532322953E7,6.5022896E7,16.0,1652543.0,127118.69230769231,142483.74924728821,311963.0,18.0,6.6405365E7,5533780.416666666,1.8736495925142653E7,6.502757E7,16.0,0,0,0,0,300,268,0.20997223222214978,0.19497421563485337,0.0,1460.0,462.00000000000006,616.4493310709142,380009.7777777777,0,0,0,1,0,0,0,0,0.0,479.1111111111111,132.92857142857142,851.9230769230769,300,0,0,0,0,0,0,14,1861,13,11075,65535,74,4,20,1652543.0,0.0,1652543.0,1652543.0,6.5022896E7,0.0,6.5022896E7,6.5022896E7,BENIGN
10.42.0.151-111.202.114.35-40737-80-6,10.42.0.151,40737,111.202.114.35,80,6,16/06/2017 06:45:04,2202654,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9079955362939436,2202654.0,0.0,2202654.0,2202654.0,2202654.0,2202654.0,0.0,2202654.0,2202654.0,0,0,0,0,0,0,0,0,0,40,0,0.9079955362939436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-34975-443-6,10.42.0.151,34975,123.125.115.164,443,6,16/06/2017 06:45:04,2526826,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7915068152694329,2526826.0,0.0,2526826.0,2526826.0,2526826.0,2526826.0,0.0,2526826.0,2526826.0,0,0,0,0,0,0,0,0,0,40,0,0.7915068152694329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.125.56-48908-443-6,10.42.0.151,48908,123.125.125.56,443,6,16/06/2017 06:45:06,916601,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.272961735804347,458300.5,580635.7836238652,868872.0,47729.0,916601.0,458300.5,580635.7836238652,868872.0,47729.0,0,0,0,0,0,0,0,0,0,60,0,3.272961735804347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-35521-6,10.42.0.151,35521,172.217.10.138,443,6,16/06/2017 06:45:07,453915,9,10,1498.0,855.0,915.0,0.0,166.44444444444446,327.4061358279313,452.0,0.0,85.5,143.51558180985862,5183.789916614344,41.8580571252327,25217.500000000004,34410.45827557799,105051.0,9.0,416847.0,52105.875,83020.00733805505,243735.0,9.0,416646.0,46294.0,41345.739574955,105051.0,42.0,0,0,0,0,308,328,19.827500743531278,22.03055638170142,0.0,915.0,117.65000000000003,239.3559945045521,57291.29210526317,0,0,0,1,0,0,0,0,1.0,123.84210526315789,166.44444444444446,85.5,308,0,0,0,0,0,0,9,1498,10,855,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.24-10.42.0.151-443-57261-6,10.42.0.151,57261,203.205.191.24,443,6,16/06/2017 06:44:03,65648760,18,19,1394.0,15352.0,870.0,0.0,77.44444444444446,215.91153477679973,1448.0,0.0,808.0000000000001,703.5652856068945,255.08478758776252,0.5636054664246515,1823576.6666666667,1.0829567231079942E7,6.4995661E7,5.0,653057.0,38415.117647058825,68697.74536500666,244297.0,9.0,6.5561258E7,3642292.111111111,1.5312663755195044E7,6.4998662E7,5.0,0,0,0,0,584,616,0.2741864431255061,0.2894190232991454,0.0,1448.0,440.6842105263158,633.2083088894658,400952.7624466572,0,0,0,1,0,0,0,0,1.0,452.5945945945946,77.44444444444444,808.0,584,0,0,0,0,0,0,18,1394,19,15352,65535,144,3,32,653057.0,0.0,653057.0,653057.0,6.4995661E7,0.0,6.4995661E7,6.4995661E7,BENIGN
10.42.0.151-119.146.74.49-34609-443-6,10.42.0.151,34609,119.146.74.49,443,6,16/06/2017 06:44:09,60902858,11,13,724.0,4824.0,391.0,0.0,65.81818181818183,128.04438151033273,1340.0,0.0,371.07692307692304,552.4559502105819,91.09588912888127,0.3940701764767755,2647950.347826087,1.250182642457369E7,5.9996953E7,8.0,905887.0,90588.7,101003.5156913417,251580.0,8.0,6.0658257E7,5054854.750000001,1.7302881752516247E7,5.99981E7,18.0,0,0,0,0,264,296,0.18061549755185544,0.21345467892492007,0.0,1340.0,221.92000000000004,429.7751272467964,184706.66000000003,0,0,0,1,0,0,0,0,1.0,231.16666666666666,65.81818181818181,371.0769230769231,264,0,0,0,0,0,0,11,724,13,4824,65535,4380,3,20,905887.0,0.0,905887.0,905887.0,5.9996953E7,0.0,5.9996953E7,5.9996953E7,BENIGN
10.42.0.151-119.146.74.49-34610-443-6,10.42.0.151,34610,119.146.74.49,443,6,16/06/2017 06:44:09,60905036,13,14,724.0,5899.0,391.0,0.0,55.6923076923077,119.4727197699574,1340.0,0.0,421.3571428571429,569.1846539829323,108.74306026188047,0.44331309483176395,2342501.3846153845,1.1759556754389927E7,5.9997505E7,5.0,907513.0,75626.08333333333,97682.36852580207,251305.0,196.0,6.0658847E7,4666065.153846154,1.6625826857649948E7,5.999914E7,5.0,0,0,0,0,292,304,0.2134470456597382,0.22986604917202577,0.0,1340.0,236.5357142857143,444.81544089096815,197860.77645502638,0,0,0,1,0,0,0,0,1.0,245.2962962962963,55.69230769230769,421.35714285714283,292,0,0,0,0,0,0,13,724,14,5899,65535,4380,3,20,907513.0,0.0,907513.0,907513.0,5.9997505E7,0.0,5.9997505E7,5.9997505E7,BENIGN
10.42.0.151-119.146.74.49-34608-443-6,10.42.0.151,34608,119.146.74.49,443,6,16/06/2017 06:44:09,60906211,37,38,724.0,33545.0,391.0,0.0,19.56756756756757,74.05686274018714,1340.0,0.0,882.763157894737,604.835355493231,562.6519764954678,1.2314015068184097,823056.9054054054,6935665.6248322865,5.9678482E7,2.0,1227723.0,34103.41666666668,71977.64592402481,246977.0,8.0,6.0663115E7,1639543.6486486488,9817649.540214596,5.9742906E7,2.0,0,0,0,0,784,796,0.6074914100304155,0.6239100967879943,0.0,1340.0,450.90789473684214,609.9976869383813,372097.1780701755,0,0,0,1,0,0,0,0,1.0,456.92,19.56756756756757,882.7631578947369,784,0,0,0,0,0,0,37,724,38,33545,65535,4380,3,20,1227723.0,0.0,1227723.0,1227723.0,5.9678482E7,0.0,5.9678482E7,5.9678482E7,BENIGN
10.42.0.151-115.239.210.141-53422-80-6,10.42.0.151,53422,115.239.210.141,80,6,16/06/2017 06:44:39,31757249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06297774722237433,3.1757249E7,0.0,3.1757249E7,3.1757249E7,3.1757249E7,3.1757249E7,0.0,3.1757249E7,3.1757249E7,0,0,0,0,0,0,0,0,0,40,0,0.06297774722237433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.53-10.42.0.151-80-41434-6,10.42.0.151,41434,198.11.132.53,80,6,16/06/2017 06:45:07,4657068,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4294547556531277,4657068.0,0.0,4657068.0,4657068.0,4657068.0,4657068.0,0.0,4657068.0,4657068.0,0,0,0,0,0,0,0,0,0,40,0,0.4294547556531277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.145.223-10.42.0.151-80-54012-6,10.42.0.151,54012,180.149.145.223,80,6,16/06/2017 06:45:08,5295825,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3776559837230271,5295825.0,0.0,5295825.0,5295825.0,5295825.0,5295825.0,0.0,5295825.0,5295825.0,0,0,0,0,0,0,0,0,0,40,0,0.3776559837230271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-52318-80-6,10.42.0.151,52318,119.146.74.48,80,6,16/06/2017 06:45:08,5770295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34660273001640296,5770295.0,0.0,5770295.0,5770295.0,5770295.0,5770295.0,0.0,5770295.0,5770295.0,0,0,0,0,0,0,0,0,0,40,0,0.34660273001640296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1872,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.145.223-10.42.0.151-80-54015-6,10.42.0.151,54015,180.149.145.223,80,6,16/06/2017 06:45:08,5770281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34660357095261046,5770281.0,0.0,5770281.0,5770281.0,5770281.0,5770281.0,0.0,5770281.0,5770281.0,0,0,0,0,0,0,0,0,0,40,0,0.34660357095261046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-36672-443-6,10.42.0.151,36672,115.239.210.141,443,6,16/06/2017 06:45:08,5929188,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33731431690140373,5929188.0,0.0,5929188.0,5929188.0,5929188.0,5929188.0,0.0,5929188.0,5929188.0,0,0,0,0,0,0,0,0,0,40,0,0.33731431690140373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-58132-6,10.42.0.151,58132,172.217.12.131,443,6,16/06/2017 06:45:05,10078619,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39687977092893384,3359539.6666666665,5785469.349661299,1.0039994E7,1905.0,38625.0,38625.0,0.0,38625.0,38625.0,1.0041899E7,1.0041899E7,0.0,1.0041899E7,1.0041899E7,0,0,0,0,72,72,0.19843988546446692,0.19843988546446692,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-36673-443-6,10.42.0.151,36673,115.239.210.141,443,6,16/06/2017 06:45:09,6244288,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32029272192442115,6244288.0,0.0,6244288.0,6244288.0,6244288.0,6244288.0,0.0,6244288.0,6244288.0,0,0,0,0,0,0,0,0,0,40,0,0.32029272192442115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-52305-80-6,10.42.0.151,52305,119.146.74.48,80,6,16/06/2017 06:45:09,6400566,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3124723657251562,6400566.0,0.0,6400566.0,6400566.0,6400566.0,6400566.0,0.0,6400566.0,6400566.0,0,0,0,0,0,0,0,0,0,40,0,0.3124723657251562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1914,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-52307-80-6,10.42.0.151,52307,119.146.74.48,80,6,16/06/2017 06:45:09,6400606,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31247041295777306,6400606.0,0.0,6400606.0,6400606.0,6400606.0,6400606.0,0.0,6400606.0,6400606.0,0,0,0,0,0,0,0,0,0,40,0,0.31247041295777306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1914,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-52306-80-6,10.42.0.151,52306,119.146.74.48,80,6,16/06/2017 06:45:09,6400608,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3124703153200446,6400608.0,0.0,6400608.0,6400608.0,6400608.0,6400608.0,0.0,6400608.0,6400608.0,0,0,0,0,0,0,0,0,0,40,0,0.3124703153200446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2165,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-34972-443-6,10.42.0.151,34972,123.125.115.164,443,6,16/06/2017 06:45:09,6578719,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3040105528143093,6578719.0,0.0,6578719.0,6578719.0,6578719.0,6578719.0,0.0,6578719.0,6578719.0,0,0,0,0,0,0,0,0,0,40,0,0.3040105528143093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-52304-80-6,10.42.0.151,52304,119.146.74.48,80,6,16/06/2017 06:45:09,6659536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.300321223580742,6659536.0,0.0,6659536.0,6659536.0,6659536.0,6659536.0,0.0,6659536.0,6659536.0,0,0,0,0,0,0,0,0,0,40,0,0.300321223580742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1495,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-40738-80-6,10.42.0.151,40738,111.202.114.35,80,6,16/06/2017 06:45:09,6735029,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2969549203128895,6735029.0,0.0,6735029.0,6735029.0,6735029.0,6735029.0,0.0,6735029.0,6735029.0,0,0,0,0,0,0,0,0,0,40,0,0.2969549203128895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-40737-80-6,10.42.0.151,40737,111.202.114.35,80,6,16/06/2017 06:45:11,8804002,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2271694168174882,8804002.0,0.0,8804002.0,8804002.0,8804002.0,8804002.0,0.0,8804002.0,8804002.0,0,0,0,0,0,0,0,0,0,40,0,0.2271694168174882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-34975-443-6,10.42.0.151,34975,123.125.115.164,443,6,16/06/2017 06:45:12,10088435,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19824680438541756,1.0088435E7,0.0,1.0088435E7,1.0088435E7,1.0088435E7,1.0088435E7,0.0,1.0088435E7,1.0088435E7,0,0,0,0,0,0,0,0,0,40,0,0.19824680438541756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-50216-6,172.217.0.227,443,10.42.0.151,50216,6,16/06/2017 06:45:36,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-50216-6,10.42.0.151,50216,172.217.0.227,443,6,16/06/2017 06:45:36,1213,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1648.8046166529266,1213.0,0.0,1213.0,1213.0,1213.0,1213.0,0.0,1213.0,1213.0,0,0,0,0,0,0,0,0,0,64,0,1648.8046166529266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-52018-6,172.217.9.234,443,10.42.0.151,52018,6,16/06/2017 06:45:37,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.144.101-10.42.0.151-443-36870-6,209.85.144.101,443,10.42.0.151,36870,6,16/06/2017 06:45:37,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-46947-6,172.217.9.234,443,10.42.0.151,46947,6,16/06/2017 06:45:38,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-46947-6,10.42.0.151,46947,172.217.9.234,443,6,16/06/2017 06:45:38,12160,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,5016.4473684210525,328.9473684210526,4053.333333333333,5942.5895309480475,10908.0,353.0,12160.0,4053.333333333333,5942.5895309480475,10908.0,353.0,0,0,0,0,0,0,0,0,0,128,0,328.9473684210526,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1901,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-43147-6,172.217.3.109,443,10.42.0.151,43147,6,16/06/2017 06:45:38,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.53-10.42.0.151-80-41434-6,10.42.0.151,41434,198.11.132.53,80,6,16/06/2017 06:45:21,18599131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1075319056573127,1.8599131E7,0.0,1.8599131E7,1.8599131E7,1.8599131E7,1.8599131E7,0.0,1.8599131E7,1.8599131E7,0,0,0,0,0,0,0,0,0,40,0,0.1075319056573127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,16/06/2017 06:43:18,94724507,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03167079032673139,4.73622535E7,394513.9651070669,4.7641217E7,4.708329E7,9.4724507E7,4.73622535E7,394513.9651070669,4.7641217E7,4.708329E7,0,0,0,0,0,0,0,0,0,0,0,0.03167079032673139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.73622535E7,394513.9651070669,4.7641217E7,4.708329E7,BENIGN
180.149.145.223-10.42.0.151-80-54012-6,10.42.0.151,54012,180.149.145.223,80,6,16/06/2017 06:45:24,21159484,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09452026334857694,2.1159484E7,0.0,2.1159484E7,2.1159484E7,2.1159484E7,2.1159484E7,0.0,2.1159484E7,2.1159484E7,0,0,0,0,0,0,0,0,0,40,0,0.09452026334857694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-37234-443-6,10.42.0.151,37234,31.13.71.3,443,6,16/06/2017 06:45:45,262234,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,4881.1366947077795,49.57404455562589,21852.833333333332,34208.64195128937,114511.0,15.0,117744.0,23548.8,35979.623388801614,83198.0,278.0,232114.0,38685.66666666667,49519.21784788878,114511.0,15.0,0,0,0,0,200,232,22.880328256442716,26.69371629918317,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-37234-443-6,10.42.0.151,37234,31.13.71.3,443,6,16/06/2017 06:45:45,9257,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,3348.8171113751755,324.0790752943718,4628.5,4397.497072199139,7738.0,1519.0,1519.0,1519.0,0.0,1519.0,1519.0,0,0,0,0,0,1,0,0,0,64,32,216.05271686291456,108.02635843145728,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-54829-443-6,10.42.0.151,54829,31.13.71.1,443,6,16/06/2017 06:44:36,72532282,12,12,1865.0,1993.0,855.0,0.0,155.41666666666669,274.4672387581351,674.0,0.0,166.08333333333334,235.73461902330044,53.19010919854969,0.3308871489800914,3153577.478260869,1.3510970195765236E7,6.4877124E7,13.0,7655112.0,695919.2727272727,1743512.710063571,5822474.0,206.0,7.2502284E7,6591116.727272727,1.9444159166398387E7,6.497621E7,13.0,0,0,0,0,392,392,0.1654435744900457,0.1654435744900457,0.0,855.0,154.32,247.10182111833979,61059.31,0,0,0,1,0,0,0,0,1.0,160.75,155.41666666666666,166.08333333333334,392,0,0,0,0,0,0,12,1865,12,1993,65535,134,4,32,916319.0,1186007.5766671982,1754953.0,77685.0,3.5349799E7,4.175794347559815E7,6.4877124E7,5822474.0,BENIGN
