Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.254.66.16-53124-80-6,10.42.0.211,53124,104.254.66.16,80,6,21/06/2017 03:15:57,16191573,32,45,425.0,60521.0,425.0,0.0,13.281250000000004,75.13009550107067,1460.0,0.0,1344.9111111111108,382.49051219499796,3764.0567720010895,4.755560191712071,213047.01315789475,1809151.00671683,1.5776596E7,9.0,414977.0,13386.354838709676,29708.029475265197,102149.0,10.0,1.6103032E7,365978.0,2378456.483578197,1.5783668E7,9.0,0,0,0,0,660,912,1.9763367030491723,2.7792234886628986,0.0,1460.0,781.3589743589745,724.2769968493878,524577.1681651681,0,0,0,1,0,0,0,0,1.0,791.5064935064935,13.28125,1344.911111111111,660,0,0,0,0,0,0,32,425,45,60521,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-53123-80-6,10.42.0.211,53123,104.254.66.16,80,6,21/06/2017 03:15:57,16196853,54,69,426.0,95850.0,426.0,0.0,7.888888888888886,57.97125724586855,1460.0,0.0,1389.1304347826085,304.581386450103,5944.117662857099,7.59406781058024,132761.09016393442,1425015.0130782472,1.5742796E7,8.0,454057.0,8567.11320754717,23544.247794688767,107034.0,13.0,1.6108065E7,236883.3088235294,1908864.901067939,1.5745629E7,8.0,0,0,0,0,1100,1392,3.3339809900108373,4.260086820569403,0.0,1460.0,776.4193548387098,726.3195235941631,527540.0503540521,0,0,0,1,0,0,0,0,1.0,782.7317073170732,7.888888888888889,1389.1304347826087,1100,0,0,0,0,0,0,54,426,69,95850,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-53121-80-6,10.42.0.211,53121,104.254.66.16,80,6,21/06/2017 03:15:57,16467418,6,5,814.0,1172.0,414.0,0.0,135.66666666666669,210.2205191380391,691.0,0.0,234.4,329.4408899939411,120.60178468779988,0.6679857157934536,1646741.8,5042769.1326551875,1.599756E7,379.0,469858.0,93971.6,68841.13212535076,194840.0,379.0,1.6379162E7,4094790.5,7937541.345740862,1.5999737E7,456.0,0,0,0,0,140,112,0.36435584497824736,0.30362987081520615,0.0,691.0,165.5,254.33603398224597,64686.81818181817,0,0,0,1,0,0,0,0,0.0,180.54545454545453,135.66666666666666,234.4,140,0,0,0,0,0,0,6,814,5,1172,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-53115-80-6,10.42.0.211,53115,104.254.66.16,80,6,21/06/2017 03:15:57,16494893,62,120,848.0,169538.0,425.0,0.0,13.67741935483871,75.52608369180318,1460.0,0.0,1412.816666666667,254.79713411225947,10329.621416762146,11.033718133242816,91132.00552486189,1179183.7054966104,1.5866741E7,6.0,628152.0,10297.573770491803,23972.406094966092,98551.0,9.0,1.6406261E7,137867.73949579833,1454842.1726989488,1.5873953E7,6.0,0,0,0,0,1260,2412,3.758739144291509,7.2749789889513075,0.0,1460.0,931.0710382513666,699.1748043327586,488845.40701375133,0,0,0,1,0,0,0,0,1.0,936.1868131868132,13.67741935483871,1412.8166666666666,1260,0,0,0,0,0,0,62,848,120,169538,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-53118-80-6,10.42.0.211,53118,104.254.66.16,80,6,21/06/2017 03:15:57,16510345,26,40,859.0,53007.0,435.0,0.0,33.03846153846155,116.72548334249237,1460.0,0.0,1325.175,406.1556407181605,3262.5605340167026,3.997493692590918,254005.3076923077,1978213.718715676,1.5956545E7,8.0,553800.0,22152.000000000004,34624.60219025387,100523.0,9.0,1.6422113E7,421079.8205128205,2559827.8522702497,1.599627E7,8.0,0,0,0,0,540,812,1.574770242535816,2.4227234500551016,0.0,1460.0,803.9701492537314,714.9849536486182,511203.48394391674,0,0,0,1,0,0,0,0,1.0,816.1515151515151,33.03846153846154,1325.175,540,0,0,0,0,0,0,26,859,40,53007,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-53128-80-6,10.42.0.211,53128,104.254.66.16,80,6,21/06/2017 03:15:57,16182126,5,7,393.0,5817.0,393.0,0.0,78.6,175.75494303148346,1460.0,0.0,831.0,777.3718543914489,383.75674494191924,0.7415589274239985,1471102.3636363635,4816003.051589176,1.5991532E7,18.0,190594.0,47648.5,52252.49731512042,92995.0,197.0,1.6094994E7,2682499.0000000005,6524465.993411507,1.6000293E7,18.0,0,0,0,0,120,152,0.30898288642666605,0.4325760409973325,0.0,1460.0,477.6923076923077,686.036245958791,470645.73076923075,0,0,0,1,0,0,0,0,1.0,517.5,78.6,831.0,120,0,0,0,0,0,0,5,393,7,5817,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-53127-80-6,10.42.0.211,53127,104.254.66.16,80,6,21/06/2017 03:15:57,16188770,6,6,400.0,3741.0,400.0,0.0,66.66666666666667,163.29931618554522,1460.0,0.0,623.5,721.7655436497367,255.79460329598848,0.741254585740609,1471706.3636363635,4816004.825884631,1.5992137E7,12.0,196633.0,39326.6,51132.033250204324,97241.0,15.0,1.6100512E7,3220102.4,7144450.13632381,1.6000254E7,12.0,0,0,0,0,140,132,0.3706272928703045,0.3706272928703045,0.0,1460.0,318.53846153846155,561.1129736788922,314847.7692307692,0,0,0,1,0,0,0,0,1.0,345.0833333333333,66.66666666666667,623.5,140,0,0,0,0,0,0,6,400,6,3741,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-53129-80-6,10.42.0.211,53129,104.254.66.16,80,6,21/06/2017 03:15:57,16188423,4,4,414.0,431.0,414.0,0.0,103.5,207.0,431.0,0.0,107.75,215.5,52.197795918725376,0.4941803163902994,2312631.8571428573,6032365.5708662765,1.5992459E7,257.0,195964.0,65321.333333333336,56352.257366793514,98596.0,257.0,1.610035E7,5366783.333333333,9209301.367322188,1.6000617E7,695.0,0,0,0,0,100,92,0.2470901581951497,0.2470901581951497,0.0,431.0,93.88888888888889,186.35345747023615,34727.61111111111,0,0,0,1,0,0,0,0,1.0,105.625,103.5,107.75,100,0,0,0,0,0,0,4,414,4,431,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33206-443-6,10.42.0.211,33206,106.39.169.66,443,6,21/06/2017 03:16:13,1003057,7,5,3264.0,318.0,1460.0,0.0,466.2857142857143,633.4073766241634,150.0,0.0,63.6,74.17074895132177,3571.083198661691,11.963427801211695,91187.0,125517.55723563138,259338.0,34.0,742876.0,123812.66666666667,201899.80705950828,476852.0,43.0,743877.0,185969.25,232021.61007454313,480581.0,34.0,0,0,0,0,160,112,6.978666217373489,4.984761583838206,0.0,1460.0,275.53846153846155,498.70141624433205,248703.10256410253,0,0,0,1,0,0,0,0,0.0,298.5,466.2857142857143,63.6,160,0,0,0,0,0,0,7,3264,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33205-443-6,10.42.0.211,33205,106.39.169.66,443,6,21/06/2017 03:16:13,1005309,7,4,3264.0,168.0,1460.0,0.0,466.2857142857143,633.4073766241634,137.0,0.0,42.0,64.99743584685989,3413.8757337296292,10.941909402979581,100530.9,128882.27232155192,259864.0,35.0,743680.0,123946.66666666667,202933.35104183014,479036.0,35.0,745587.0,248529.0,239635.8370465486,480336.0,1765.0,0,0,0,0,160,92,6.963033256441552,3.97887614653803,0.0,1460.0,286.0,519.3846008848969,269760.36363636365,0,0,0,1,0,0,0,0,0.0,312.0,466.2857142857143,42.0,160,0,0,0,0,0,0,7,3264,4,168,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33207-443-6,10.42.0.211,33207,106.39.169.66,443,6,21/06/2017 03:16:13,1003969,7,5,3264.0,318.0,1460.0,0.0,466.2857142857143,633.4073766241634,150.0,0.0,63.6,74.17074895132177,3567.8392460324976,11.952560288216072,91269.90909090907,124943.83408432329,259615.0,35.0,742560.0,123760.00000000001,201570.95331520363,474197.0,188.0,744811.0,186202.75,230200.15793272166,476242.0,35.0,0,0,0,0,160,112,6.9723268347927085,4.980233453423363,0.0,1460.0,275.53846153846155,498.70141624433205,248703.10256410253,0,0,0,1,0,0,0,0,0.0,298.5,466.2857142857143,63.6,160,0,0,0,0,0,0,7,3264,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33208-443-6,10.42.0.211,33208,106.39.169.66,443,6,21/06/2017 03:16:13,1000729,7,5,3264.0,318.0,1460.0,0.0,466.2857142857143,633.4073766241634,150.0,0.0,63.6,74.17074895132177,3579.3906242349326,11.99125837264634,90975.36363636363,125197.04474169726,259666.0,33.0,739495.0,123249.16666666666,200859.3940660149,473399.0,426.0,741088.0,185272.0,230020.15086074526,476448.0,33.0,0,0,0,0,160,112,6.994900717377032,4.996357655269309,0.0,1460.0,275.53846153846155,498.70141624433205,248703.10256410253,0,0,0,1,0,0,0,0,0.0,298.5,466.2857142857143,63.6,160,0,0,0,0,0,0,7,3264,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33209-443-6,10.42.0.211,33209,106.39.169.66,443,6,21/06/2017 03:16:13,996585,7,5,3264.0,318.0,1460.0,0.0,466.2857142857143,633.4073766241634,150.0,0.0,63.6,74.17074895132177,3594.274447237315,12.041120426255663,90598.63636363635,123467.33892999617,259971.0,43.0,735058.0,122509.66666666666,197538.61498721375,460994.0,449.0,737104.0,184276.0,225913.42631341473,464536.0,43.0,0,0,0,0,160,112,7.023986915315803,5.01713351093986,0.0,1460.0,275.53846153846155,498.70141624433205,248703.10256410253,0,0,0,1,0,0,0,0,0.0,298.5,466.2857142857143,63.6,160,0,0,0,0,0,0,7,3264,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33206-443-6,10.42.0.211,33206,106.39.169.66,443,6,21/06/2017 03:16:14,1860,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1075.268817204301,1860.0,0.0,1860.0,1860.0,1860.0,1860.0,0.0,1860.0,1860.0,0,0,0,0,0,0,0,0,0,40,0,1075.268817204301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33205-443-6,106.39.169.66,443,10.42.0.211,33205,6,21/06/2017 03:16:14,8243,1,3,150.0,0.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,18197.258279752517,485.26022079340044,2747.6666666666665,2342.3083343858325,4276.0,51.0,0,0,0,0,0,3967.0,1983.5,2732.967709286006,3916.0,51.0,1,0,0,0,20,72,121.31505519835011,363.94516559505036,0.0,150.0,60.0,82.15838362577492,6750.0,0,1,0,0,1,0,0,0,3.0,75.0,150.0,0.0,20,0,0,0,0,0,0,1,150,3,0,169,1403,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33207-443-6,10.42.0.211,33207,106.39.169.66,443,6,21/06/2017 03:16:14,1361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1469.5077149155034,1361.0,0.0,1361.0,1361.0,1361.0,1361.0,0.0,1361.0,1361.0,0,0,0,0,0,0,0,0,0,40,0,1469.5077149155034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33208-443-6,10.42.0.211,33208,106.39.169.66,443,6,21/06/2017 03:16:14,1074,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1862.1973929236497,1074.0,0.0,1074.0,1074.0,1074.0,1074.0,0.0,1074.0,1074.0,0,0,0,0,0,0,0,0,0,40,0,1862.1973929236497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33209-443-6,10.42.0.211,33209,106.39.169.66,443,6,21/06/2017 03:16:14,1087,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1839.926402943882,1087.0,0.0,1087.0,1087.0,1087.0,1087.0,0.0,1087.0,1087.0,0,0,0,0,0,0,0,0,0,40,0,1839.926402943882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-443-53154-6,10.42.0.211,53154,205.185.216.42,443,6,21/06/2017 03:16:02,12524127,25,39,3669.0,36490.0,1448.0,0.0,146.76,342.4033050852946,1448.0,0.0,935.6410256410255,601.6160467825711,3206.530882352119,5.1101366187040425,198795.66666666666,1273831.6869156437,9994804.0,6.0,2529279.0,105386.62499999999,358671.13241408364,1712862.0,72.0,1.2504274E7,329059.8421052632,1636987.3026442388,9998865.0,6.0,0,0,0,0,808,1256,1.9961471166812665,3.113989502022776,0.0,1448.0,617.8307692307692,642.7004689499313,413063.8927884616,0,0,0,1,0,0,0,0,1.0,627.484375,146.76,935.6410256410256,808,0,0,0,0,0,0,25,3669,39,36490,65535,26,6,32,2529279.0,0.0,2529279.0,2529279.0,9994804.0,0.0,9994804.0,9994804.0,BENIGN
205.185.216.42-10.42.0.211-443-53155-6,10.42.0.211,53155,205.185.216.42,443,6,21/06/2017 03:16:02,12689200,49,113,5064.0,128041.0,675.0,0.0,103.34693877551021,238.3655762881538,1448.0,0.0,1133.106194690265,487.4363761198528,10489.62897582196,12.76676228603852,78814.90683229813,797951.1890968081,9956552.0,4.0,2732602.0,56929.20833333333,276524.0497915229,1903638.0,13.0,1.2669447E7,113120.0625,960937.5032647772,9999438.0,4.0,0,0,0,0,1576,3624,3.8615515556536266,8.905210730384894,0.0,1448.0,816.5950920245398,639.5037296393793,408965.02022267645,0,0,0,1,0,0,0,0,2.0,821.6358024691358,103.34693877551021,1133.1061946902655,1576,0,0,0,0,0,0,49,5064,113,128041,65535,24,9,32,2732602.0,0.0,2732602.0,2732602.0,9956552.0,0.0,9956552.0,9956552.0,BENIGN
205.185.216.42-10.42.0.211-443-53154-6,10.42.0.211,53154,205.185.216.42,443,6,21/06/2017 03:16:15,1424885,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4036220466914875,1424885.0,0.0,1424885.0,1424885.0,1424885.0,1424885.0,0.0,1424885.0,1424885.0,0,0,0,0,0,0,0,0,0,64,0,1.4036220466914875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-443-53155-6,10.42.0.211,53155,205.185.216.42,443,6,21/06/2017 03:16:15,1286438,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3320206648124513,643219.0,865050.3944730619,1254902.0,31536.0,1286438.0,643219.0,865050.3944730619,1254902.0,31536.0,0,0,0,0,0,0,0,0,0,96,0,2.3320206648124513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5985,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.125.56-40486-443-6,10.42.0.211,40486,123.125.125.56,443,6,21/06/2017 03:16:01,15280257,6,4,633.0,150.0,517.0,0.0,105.5,206.8639649624845,150.0,0.0,37.5,75.0,51.242593629151656,0.6544392545230097,1697806.3333333333,4571244.224043411,1.3876761E7,39.0,1.5280257E7,3056051.4,6220395.7140578525,1.4177744E7,5231.0,1142376.0,380792.0,420029.86671068997,831352.0,39.0,0,0,0,0,140,88,0.39266355271380576,0.26177570180920384,0.0,517.0,71.18181818181817,157.3243898331204,24750.96363636364,0,0,0,1,0,0,0,0,0.0,78.3,105.5,37.5,140,0,0,0,0,0,0,6,633,4,150,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-57288-6,10.42.0.211,57288,202.77.129.161,443,6,21/06/2017 03:16:04,12035814,8,4,524.0,3073.0,318.0,0.0,65.5,124.92168975573686,1460.0,0.0,768.25,754.7566384824537,298.8580581255244,0.9970243807356943,1094164.9090909092,3371852.981708113,1.1255503E7,138.0,1.2035814E7,1719401.9999999998,4207007.485133029,1.1255503E7,138.0,494626.0,164875.33333333334,142542.79885470658,249640.0,306.0,0,0,0,0,180,92,0.6646829204904628,0.3323414602452314,0.0,1460.0,276.6923076923077,517.8563804465779,268175.23076923075,0,0,0,1,0,0,0,0,0.0,299.75,65.5,768.25,180,0,0,0,0,0,0,8,524,4,3073,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-57288-6,202.77.129.161,443,10.42.0.211,57288,6,21/06/2017 03:16:16,504,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,329365.07936507935,3968.253968253968,504.0,0.0,504.0,504.0,504.0,504.0,0.0,504.0,504.0,0,0,0,0,0,1,0,0,0,40,0,3968.253968253968,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-41193-443-6,10.42.0.211,41193,123.125.115.164,443,6,21/06/2017 03:16:10,6014588,8,10,1403.0,4047.0,986.0,0.0,175.375,340.82879552224284,1460.0,0.0,404.7,584.2800032708823,906.1302287039445,2.992723691132294,353799.29411764705,1199772.0431927769,4996494.0,8.0,1018094.0,145442.0,120092.79597044946,329621.0,559.0,5748309.0,638701.0,1641310.8841389555,4999924.0,8.0,0,0,0,0,180,220,1.3300994182810195,1.6626242728512743,0.0,1460.0,286.84210526315786,483.4011749121352,233676.69590643275,0,0,0,1,0,0,0,0,1.0,302.77777777777777,175.375,404.7,180,0,0,0,0,0,0,8,1403,10,4047,65535,592,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-35820-443-6,10.42.0.211,35820,115.239.210.141,443,6,21/06/2017 03:16:06,10877191,19,22,1292.0,9355.0,955.0,0.0,68.00000000000001,221.6812025309218,1460.0,0.0,425.22727272727275,571.4718617260073,978.8372751751808,3.76935552570512,271929.77499999997,1578379.0470235432,9998086.0,12.0,878843.0,48824.61111111111,83728.93987718652,262287.0,19.0,1.0619083E7,505670.619047619,2176553.2500395775,9999733.0,12.0,0,0,0,0,472,460,1.7467745119121287,2.0225810137929914,0.0,1460.0,253.5,471.36518130462446,222185.13414634147,0,0,0,1,0,0,0,0,1.0,259.6829268292683,68.0,425.22727272727275,472,0,0,0,0,0,0,19,1292,22,9355,65535,552,3,20,878843.0,0.0,878843.0,878843.0,9998086.0,0.0,9998086.0,9998086.0,BENIGN
10.42.0.211-123.125.115.164-41191-443-6,10.42.0.211,41191,123.125.115.164,443,6,21/06/2017 03:16:10,6213181,9,11,1467.0,4084.0,1050.0,0.0,163.0,344.67085748580485,1460.0,0.0,371.27272727272725,565.2751703213385,893.4231917595835,3.218963040027323,327009.5263157895,1134814.9395146803,4992869.0,22.0,1220267.0,152533.375,138412.1324935452,327657.0,120.0,5940446.0,594044.6,1555409.2977896489,4999570.0,22.0,0,0,0,0,212,240,1.4485333680122952,1.7704296720150274,0.0,1460.0,264.33333333333337,470.8411975744405,221691.43333333335,0,0,0,1,0,0,0,0,1.0,277.55,163.0,371.27272727272725,212,0,0,0,0,0,0,9,1467,11,4084,65535,592,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.232-10.42.0.211-80-49614-6,10.42.0.211,49614,202.77.129.232,80,6,21/06/2017 03:16:04,12142696,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32941613625178456,4047565.3333333335,6816003.062880939,1.1916964E7,1865.0,1.2142696E7,6071348.0,8266949.4276251625,1.1916964E7,225732.0,0,0,0,0,0,0,0,0,0,80,32,0.24706210218883845,0.08235403406294614,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-33070-80-6,10.42.0.211,33070,111.202.114.35,80,6,21/06/2017 03:16:03,13566498,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948439604679115,4522166.0,7596893.058696891,1.3292953E7,3522.0,1.3566498E7,6783249.0,9206111.683834387,1.3292953E7,273545.0,0,0,0,0,0,0,0,0,0,80,40,0.2211329703509336,0.07371099011697788,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-36105-80-6,10.42.0.211,36105,119.146.74.34,80,6,21/06/2017 03:15:57,19704624,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40599607482994854,2814946.285714286,7244124.382399199,1.9241919E7,5743.0,1.9704624E7,4926156.0,9544163.609896503,1.9241919E7,91857.0,199488.0,99744.0,814.5870119269027,100320.0,99168.0,0,0,0,0,144,96,0.25374754676871786,0.1522485280612307,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-37026-80-6,10.42.0.211,37026,119.146.74.48,80,6,21/06/2017 03:16:02,14679371,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40873685936543197,2935874.2,6321814.587050795,1.4243028E7,2770.0,1.4679371E7,4893123.666666667,8097305.009255508,1.4243028E7,189621.0,189233.0,189233.0,0.0,189233.0,189233.0,0,0,0,0,112,64,0.27249123957695465,0.13624561978847732,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-37031-80-6,10.42.0.211,37031,119.146.74.48,80,6,21/06/2017 03:16:02,14234837,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42150113836919945,2846967.4,6122792.3424955215,1.3798049E7,2264.0,1.4234837E7,4744945.666666667,7840260.144053406,1.3798049E7,192526.0,193506.0,193506.0,0.0,193506.0,193506.0,0,0,0,0,112,64,0.28100075891279963,0.14050037945639982,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-37023-80-6,10.42.0.211,37023,119.146.74.48,80,6,21/06/2017 03:16:02,14797605,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406280273057701,2113943.5714285714,5379456.707279489,1.4311521E7,1710.0,1.4797605E7,3699401.25,7075129.9962174725,1.4311521E7,100669.0,219130.0,109565.0,13603.3202564668,119184.0,99946.0,0,0,0,0,144,96,0.3378925170661063,0.20273551023966377,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-53112-80-6,10.42.0.211,53112,104.254.66.16,80,6,21/06/2017 03:16:13,3815486,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5241796195818829,3815486.0,0.0,3815486.0,3815486.0,3815486.0,3815486.0,0.0,3815486.0,3815486.0,0,0,0,0,0,0,0,0,0,40,0,0.5241796195818829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.79.155.226-36463-80-6,10.42.0.211,36463,117.79.155.226,80,6,21/06/2017 03:16:11,6105420,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32757779153604505,6105420.0,0.0,6105420.0,6105420.0,6105420.0,6105420.0,0.0,6105420.0,6105420.0,0,0,0,0,0,0,0,0,0,64,0,0.32757779153604505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1387,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-60696-80-6,10.42.0.211,60696,115.239.210.141,80,6,21/06/2017 03:15:59,17970638,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22258530832349968,5990212.666666667,1.0145629938154867E7,1.7704496E7,8647.0,1.7970638E7,8985319.0,1.2330778366131555E7,1.7704496E7,266142.0,0,0,0,0,0,0,0,0,0,80,40,0.16693898124262477,0.05564632708087492,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
