Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.151-443-49082-6,10.42.0.151,49082,202.77.129.150,443,6,18/06/2017 06:16:01,36020532,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11104777686237392,1.2006844E7,2.051721685351288E7,3.569794E7,89427.0,3.6020532E7,1.8010266E7,2.5014148457633972E7,3.569794E7,322592.0,0,0,0,0,0,0,0,0,0,80,32,0.08328583264678045,0.02776194421559348,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-34248-6,10.42.0.151,34248,202.77.129.150,80,6,18/06/2017 06:16:00,36890076,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843024557607309,1.2296692E7,2.1094887442143228E7,3.6654604E7,2114.0,3.6890076E7,1.8445038E7,2.575221520212799E7,3.6654604E7,235472.0,0,0,0,0,0,0,0,0,0,80,32,0.08132268418205481,0.02710756139401827,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-34251-6,10.42.0.151,34251,202.77.129.150,80,6,18/06/2017 06:16:00,36821487,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10863222335371736,1.2273829E7,2.105368385797462E7,3.658417E7,4228.0,3.6821487E7,1.84107435E7,2.570110623109061E7,3.658417E7,237317.0,0,0,0,0,0,0,0,0,0,80,32,0.08147416751528802,0.02715805583842934,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-34252-6,10.42.0.151,34252,202.77.129.150,80,6,18/06/2017 06:16:00,36693525,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10901105849056475,1.2231175E7,2.096472177334245E7,3.6438842E7,21498.0,3.6693525E7,1.83467625E7,2.5586064200432245E7,3.6438842E7,254683.0,0,0,0,0,0,0,0,0,0,80,32,0.08175829386792356,0.027252764622641187,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-49085-6,10.42.0.151,49085,202.77.129.150,443,6,18/06/2017 06:16:01,36011085,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11107690867964683,1.2003695E7,2.0520337238156006E7,3.5698373E7,79439.0,3.6011085E7,1.80055425E7,2.502144084986835E7,3.5698373E7,312712.0,0,0,0,0,0,0,0,0,0,80,32,0.08330768150973512,0.027769227169911707,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-41470-6,10.42.0.151,41470,192.229.173.173,80,6,18/06/2017 06:15:55,41535374,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09630345449640107,1.3845124666666666E7,2.395819793159964E7,4.1509666E7,2236.0,4.1535374E7,2.0767687E7,2.9333588012257926E7,4.1509666E7,25708.0,0,0,0,0,0,0,0,0,0,104,40,0.07222759087230081,0.024075863624100267,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-49084-6,202.77.129.150,443,10.42.0.151,49084,6,18/06/2017 06:16:37,44,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,3772727.272727273,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,40,0,45454.545454545456,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-34261-6,202.77.129.150,80,10.42.0.151,34261,6,18/06/2017 06:16:37,13,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,8153846.153846154,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,40,0,153846.15384615384,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-34251-6,202.77.129.150,80,10.42.0.151,34251,6,18/06/2017 06:16:37,13,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,8153846.153846154,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,40,0,153846.15384615384,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-34259-6,202.77.129.150,80,10.42.0.151,34259,6,18/06/2017 06:16:37,12,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,8833333.333333334,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-60540-6,10.42.0.151,60540,172.217.12.142,443,6,18/06/2017 06:13:28,441503,8,8,1109.0,1264.0,861.0,0.0,138.625,300.3473881548307,521.0,0.0,158.0,212.89366896578747,5374.821915139874,36.23984434986852,29433.533333333336,24935.571275551225,76252.0,44.0,441503.0,63071.857142857145,47690.91294096661,102695.0,339.0,350209.0,50029.857142857145,55096.77206947963,137554.0,44.0,0,0,0,0,264,264,18.11992217493426,18.11992217493426,0.0,861.0,139.58823529411765,246.33946568290912,60683.13235294116,0,0,0,1,0,0,0,0,1.0,148.3125,138.625,158.0,264,0,0,0,0,0,0,8,1109,8,1264,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-60540-6,10.42.0.151,60540,172.217.12.142,443,6,18/06/2017 06:16:40,36753,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.7992544826272,81.6259897151253,18376.5,25924.65591864239,36708.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,1,0,0,0,32,64,27.2086632383751,54.4173264767502,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-35757-6,10.42.0.151,35757,172.217.2.106,443,6,18/06/2017 06:12:55,171329,13,11,605.0,4274.0,242.0,0.0,46.53846153846153,81.25537457569129,1418.0,0.0,388.5454545454545,594.0168959947795,28477.373941364272,140.08136392554675,7449.086956521739,9102.820476558818,28383.0,7.0,171329.0,14277.416666666666,19423.71339582968,59567.0,18.0,128244.0,12824.400000000001,15828.029379693624,38086.0,7.0,0,0,0,0,424,360,75.87740545967115,64.20395846587559,0.0,1418.0,195.16,425.4606993209439,181016.80666666664,0,0,0,1,0,0,0,0,0.0,203.29166666666666,46.53846153846154,388.54545454545456,424,0,0,0,0,0,0,13,605,11,4274,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-35757-6,10.42.0.151,35757,172.217.2.106,443,6,18/06/2017 06:16:55,42,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-35757-6,172.217.2.106,443,10.42.0.151,35757,6,18/06/2017 06:16:55,40995,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.57287474082206,13665.0,23595.74597252649,40911.0,13.0,0,0,0,0,0,84.0,42.0,41.012193308819754,71.0,13.0,0,0,0,0,32,108,24.393218685205515,73.17965605561655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-46070-6,10.42.0.151,46070,202.77.129.230,80,6,18/06/2017 06:15:56,65318217,26,26,2091.0,27581.0,867.0,0.0,80.42307692307692,237.04955989445298,1460.0,0.0,1060.8076923076926,603.5386992881746,454.268370491497,0.7961025635467055,1280749.3529411764,8398089.41072448,5.9993635E7,5.0,5324582.0,212983.27999999997,641384.186869599,3189032.0,8.0,6.5096351E7,2603854.04,1.197842843672504E7,6.0002193E7,5.0,0,0,0,0,564,532,0.39805128177335275,0.39805128177335275,0.0,1460.0,559.8490566037738,669.7552192413403,448572.0537010159,0,0,0,1,0,0,0,0,1.0,570.6153846153846,80.42307692307692,1060.8076923076924,564,0,0,0,0,0,0,26,2091,26,27581,65535,149,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-46071-6,10.42.0.151,46071,202.77.129.230,80,6,18/06/2017 06:15:56,65304270,21,21,809.0,25503.0,809.0,0.0,38.523809523809526,176.53827320091784,1460.0,0.0,1214.4285714285713,535.3558229279449,402.9139289054146,0.6431432431600568,1592787.0731707315,9345459.243662816,5.9794616E7,5.0,5509654.0,275482.69999999995,1042937.422060156,4685373.0,8.0,6.5082472E7,3254123.6,1.335532222572286E7,5.9797566E7,5.0,0,0,0,0,440,432,0.3215716215800284,0.3215716215800284,0.0,1460.0,611.9069767441862,711.4317158931963,506135.08637873747,0,0,0,1,0,0,0,0,1.0,626.4761904761905,38.523809523809526,1214.4285714285713,440,0,0,0,0,0,0,21,809,21,25503,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-52417-6,10.42.0.151,52417,172.217.12.206,443,6,18/06/2017 06:13:06,155598,9,9,1195.0,1007.0,663.0,0.0,132.7777777777778,247.92225483898062,526.0,0.0,111.8888888888889,188.95266897059463,14151.852851579071,115.68272085759457,9152.823529411766,20759.824132911428,77508.0,11.0,78090.0,9761.25,16278.02608909148,39083.0,11.0,118844.0,14855.5,30419.602073099417,84789.0,27.0,1,0,0,0,288,288,57.84136042879729,57.84136042879729,0.0,663.0,139.89473684210526,221.70874155493132,49154.766081871334,0,1,0,0,1,0,0,0,1.0,147.66666666666666,132.77777777777777,111.88888888888889,288,0,0,0,0,0,0,9,1195,9,1007,1502,359,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-52417-6,10.42.0.151,52417,172.217.12.206,443,6,18/06/2017 06:17:06,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,359,359,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-52417-6,10.42.0.151,52417,172.217.12.206,443,6,18/06/2017 06:17:06,13605,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.00477765527378,13605.0,0.0,13605.0,13605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,73.50238882763689,73.50238882763689,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,359,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.151-443-37384-6,10.42.0.151,37384,172.217.11.8,443,6,18/06/2017 06:13:12,403672,7,6,1889.0,552.0,1329.0,0.0,269.8571428571429,504.25173229629024,413.0,0.0,92.0,166.79688246487103,6046.988644245824,32.20436393903962,33639.333333333336,33029.76556857695,94402.0,15.0,403672.0,67278.66666666666,67901.5680427681,150717.0,22.0,270549.0,54109.8,46040.30306915887,110781.0,15.0,0,0,0,0,232,200,17.340811351790563,14.863552587249055,0.0,1329.0,174.35714285714286,372.06939120025964,138435.63186813187,0,0,0,1,0,0,0,0,0.0,187.76923076923077,269.85714285714283,92.0,232,0,0,0,0,0,0,7,1889,6,552,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-34240-6,10.42.0.151,34240,202.77.129.150,80,6,18/06/2017 06:15:58,75618391,4,4,497.0,905.0,497.0,0.0,124.25,248.5,905.0,0.0,226.25,452.50000000000006,18.54046325846843,0.10579436952050461,1.0802627285714285E7,2.8308608252435848E7,7.5000034E7,729.0,618357.0,206119.0,177887.26376837664,311070.0,729.0,7.5385236E7,2.5128412E7,4.319201825599782E7,7.5001932E7,35309.0,0,0,0,0,100,92,0.052897184760252305,0.052897184760252305,0.0,905.0,155.77777777777777,325.50605899805373,105954.19444444445,0,0,0,1,0,0,0,0,1.0,175.25,124.25,226.25,100,0,0,0,0,0,0,4,497,4,905,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-34244-6,10.42.0.151,34244,202.77.129.150,80,6,18/06/2017 06:16:00,75553332,4,4,1327.0,332.0,1327.0,0.0,331.75,663.5,332.0,0.0,83.0,166.0,21.95799915217505,0.10588546908824617,1.0793333142857144E7,2.8312470994147323E7,7.4999452E7,1398.0,553880.0,184626.6666666667,163906.4293441027,317299.0,1398.0,7.5320273E7,2.5106757666666668E7,4.3210391589035206E7,7.5001637E7,42256.0,0,0,0,0,100,92,0.052942734544123085,0.052942734544123085,0.0,1327.0,184.33333333333334,442.34375772695154,195668.0,0,0,0,1,0,0,0,0,1.0,207.375,331.75,83.0,100,0,0,0,0,0,0,4,1327,4,332,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-34250-6,10.42.0.151,34250,202.77.129.150,80,6,18/06/2017 06:16:00,75564071,4,4,854.0,1097.0,854.0,0.0,213.5,427.0,1097.0,0.0,274.25,548.5,25.819148891541325,0.10587042087766817,1.0794867285714284E7,2.8311948125001058E7,7.4999812E7,2036.0,564259.0,188086.3333333333,163917.3501504137,321660.0,5164.0,7.5330798E7,2.5110266E7,4.320753570284114E7,7.5001848E7,47532.0,0,0,0,0,100,92,0.052935210438834084,0.052935210438834084,0.0,1097.0,216.77777777777777,434.4236923148235,188723.94444444444,0,0,0,1,0,0,0,0,1.0,243.875,213.5,274.25,100,0,0,0,0,0,0,4,854,4,1097,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-34256-6,10.42.0.151,34256,202.77.129.150,80,6,18/06/2017 06:16:01,75644315,4,4,429.0,1362.0,429.0,0.0,107.25,214.5,1362.0,0.0,340.5,681.0,23.676597507691092,0.10575811282050739,1.0806330714285713E7,2.8306832090268776E7,7.4999731E7,1672.0,644584.0,214861.33333333334,184831.86886825913,330148.0,1672.0,7.5411026E7,2.5137008666666668E7,4.318450255616602E7,7.5001878E7,55022.0,0,0,0,0,100,92,0.05287905641025369,0.05287905641025369,0.0,1362.0,199.0,458.62239369660097,210334.50000000003,0,0,0,1,0,0,0,0,1.0,223.875,107.25,340.5,100,0,0,0,0,0,0,4,429,4,1362,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-43734-6,10.42.0.151,43734,172.217.2.106,443,6,18/06/2017 06:13:20,215082,9,9,682.0,4709.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,523.2222222222223,575.8966438905895,25064.858984015398,83.68901163277262,12651.882352941178,17285.008789708325,62039.0,6.0,215082.0,26885.25,26651.358350533872,73587.0,47.0,182733.0,22841.625,27379.578197405768,65551.0,6.0,0,0,0,0,296,296,41.84450581638631,41.84450581638631,0.0,1418.0,283.7368421052632,457.2590855795314,209085.87134502924,0,0,0,1,0,0,0,0,1.0,299.5,75.77777777777777,523.2222222222222,296,0,0,0,0,0,0,9,682,9,4709,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.48-10.42.0.151-443-60460-6,10.42.0.151,60460,172.217.11.48,443,6,18/06/2017 06:13:20,1008698,16,13,1872.0,11868.0,260.0,0.0,117.00000000000001,124.63707313636662,1418.0,0.0,912.9230769230768,492.3850900698323,13621.520018875817,28.749933082052305,36024.928571428565,37965.70430828774,181888.0,12.0,1008698.0,67246.53333333333,64441.287017016686,219393.0,12.0,881596.0,73466.33333333333,60430.770661872906,219094.0,20.0,0,0,0,0,532,424,15.862032045270238,12.887901036782068,0.0,1418.0,457.99999999999994,522.0321036501293,272517.51724137936,0,0,0,1,0,0,0,0,0.0,473.7931034482759,117.0,912.9230769230769,532,0,0,0,0,0,0,16,1872,13,11868,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-35322-6,10.42.0.151,35322,172.217.2.106,443,6,18/06/2017 06:13:29,460969,11,9,3408.0,4606.0,1368.0,0.0,309.8181818181818,508.0194520255732,1418.0,0.0,511.77777777777777,627.0172999562648,17385.11700352952,43.386865494208934,24261.52631578947,26497.26881600446,107454.0,25.0,460969.0,46096.9,54324.60359000433,146060.0,127.0,397793.0,49724.125,54600.49019256015,170385.0,25.0,0,0,0,0,360,296,23.862776021814916,19.52408947239402,0.0,1418.0,381.61904761904765,551.4008048770401,304042.8476190476,0,0,0,1,0,0,0,0,0.0,400.7,309.8181818181818,511.77777777777777,360,0,0,0,0,0,0,11,3408,9,4606,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-54049-6,10.42.0.151,54049,172.217.12.142,443,6,18/06/2017 06:13:30,472227,8,8,1150.0,1091.0,902.0,0.0,143.75,314.45315344942196,459.0,0.0,136.375,201.97803098357008,4745.599044527314,33.88201013495628,31481.8,28884.925735456844,99512.0,39.0,472227.0,67461.00000000001,55997.75387162119,136875.0,6177.0,377306.0,53900.85714285714,59749.84442219235,147004.0,39.0,0,0,0,0,264,264,16.94100506747814,16.94100506747814,0.0,902.0,131.8235294117647,249.55115590147986,62275.7794117647,0,0,0,1,0,0,0,0,1.0,140.0625,143.75,136.375,264,0,0,0,0,0,0,8,1150,8,1091,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-60817-6,10.42.0.151,60817,172.217.2.106,443,6,18/06/2017 06:13:31,2155684,73,70,84646.0,2442.0,1368.0,0.0,1159.5342465753424,473.53962881778193,636.0,0.0,34.885714285714286,136.04203771204223,40399.24218948603,66.3362533655211,15180.873239436618,72090.12347546106,728540.0,8.0,2155684.0,29940.055555555547,107699.64237440316,728540.0,8.0,2071819.0,30026.362318840587,118262.76498393824,874880.0,10.0,0,0,0,0,2356,2248,33.863961508273015,32.472291857248095,0.0,1368.0,604.7777777777778,663.6860244747807,440479.13908313913,0,0,0,1,0,0,0,0,0.0,609.006993006993,1159.5342465753424,34.885714285714286,2356,0,0,0,0,0,0,73,84646,70,2442,65535,1622,66,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-40706-6,10.42.0.151,40706,172.217.2.106,443,6,18/06/2017 06:13:33,283311,12,8,7547.0,645.0,1368.0,0.0,628.9166666666667,663.959398859097,502.0,0.0,80.625,177.46221931925197,28915.22037619436,70.59379974656827,14911.105263157893,27135.39980848047,106895.0,10.0,283311.0,25755.545454545456,56415.77985699327,192719.0,10.0,153867.0,21980.999999999996,23511.749601706237,63278.0,43.0,0,0,0,0,392,264,42.35627984794096,28.237519898627305,0.0,1368.0,390.09523809523813,577.6023636345254,333624.4904761905,0,0,0,1,0,0,0,0,0.0,409.6,628.9166666666666,80.625,392,0,0,0,0,0,0,12,7547,8,645,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-33934-443-6,10.42.0.151,33934,31.13.71.3,443,6,18/06/2017 06:17:34,269039,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,4757.674537892276,48.32013202546843,22419.916666666668,34627.053066689536,115155.0,14.0,123967.0,24793.4,37280.79377239707,87196.0,1192.0,239152.0,39858.666666666664,51069.21606865203,115155.0,14.0,0,0,0,0,200,232,22.301599396370044,26.018532629098384,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-33934-443-6,10.42.0.151,33934,31.13.71.3,443,6,18/06/2017 06:17:35,20736,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1494.9845679012344,144.67592592592592,10368.0,13449.170978168135,19878.0,858.0,858.0,858.0,0.0,858.0,858.0,0,0,0,0,0,1,0,0,0,64,32,96.4506172839506,48.2253086419753,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-34240-6,10.42.0.151,34240,202.77.129.150,80,6,18/06/2017 06:17:14,26602603,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07518061296482904,2.6602603E7,0.0,2.6602603E7,2.6602603E7,2.6602603E7,2.6602603E7,0.0,2.6602603E7,2.6602603E7,0,0,0,0,0,0,0,0,0,40,0,0.07518061296482904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-46070-6,10.42.0.151,46070,202.77.129.230,80,6,18/06/2017 06:17:02,39102531,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05114758428297135,3.9102531E7,0.0,3.9102531E7,3.9102531E7,3.9102531E7,3.9102531E7,0.0,3.9102531E7,3.9102531E7,0,0,0,0,0,0,0,0,0,40,0,0.05114758428297135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-46071-6,10.42.0.151,46071,202.77.129.230,80,6,18/06/2017 06:17:02,39082519,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05117377413671826,3.9082519E7,0.0,3.9082519E7,3.9082519E7,3.9082519E7,3.9082519E7,0.0,3.9082519E7,3.9082519E7,0,0,0,0,0,0,0,0,0,40,0,0.05117377413671826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-34256-6,10.42.0.151,34256,202.77.129.150,80,6,18/06/2017 06:17:17,24153812,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08280266485472355,2.4153812E7,0.0,2.4153812E7,2.4153812E7,2.4153812E7,2.4153812E7,0.0,2.4153812E7,2.4153812E7,0,0,0,0,0,0,0,0,0,40,0,0.08280266485472355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-34244-6,10.42.0.151,34244,202.77.129.150,80,6,18/06/2017 06:17:15,25281464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07910934271844383,2.5281464E7,0.0,2.5281464E7,2.5281464E7,2.5281464E7,2.5281464E7,0.0,2.5281464E7,2.5281464E7,0,0,0,0,0,0,0,0,0,40,0,0.07910934271844383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
