Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-114.134.80.163-42826-80-6,10.42.0.42,42826,114.134.80.163,80,6,20/06/2017 02:01:57,504066,3,4,414.0,498.0,414.0,0.0,138.0,239.02301144450507,498.0,0.0,124.5,249.0,1809.2868790991656,13.887070343962893,84011.0,126746.91225745897,247657.0,9.0,256373.0,128186.5,181215.20456214485,256325.0,48.0,256560.0,85520.0,148093.80842222946,256524.0,9.0,0,0,0,0,80,92,5.951601575984097,7.935468767978796,0.0,498.0,114.0,212.27744648387468,45061.71428571428,0,0,0,1,0,0,0,0,1.0,130.28571428571428,138.0,124.5,80,0,0,0,0,0,0,3,414,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-42826-80-6,10.42.0.42,42826,114.134.80.163,80,6,20/06/2017 02:01:57,128894,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.274939097242694,64447.0,59900.429647874815,106803.0,22091.0,128894.0,64447.0,59900.429647874815,106803.0,22091.0,0,0,0,0,0,0,0,0,0,60,0,23.274939097242694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-48036-80-6,10.42.0.42,48036,64.71.142.124,80,6,20/06/2017 02:01:58,2231664,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8961922583327957,2231664.0,0.0,2231664.0,2231664.0,2231664.0,2231664.0,0.0,2231664.0,2231664.0,0,0,0,0,0,0,0,0,0,40,0,0.8961922583327957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1437,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.42-443-46634-6,172.217.0.234,443,10.42.0.42,46634,6,20/06/2017 02:02:00,225453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.871028551405393,225453.0,0.0,225453.0,225453.0,225453.0,225453.0,0.0,225453.0,225453.0,0,0,0,0,0,0,0,0,0,64,0,8.871028551405393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-33013-443-6,10.42.0.42,33013,114.134.80.163,443,6,20/06/2017 02:01:57,10519470,6,8,516.0,3378.0,318.0,0.0,86.0,138.52941925814892,1460.0,0.0,422.24999999999994,647.2938723198738,370.1707405411109,1.3308655283963926,809190.0,2649458.8699725084,9620097.0,12.0,899344.0,179868.8,160372.1041740115,343486.0,239.0,1.0265963E7,1466566.142857143,3637305.5154263773,9709850.0,12.0,0,0,0,0,140,172,0.5703709407413111,0.7604945876550815,0.0,1460.0,259.59999999999997,499.19446539972205,249195.11428571428,0,0,0,1,0,0,0,0,1.0,278.14285714285717,86.0,422.25,140,0,0,0,0,0,0,6,516,8,3378,65535,131,2,20,899344.0,0.0,899344.0,899344.0,9620097.0,0.0,9620097.0,9620097.0,BENIGN
10.42.0.42-114.134.80.163-33014-443-6,10.42.0.42,33014,114.134.80.163,443,6,20/06/2017 02:01:58,10502690,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808548095773559,3500896.6666666665,5844428.71184809,1.0248021E7,6579.0,254669.0,254669.0,0.0,254669.0,254669.0,1.02546E7,1.02546E7,0.0,1.02546E7,1.02546E7,0,0,0,0,60,52,0.19042740478867795,0.19042740478867795,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-49218-443-6,10.42.0.42,49218,64.71.142.124,443,6,20/06/2017 01:58:34,8425595,38,48,1740.0,23691.0,301.0,0.0,45.78947368421053,74.33312814792639,1460.0,0.0,493.5625,617.6965414240507,3018.303158411958,10.206994283489772,99124.64705882352,408349.93850829836,3597483.0,5.0,8313754.0,224696.054054054,622838.7280411691,3597483.0,8.0,8353367.0,177731.2127659575,558921.7939010062,3713189.0,5.0,0,0,0,0,816,972,4.510067241541992,5.69692704194778,0.0,1460.0,292.31034482758605,511.22473350528935,261350.7281475541,0,0,0,1,0,0,0,0,1.0,295.7093023255814,45.78947368421053,493.5625,816,0,0,0,0,0,0,38,1740,48,23691,65535,37,17,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-49218-443-6,10.42.0.42,49218,64.71.142.124,443,6,20/06/2017 02:02:12,202,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,381188.11881188117,14851.485148514852,101.0,103.23759005323593,174.0,28.0,0,0,0,0,0,174.0,174.0,0.0,174.0,174.0,1,0,0,0,20,40,4950.495049504951,9900.990099009901,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-49218-443-6,64.71.142.124,443,10.42.0.42,49218,6,20/06/2017 02:02:12,25255,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.78835874084339,12627.5,16590.846406979963,24359.0,896.0,0,0,0,0,0,896.0,896.0,0.0,896.0,896.0,0,0,0,0,20,52,39.59611958028113,79.19223916056227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,37,2372,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-49218-443-6,64.71.142.124,443,10.42.0.42,49218,6,20/06/2017 02:02:13,104572,2,3,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,449.45109589565084,47.81394637187775,26143.0,37939.787259990444,83042.0,6642.0,91258.0,91258.0,0.0,91258.0,91258.0,96356.0,48178.0,58698.348119857685,89684.0,6672.0,1,0,0,0,40,84,19.1255785487511,28.68836782312665,0.0,46.0,15.500000000000002,23.62837277511932,558.3,0,1,0,0,1,0,0,0,1.0,18.6,23.5,0.0,40,0,0,0,0,0,0,2,47,3,0,37,2372,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-56399-443-6,10.42.0.42,56399,108.174.10.10,443,6,20/06/2017 01:59:38,39356811,45,42,7074.0,12623.0,1448.0,0.0,157.20000000000005,278.3040848359284,1448.0,0.0,300.5476190476191,499.4378401900532,500.4724595191414,2.2105449549761538,457637.3372093023,3022110.3926673476,2.6413666E7,4.0,3.9356811E7,894472.9772727272,4201751.621562837,2.6413666E7,6.0,3.9325903E7,959168.3658536586,4377268.044563702,2.6581263E7,4.0,0,0,0,0,1448,1352,1.1433853215393899,1.067159633436764,0.0,1448.0,223.8295454545455,403.0341596312602,162436.5338296761,0,0,0,1,0,0,0,0,0.0,226.4022988505747,157.2,300.54761904761904,1448,0,0,0,0,0,0,45,7074,42,12623,65535,16,24,32,908802.5,1025408.7774173283,1633876.0,183729.0,1.8064429E7,1.1807604200867252E7,2.6413666E7,9715192.0,BENIGN
10.42.0.42-108.174.10.10-56399-443-6,10.42.0.42,56399,108.174.10.10,443,6,20/06/2017 02:02:13,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-49218-443-6,64.71.142.124,443,10.42.0.42,49218,6,20/06/2017 02:02:13,302936,2,2,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.602054559378879,13.204109118757758,100978.66666666666,170721.67668557304,298111.0,2260.0,300371.0,300371.0,0.0,300371.0,300371.0,300676.0,300676.0,0.0,300676.0,300676.0,1,0,0,0,40,52,6.602054559378879,6.602054559378879,0.0,1.0,0.6,0.5477225575051661,0.29999999999999993,0,1,0,0,1,0,0,0,1.0,0.75,1.0,0.0,40,0,0,0,0,0,0,2,2,2,0,37,2372,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-56399-443-6,10.42.0.42,56399,108.174.10.10,443,6,20/06/2017 02:02:13,279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7168.458781362007,279.0,0.0,279.0,279.0,279.0,279.0,0.0,279.0,279.0,0,0,0,0,0,0,0,0,0,64,0,7168.458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-48036-80-6,10.42.0.42,48036,64.71.142.124,80,6,20/06/2017 02:02:04,8962775,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22314517546184076,8962775.0,0.0,8962775.0,8962775.0,8962775.0,8962775.0,0.0,8962775.0,8962775.0,0,0,0,0,0,0,0,0,0,40,0,0.22314517546184076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1437,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-49218-443-6,10.42.0.42,49218,64.71.142.124,443,6,20/06/2017 02:02:13,1156378,6,4,0.0,52.0,0.0,0.0,0.0,0.0,46.0,2.0,13.0,22.0,44.96799489440304,8.64769132584674,128486.44444444444,111827.46047830908,270077.0,3108.0,1156378.0,231275.6,151243.48392013455,412133.0,24918.0,873178.0,291059.3333333333,15482.352351413958,300287.0,273185.0,0,0,0,0,180,80,5.188614795508044,3.4590765303386957,0.0,46.0,4.7272727272727275,13.719263166007925,188.21818181818182,0,0,0,0,1,0,0,0,0.0,5.2,0.0,13.0,180,0,0,0,0,0,0,6,0,4,52,2372,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-49218-443-6,64.71.142.124,443,10.42.0.42,49218,6,20/06/2017 02:02:15,2282412,7,8,63.0,0.0,46.0,2.0,9.0,16.319722219858196,0.0,0.0,0.0,0.0,27.60237853639045,6.571994889616774,163029.42857142858,183737.22668097934,673534.0,62.0,1499739.0,249956.5,105188.6594529087,300189.0,37371.0,2278559.0,325508.4285714285,295892.9877697099,700213.0,62.0,1,0,0,0,140,244,3.066930948487828,3.505063941128946,0.0,46.0,4.0625,11.26924280212887,126.99583333333335,0,1,0,0,1,0,0,0,1.0,4.333333333333333,9.0,0.0,140,0,0,0,0,0,0,7,63,8,0,37,2372,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-49218-443-6,64.71.142.124,443,10.42.0.42,49218,6,20/06/2017 02:02:17,4439841,1,2,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.6756998730359938,0.6756998730359938,2219920.5,2661810.8467884227,4102105.0,337736.0,0,0,0,0,0,4102105.0,4102105.0,0.0,4102105.0,4102105.0,1,0,0,0,20,52,0.22523329101199793,0.45046658202399587,0.0,3.0,1.5,1.7320508075688772,3.0,0,1,0,0,1,0,0,0,2.0,2.0,3.0,0.0,20,0,0,0,0,0,0,1,3,2,0,37,2372,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-33012-443-6,10.42.0.42,33012,114.134.80.163,443,6,20/06/2017 02:01:57,26228637,7,10,963.0,4074.0,447.0,0.0,137.57142857142858,186.03571085758165,1460.0,0.0,407.40000000000003,594.7879547461524,192.04200355512185,0.6481465277818287,1639289.8125,6208755.106310328,2.4918549E7,11.0,1309514.0,218252.3333333333,175519.81973517028,413455.0,417.0,2.5978373E7,2886485.888888889,8293523.893243367,2.4998854E7,11.0,0,0,0,0,160,212,0.266883864380753,0.38126266340107573,0.0,1460.0,279.8333333333333,471.1886408797624,222018.73529411765,0,0,0,1,0,0,0,0,1.0,296.29411764705884,137.57142857142858,407.4,160,0,0,0,0,0,0,7,963,10,4074,65535,140,3,20,1309514.0,0.0,1309514.0,1309514.0,2.4918549E7,0.0,2.4918549E7,2.4918549E7,BENIGN
10.42.0.42-114.134.80.163-42825-80-6,10.42.0.42,42825,114.134.80.163,80,6,20/06/2017 02:01:57,30517673,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13107159251624462,1.0172557666666666E7,1.739096384036389E7,3.0253425E7,10886.0,264248.0,264248.0,0.0,264248.0,264248.0,3.0264311E7,3.0264311E7,0.0,3.0264311E7,3.0264311E7,0,0,0,0,60,52,0.06553579625812231,0.06553579625812231,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-42827-80-6,10.42.0.42,42827,114.134.80.163,80,6,20/06/2017 02:01:57,30507695,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131114461449808,1.0169231666666666E7,1.7388319339580934E7,3.0247084E7,13971.0,260611.0,260611.0,0.0,260611.0,260611.0,3.0261055E7,3.0261055E7,0.0,3.0261055E7,3.0261055E7,0,0,0,0,60,52,0.065557230724904,0.065557230724904,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-59322-443-6,10.42.0.42,59322,58.63.236.212,443,6,20/06/2017 02:02:00,31845692,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884085294802198,6369138.4,1.3361567251691053E7,3.0253355E7,2638.0,1592337.0,796168.5,678727.0505236255,1276101.0,316236.0,3.1591837E7,1.57959185E7,2.044963347082535E7,3.0255993E7,1335844.0,0,0,0,0,92,84,0.0942042647401099,0.0942042647401099,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.42-443-41655-6,10.42.0.42,41655,157.240.2.36,443,6,20/06/2017 02:00:17,70491331,35,41,3752.0,23027.0,1073.0,0.0,107.19999999999997,261.8350176553706,1398.0,0.0,561.6341463414632,576.8461127587477,379.89068471412463,1.0781467582162692,939884.4133333332,5218816.187740402,3.215991E7,3.0,7.0491331E7,2073274.4411764708,7658615.025594316,3.215991E7,46.0,7.0454047E7,1761351.1749999993,7099189.213445452,3.2229114E7,3.0,0,0,0,0,1140,1320,0.4965149544417029,0.5816318037745662,0.0,1398.0,347.77922077922074,508.6462844850413,258721.04272043754,0,0,0,1,0,0,0,0,1.0,352.35526315789474,107.2,561.6341463414634,1140,0,0,0,0,0,0,35,3752,41,23027,65535,147,14,32,211872.66666666666,63478.66823849831,280478.0,155220.0,2.3266772666666668E7,1.5126939163478822E7,3.215991E7,5800666.0,BENIGN
157.240.2.36-10.42.0.42-443-41655-6,10.42.0.42,41655,157.240.2.36,443,6,20/06/2017 02:02:33,35,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,1742857.142857143,85714.28571428572,17.5,13.435028842544403,27.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,28571.428571428572,57142.857142857145,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,147,147,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.42-443-41655-6,157.240.2.36,443,10.42.0.42,41655,6,20/06/2017 02:02:33,218773,2,0,61.0,0.0,61.0,0.0,30.5,43.1335136523794,0,0,0,0,278.82782610285545,9.141895937798541,218773.0,0.0,218773.0,218773.0,218773.0,218773.0,0.0,218773.0,218773.0,0,0,0,0,0,0,0,0,0,64,0,9.141895937798541,0.0,0.0,61.0,20.333333333333332,35.21836642056717,1240.3333333333333,0,0,0,0,1,1,0,0,0.0,30.5,30.5,0.0,64,0,0,0,0,0,0,2,61,0,0,147,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.42-443-41655-6,10.42.0.42,41655,157.240.2.36,443,6,20/06/2017 02:02:33,67,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29850.746268656716,67.0,0.0,67.0,67.0,67.0,67.0,0.0,67.0,67.0,0,0,0,0,0,0,0,0,0,64,0,29850.746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-60463-6,10.42.0.42,60463,203.130.53.126,80,6,20/06/2017 02:02:03,30368679,4,4,356.0,494.0,356.0,0.0,89.0,178.0,494.0,0.0,123.5,247.0,27.98936364667031,0.2634293049098382,4338382.714285715,1.1313649128245609E7,2.9994061E7,47.0,374618.0,124872.66666666667,190422.8983770947,344049.0,47.0,3.0344267E7,1.0114755666666666E7,1.7222055331710912E7,3.0000406E7,30959.0,0,0,0,0,100,92,0.1317146524549191,0.1317146524549191,0.0,494.0,94.44444444444444,190.55649497662836,36311.77777777779,0,0,0,1,0,0,0,0,1.0,106.25,89.0,123.5,100,0,0,0,0,0,0,4,356,4,494,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-33012-443-6,10.42.0.42,33012,114.134.80.163,443,6,20/06/2017 02:02:24,9749613,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30770452119484126,4874806.5,6838396.446836385,9710283.0,39330.0,9749613.0,4874806.5,6838396.446836385,9710283.0,39330.0,0,0,0,0,0,0,0,0,0,60,0,0.30770452119484126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-42825-80-6,10.42.0.42,42825,114.134.80.163,80,6,20/06/2017 02:02:27,6130267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32625006382266875,6130267.0,0.0,6130267.0,6130267.0,6130267.0,6130267.0,0.0,6130267.0,6130267.0,0,0,0,0,0,0,0,0,0,40,0,0.32625006382266875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-42827-80-6,10.42.0.42,42827,114.134.80.163,80,6,20/06/2017 02:02:27,5990392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3338679672382041,5990392.0,0.0,5990392.0,5990392.0,5990392.0,5990392.0,0.0,5990392.0,5990392.0,0,0,0,0,0,0,0,0,0,40,0,0.3338679672382041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-33014-443-6,10.42.0.42,33014,114.134.80.163,443,6,20/06/2017 02:02:08,25237104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07924839553698396,2.5237104E7,0.0,2.5237104E7,2.5237104E7,2.5237104E7,2.5237104E7,0.0,2.5237104E7,2.5237104E7,0,0,0,0,0,0,0,0,0,40,0,0.07924839553698396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-59322-443-6,10.42.0.42,59322,58.63.236.212,443,6,20/06/2017 02:02:32,1330235,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5034937435866593,1330235.0,0.0,1330235.0,1330235.0,1330235.0,1330235.0,0.0,1330235.0,1330235.0,0,0,0,0,0,0,0,0,0,40,0,1.5034937435866593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-60463-6,10.42.0.42,60463,203.130.53.126,80,6,20/06/2017 02:02:33,189933,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.530029010229924,189933.0,0.0,189933.0,189933.0,189933.0,189933.0,0.0,189933.0,189933.0,0,0,0,0,0,0,0,0,0,40,0,10.530029010229924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.42-80-48565-6,10.42.0.42,48565,180.149.134.142,80,6,20/06/2017 02:01:56,37453425,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679931141143967,1.2484475E7,2.14099372236887E7,3.7206185E7,8716.0,3.7453425E7,1.87267125E7,2.6133920635000646E7,3.7206185E7,247240.0,0,0,0,0,0,0,0,0,0,80,24,0.08009948355857975,0.026699827852859917,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.42-443-38002-6,10.42.0.42,38002,172.217.2.110,443,6,20/06/2017 01:58:35,254348,8,8,1115.0,1021.0,867.0,0.0,139.375,302.4093429679144,450.0,0.0,127.625,177.5789060027763,8397.942975765485,62.90593989337443,16956.533333333333,20348.662858374984,61797.0,36.0,254348.0,36335.42857142857,34252.773750735105,92249.0,253.0,185644.0,26520.571428571428,27297.69060352385,64949.0,36.0,0,0,0,0,264,264,31.452969946687215,31.452969946687215,0.0,867.0,125.64705882352939,234.28426675101088,54889.117647058825,0,0,0,1,0,0,0,0,1.0,133.5,139.375,127.625,264,0,0,0,0,0,0,8,1115,8,1021,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.42-443-38002-6,10.42.0.42,38002,172.217.2.110,443,6,20/06/2017 02:02:36,236022,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.473786341951174,236022.0,0.0,236022.0,236022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.236893170975587,4.236893170975587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-47624-6,10.42.0.42,47624,192.229.163.180,443,6,20/06/2017 01:59:39,847845,19,29,2600.0,30814.0,730.0,0.0,136.8421052631579,244.91115467493623,1448.0,0.0,1062.551724137931,525.4015869658245,39410.50545795517,56.614121684977796,18039.255319148935,68157.23758418697,459798.0,3.0,847845.0,47102.5,105932.83450389408,459798.0,29.0,781538.0,27912.071428571424,94912.80255793798,489020.0,3.0,0,0,0,0,616,936,22.40975650030371,34.20436518467409,0.0,1448.0,681.9183673469388,631.1467023315147,398346.1598639456,0,0,0,1,0,0,0,0,1.0,696.125,136.8421052631579,1062.551724137931,616,0,0,0,0,0,0,19,2600,29,30814,65535,297,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.104-10.42.0.42-443-36209-6,10.42.0.42,36209,172.217.2.104,443,6,20/06/2017 01:58:39,203407,7,6,1490.0,552.0,930.0,0.0,212.85714285714286,368.98077121146775,413.0,0.0,92.0,166.79688246487103,10038.985875609,63.911271490165035,16950.583333333332,18812.667069428288,62105.0,25.0,203407.0,33901.16666666667,33456.61493586383,83395.0,923.0,144401.0,28880.2,23854.315033133942,66458.0,25.0,0,0,0,0,232,200,34.413761571627326,29.49750991853771,0.0,930.0,145.85714285714283,280.94452152662484,78929.82417582418,0,0,0,1,0,0,0,0,0.0,157.07692307692307,212.85714285714286,92.0,232,0,0,0,0,0,0,7,1490,6,552,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
