Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.42-443-56973-6,10.42.0.42,56973,192.229.173.173,443,6,21/06/2017 05:59:50,31,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,3064516.129032258,96774.19354838709,15.5,12.020815280171307,24.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,1,0,0,0,32,64,32258.06451612903,64516.12903225806,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,294,294,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-53961-6,10.42.0.42,53961,175.100.207.231,443,6,21/06/2017 05:56:33,19547939,54,53,3010.0,33698.0,499.0,0.0,55.74074074074074,100.2751281611888,1460.0,0.0,635.8113207547169,660.6942460718519,1877.8450249921489,5.4737228308314245,184414.51886792458,853662.0132473445,7337944.0,5.0,1.9547939E7,368829.037735849,1186725.6791521588,7337944.0,5.0,1.9195404E7,369142.38461538457,1259182.759951028,7590344.0,5.0,0,0,0,0,1100,1072,2.762439559485018,2.7112832713464066,0.0,1460.0,339.8888888888889,549.8386056033517,302322.4922118381,0,0,0,1,0,0,0,0,0.0,343.06542056074767,55.74074074074074,635.811320754717,1100,0,0,0,0,0,0,54,3010,53,33698,65535,35,20,20,7057299.0,0.0,7057299.0,7057299.0,7337944.0,0.0,7337944.0,7337944.0,BENIGN
175.100.207.231-10.42.0.42-443-53961-6,10.42.0.42,53961,175.100.207.231,443,6,21/06/2017 05:59:52,16,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,4812500.0,125000.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,62500.0,62500.0,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-53961-6,10.42.0.42,53961,175.100.207.231,443,6,21/06/2017 05:59:52,198,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10101.010101010103,198.0,0.0,198.0,198.0,198.0,198.0,0.0,198.0,198.0,0,0,0,0,0,0,0,0,0,40,0,10101.010101010103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2920,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-53961-6,10.42.0.42,53961,175.100.207.231,443,6,21/06/2017 05:59:52,413768,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,74.92121188685446,7.250439860018174,206884.0,60433.58816088947,249617.0,164151.0,0,0,0,0,0,164151.0,164151.0,0.0,164151.0,164151.0,0,0,0,0,20,40,2.4168132866727245,4.833626573345449,0.0,31.0,7.75,15.5,240.25,1,0,0,0,0,0,0,0,2.0,10.333333333333334,0.0,15.5,20,0,0,0,0,0,0,1,0,2,31,0,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.67.1.104-46186-443-6,10.42.0.42,46186,23.67.1.104,443,6,21/06/2017 05:54:26,90158505,10,6,8760.0,1290.0,1448.0,0.0,876.0,722.3474079539413,430.0,0.0,215.0,235.52069972722143,111.47034880403129,0.177465231926816,6010566.999999999,1.5985279926427456E7,5.3532643E7,24.0,9.0158505E7,1.0017611666666666E7,2.005109056253446E7,5.3532643E7,24.0,8.9825833E7,1.79651666E7,2.541737879073951E7,5.396408E7,783.0,0,0,0,0,320,192,0.11091576995425999,0.066549461972556,0.0,1448.0,676.3529411764705,672.8916091370576,452783.1176470587,0,0,0,0,1,0,0,0,0.0,718.625,876.0,215.0,320,0,0,0,0,0,0,10,8760,6,1290,1822,2568,6,32,445374.5,16159.51127045617,456801.0,433948.0,4.4467268E7,1.2820376272997996E7,5.3532643E7,3.5401893E7,BENIGN
10.42.0.42-23.67.1.104-46186-443-6,10.42.0.42,46186,23.67.1.104,443,6,21/06/2017 05:59:53,26,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,884615.3846153846,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,2568,2568,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-38360-6,10.42.0.42,38360,172.217.7.163,443,6,21/06/2017 05:59:56,32077461,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.932821304030266,0.06234907432355697,3.2077461E7,0.0,3.2077461E7,3.2077461E7,3.2077461E7,3.2077461E7,0.0,3.2077461E7,3.2077461E7,0,0,0,0,0,1,0,0,0,64,0,0.06234907432355697,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-60586-6,10.42.0.42,60586,172.217.10.67,443,6,21/06/2017 05:56:29,170263,9,9,3437.0,331.0,1368.0,0.0,381.8888888888889,571.2903037082908,191.0,0.0,36.77777777777778,62.54154174981973,22130.468745411512,105.71879973922697,10015.470588235294,20118.184296543906,76092.0,6.0,94171.0,11771.375,23404.728715963727,64412.0,6.0,133680.0,16710.0,40392.171306543336,115839.0,17.0,1,0,0,0,300,288,52.85939986961348,52.85939986961348,0.0,1368.0,203.31578947368416,421.0182171608333,177256.33918128654,0,1,0,0,1,0,0,0,1.0,214.61111111111111,381.8888888888889,36.77777777777778,300,0,0,0,0,0,0,9,3437,9,331,3219,720,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-60586-6,10.42.0.42,60586,172.217.10.67,443,6,21/06/2017 06:00:29,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,720,720,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-60586-6,10.42.0.42,60586,172.217.10.67,443,6,21/06/2017 06:00:29,24304,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29098090849243,24304.0,0.0,24304.0,24304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.145490454246215,41.145490454246215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3263,720,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-49215-443-6,10.42.0.42,49215,104.192.110.245,443,6,21/06/2017 05:57:29,3293081,45,85,943.0,109651.0,261.0,0.0,20.955555555555563,54.01470993061881,1460.0,0.0,1290.0117647058828,449.33558076971633,33583.74725674831,39.47670889358628,25527.75968992248,211566.8856446753,2400461.0,2.0,3293081.0,74842.75,360054.96027903946,2400461.0,27.0,3154673.0,37555.63095238094,273315.9732615758,2504391.0,2.0,0,0,0,0,920,1712,13.665014617010636,25.811694276575643,0.0,1460.0,844.2290076335883,708.1523039668958,501479.68561362283,0,0,0,1,0,0,0,0,1.0,850.723076923077,20.955555555555556,1290.0117647058823,920,0,0,0,0,0,0,45,943,85,109651,65535,33,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-49215-443-6,10.42.0.42,49215,104.192.110.245,443,6,21/06/2017 06:00:32,236,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,326271.18644067796,12711.864406779661,118.0,128.69343417595164,209.0,27.0,0,0,0,0,0,209.0,209.0,0.0,209.0,209.0,1,0,0,0,20,40,4237.28813559322,8474.57627118644,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-49215-443-6,10.42.0.42,49215,104.192.110.245,443,6,21/06/2017 06:00:33,5603,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,535.4274495805818,2801.5,368.4026329981913,3062.0,2541.0,5603.0,2801.5,368.4026329981913,3062.0,2541.0,0,0,0,0,0,0,0,0,0,60,0,535.4274495805818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4882,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-49243-443-6,10.42.0.42,49243,104.192.110.245,443,6,21/06/2017 05:57:32,734902,69,121,779.0,168179.0,261.0,0.0,11.289855072463771,42.971297345634355,1460.0,0.0,1389.9090909090908,305.58983949077873,229905.48399650565,258.53787307695444,3888.3703703703723,12393.803222989356,94366.0,3.0,734902.0,10807.382352941175,21015.243342563193,101897.0,6.0,633167.0,5276.391666666667,16725.864849476548,111375.0,3.0,0,0,0,0,1400,2432,93.89006969636768,164.6478033805868,0.0,1460.0,884.5968586387434,709.4637780825267,503338.8524111327,0,0,0,1,0,0,0,0,1.0,889.2526315789473,11.289855072463768,1389.909090909091,1400,0,0,0,0,0,0,69,779,121,168179,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-49243-443-6,10.42.0.42,49243,104.192.110.245,443,6,21/06/2017 06:00:33,422,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,182464.4549763033,7109.004739336493,211.0,260.2152954766495,395.0,27.0,0,0,0,0,0,395.0,395.0,0.0,395.0,395.0,1,0,0,0,20,40,2369.6682464454975,4739.336492890995,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-49243-443-6,10.42.0.42,49243,104.192.110.245,443,6,21/06/2017 06:00:33,360,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8333.333333333332,180.0,166.87720036002523,298.0,62.0,360.0,180.0,166.87720036002523,298.0,62.0,0,0,0,0,0,0,0,0,0,60,0,8333.333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6662,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-47201-6,10.42.0.42,47201,172.217.12.138,443,6,21/06/2017 05:56:35,264402,15,15,739.0,5588.0,251.0,0.0,49.266666666666666,77.87853790786437,1418.0,0.0,372.5333333333333,550.2552481305727,23929.47103274559,113.46358953411848,9117.310344827587,14943.350215070455,52358.0,7.0,227124.0,16223.142857142855,21855.66147339312,55798.0,68.0,227268.0,16233.42857142857,27067.97827326965,92087.0,7.0,0,0,0,0,488,488,56.73179476705924,56.73179476705924,0.0,1418.0,204.09677419354833,414.3527768169461,171688.22365591396,0,0,0,1,0,0,0,0,1.0,210.9,49.266666666666666,372.53333333333336,488,0,0,0,0,0,0,15,739,15,5588,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-47201-6,10.42.0.42,47201,172.217.12.138,443,6,21/06/2017 06:00:35,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-47201-6,172.217.12.138,443,10.42.0.42,47201,6,21/06/2017 06:00:35,135783,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.458768770759228,45261.0,76402.83039259737,133483.0,923.0,0,0,0,0,0,2300.0,1150.0,321.02647865869255,1377.0,923.0,0,0,0,0,32,108,7.364692192689807,22.094076578069423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.42-443-41612-6,10.42.0.42,41612,172.217.3.104,443,6,21/06/2017 05:56:45,52821,2,1,571.0,416.0,571.0,0.0,285.5,403.75797205751866,416.0,416.0,416.0,0.0,18685.749985801103,56.795592662009426,26410.5,34159.62149234093,50565.0,2256.0,52821.0,52821.0,0.0,52821.0,52821.0,0,0,0,0,0,1,0,0,0,64,32,37.86372844133962,18.93186422066981,0.0,571.0,389.5,269.75111986174716,72765.66666666667,0,1,0,0,1,0,0,0,0.0,519.3333333333334,285.5,416.0,64,0,0,0,0,0,0,2,571,1,416,1403,378,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.42-443-41612-6,10.42.0.42,41612,172.217.3.104,443,6,21/06/2017 06:00:45,244610,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.176280609950533,244610.0,0.0,244610.0,244610.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.0881403049752665,4.0881403049752665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,378,378,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.67.1.104-46181-443-6,23.67.1.104,443,10.42.0.42,46181,6,21/06/2017 06:01:17,23,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,1000000.0,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,1,0,0,0,64,0,86956.52173913043,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,999,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 05:59:15,79806604,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07518174811698541,1.59613208E7,2.286616222271032E7,4.9985812E7,1712.0,7.9806604E7,1.59613208E7,2.286616222271032E7,4.9985812E7,1712.0,0,0,0,0,0,0,0,0,0,0,0,0.07518174811698541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,95999.5,133342.6612622532,190287.0,1712.0,3.97120295E7,1.4529322548371362E7,4.9985812E7,2.9438247E7,BENIGN
172.217.6.226-10.42.0.42-443-38046-6,10.42.0.42,38046,172.217.6.226,443,6,21/06/2017 05:57:57,133663,5,7,209.0,214.0,133.0,0.0,41.8,54.40772004045014,72.0,0.0,30.571428571428577,31.32015933791495,3164.6753402213026,89.77802383606533,12151.181818181818,24235.246703172557,77292.0,7.0,56371.0,14092.749999999998,26240.75305544158,53434.0,81.0,96693.0,16115.5,32550.7231056393,81563.0,7.0,1,0,0,0,160,224,37.40750993169389,52.37051390437144,0.0,133.0,42.769230769230774,47.35883206286842,2242.858974358974,0,1,0,0,1,0,0,0,1.0,46.333333333333336,41.8,30.571428571428573,160,0,0,0,0,0,0,5,209,7,214,1594,398,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.42-443-38046-6,10.42.0.42,38046,172.217.6.226,443,6,21/06/2017 06:01:57,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,398,398,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.42-443-38046-6,172.217.6.226,443,10.42.0.42,38046,6,21/06/2017 06:01:57,38029,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59144337216335,38029.0,0.0,38029.0,38029.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.295721686081674,26.295721686081674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,398,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-44389-6,10.42.0.42,44389,172.217.6.234,443,6,21/06/2017 05:58:08,243838,9,8,3014.0,938.0,1368.0,0.0,334.8888888888889,535.4954351916655,565.0,0.0,117.25,191.68482315658542,16207.482016748825,69.71841960646003,15239.875,22563.785039675116,76759.0,7.0,243838.0,30479.750000000004,28326.864683295153,83228.0,689.0,168735.0,24105.0,31258.523669552917,79092.0,7.0,0,0,0,0,296,264,36.90975155636119,32.80866805009884,0.0,1368.0,219.55555555555551,406.04958002429765,164876.2614379085,0,0,0,1,0,0,0,0,0.0,232.47058823529412,334.8888888888889,117.25,296,0,0,0,0,0,0,9,3014,8,938,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-44389-6,10.42.0.42,44389,172.217.6.234,443,6,21/06/2017 06:02:08,244825,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25365056673134,122412.5,172954.7831443236,244710.0,115.0,244710.0,244710.0,0.0,244710.0,244710.0,0,0,0,0,0,0,0,0,0,64,32,8.169100377820893,4.0845501889104465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-80-33374-6,10.42.0.42,33374,172.217.10.99,80,6,21/06/2017 05:58:13,344112,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,3620.914120983866,20.342214162830707,57352.0,88359.07322058103,235202.0,2582.0,344112.0,114704.0,105034.95535772841,235202.0,42517.0,305031.0,152515.5,176985.29179708692,277663.0,27368.0,0,0,0,0,136,104,11.624122378760404,8.718091784070303,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-46299-6,10.42.0.42,46299,172.217.10.99,443,6,21/06/2017 05:58:14,250776,15,16,1081.0,5508.0,440.0,0.0,72.06666666666668,126.40776799518221,1418.0,0.0,344.25,546.1277628296635,26274.44412543465,123.61629502025713,8359.2,14136.66097824352,49623.0,3.0,174826.0,12487.571428571428,15739.339213547717,40570.0,68.0,214256.0,14283.733333333335,21217.372246974097,53523.0,3.0,0,0,0,0,488,520,59.81433630012442,63.80195872013271,0.0,1418.0,205.90625,414.06150075959766,171446.92641129027,0,0,0,1,0,0,0,0,1.0,212.5483870967742,72.06666666666666,344.25,488,0,0,0,0,0,0,15,1081,16,5508,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-46299-6,10.42.0.42,46299,172.217.10.99,443,6,21/06/2017 06:02:14,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-46299-6,10.42.0.42,46299,172.217.10.99,443,6,21/06/2017 06:02:14,18997,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105.27978101805549,18997.0,0.0,18997.0,18997.0,18997.0,18997.0,0.0,18997.0,18997.0,0,0,0,0,0,0,0,0,0,64,0,105.27978101805549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1682,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-33648-6,10.42.0.42,33648,172.217.10.35,443,6,21/06/2017 05:58:14,296492,18,16,1360.0,6200.0,714.0,0.0,75.55555555555557,174.40899269253904,1418.0,0.0,387.5,571.6365978486682,25498.15846633299,114.67425765282032,8984.606060606062,17541.739239844836,76817.0,3.0,219675.0,12922.058823529413,21006.172728125024,68727.0,7.0,259631.0,17308.733333333337,27444.891274455193,87506.0,3.0,0,0,0,0,584,520,60.70990111031664,53.96435654250368,0.0,1418.0,216.0,430.14826445281017,185027.5294117647,0,0,0,1,0,0,0,0,0.0,222.35294117647058,75.55555555555556,387.5,584,0,0,0,0,0,0,18,1360,16,6200,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-33648-6,10.42.0.42,33648,172.217.10.35,443,6,21/06/2017 06:02:14,168,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,327380.9523809524,11904.761904761905,168.0,0.0,168.0,168.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5952.380952380952,5952.380952380952,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-33648-6,172.217.10.35,443,10.42.0.42,33648,6,21/06/2017 06:02:14,17029,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.17006283398908,8514.5,11595.844104678194,16714.0,315.0,0,0,0,0,0,315.0,315.0,0.0,315.0,315.0,0,0,0,0,32,76,58.723354277996364,117.44670855599273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-50405-6,10.42.0.42,50405,172.217.10.131,443,6,21/06/2017 05:58:15,189081,15,18,981.0,8476.0,341.0,0.0,65.39999999999999,106.81278682148232,1418.0,0.0,470.88888888888886,619.6927026774108,50015.60177913169,174.52837672743428,5908.781249999999,11379.93273616488,37106.0,3.0,152077.0,10862.642857142859,14676.11040803357,40389.0,80.0,151975.0,8939.70588235294,17059.011327465265,46574.0,3.0,0,0,0,0,488,584,79.33108033065194,95.19729639678233,0.0,1418.0,278.1470588235295,495.8318466401714,245849.22014260245,0,0,0,1,0,0,0,0,1.0,286.57575757575756,65.4,470.8888888888889,488,0,0,0,0,0,0,15,981,18,8476,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-50405-6,10.42.0.42,50405,172.217.10.131,443,6,21/06/2017 06:02:15,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-50405-6,172.217.10.131,443,10.42.0.42,50405,6,21/06/2017 06:02:15,82063,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.557279163569454,41031.5,57146.24873515321,81440.0,623.0,0,0,0,0,0,623.0,623.0,0.0,623.0,623.0,0,0,0,0,32,76,12.185759721189818,24.371519442379636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1773,0,32,0,0,0,0,0,0,0,0,BENIGN
