Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.234-10.42.0.151-443-54793-6,10.42.0.151,54793,172.217.10.234,443,6,20/06/2017 01:02:41,594746,9,9,1498.0,904.0,915.0,0.0,166.44444444444446,327.4061358279313,452.0,0.0,100.44444444444444,169.85001553658387,4038.698873132396,30.26502069791138,34985.05882352942,35959.08463182599,110343.0,39.0,571264.0,71408.0,78243.8717216882,204775.0,963.0,557622.0,69702.75,65032.65128654331,149426.0,39.0,0,0,0,0,296,296,15.13251034895569,15.13251034895569,0.0,915.0,126.42105263157899,249.9802916208204,62490.146198830415,0,0,0,1,0,0,0,0,1.0,133.44444444444446,166.44444444444446,100.44444444444444,296,0,0,0,0,0,0,9,1498,9,904,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.151-443-45491-6,10.42.0.151,45491,172.217.11.2,443,6,20/06/2017 01:02:47,406562,11,7,853.0,4330.0,470.0,0.0,77.54545454545456,149.22021554492116,1418.0,0.0,618.5714285714286,644.9552586918613,12748.36310329052,44.273690113685,23915.41176470588,26257.69615764782,77106.0,6.0,406562.0,40656.2,43968.80434479781,98740.0,118.0,349052.0,58175.333333333336,64780.89463311437,159168.0,6.0,0,0,0,0,360,232,27.056143958363055,17.217546155321944,0.0,1418.0,272.78947368421046,474.2926404361866,224953.5087719298,0,0,0,1,0,0,0,0,0.0,287.94444444444446,77.54545454545455,618.5714285714286,360,0,0,0,0,0,0,11,853,7,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.151-443-53225-6,10.42.0.151,53225,172.217.11.2,443,6,20/06/2017 01:02:48,176094,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,8001.408338728179,73.82420752552613,14674.5,17172.037558457963,39169.0,115.0,176094.0,25156.285714285717,33029.719131484635,86304.0,115.0,128950.0,32237.5,21384.993874210017,47790.0,633.0,0,0,0,0,264,168,45.43028155416993,28.393925971356207,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-36860-6,10.42.0.151,36860,208.80.154.224,443,6,20/06/2017 12:59:48,4131847,80,87,1624.0,96263.0,272.0,0.0,20.300000000000008,52.23181047327823,1448.0,0.0,1106.4712643678158,541.5429257627982,23690.85786574382,40.417759902532694,24890.644578313255,209678.7383475164,2604899.0,1.0,4131847.0,52301.86075949368,302829.0261492547,2604899.0,2.0,4086146.0,47513.325581395344,296064.02018587495,2637399.0,1.0,0,0,0,0,2580,2792,19.361801150913866,21.05595875161883,0.0,1448.0,582.6607142857144,669.9134704188209,448784.05784858845,0,0,0,1,0,0,0,0,1.0,586.1497005988024,20.3,1106.471264367816,2580,0,0,0,0,0,0,80,1624,87,96263,65535,63,15,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-36860-6,10.42.0.151,36860,208.80.154.224,443,6,20/06/2017 01:02:52,53,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,1150943.3962264152,56603.77358490566,26.5,19.091883092036785,40.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,1,0,0,0,32,64,18867.924528301886,37735.84905660377,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-36860-6,10.42.0.151,36860,208.80.154.224,443,6,20/06/2017 01:02:52,728,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4120.879120879121,364.0,106.06601717798213,439.0,289.0,728.0,364.0,106.06601717798213,439.0,289.0,0,0,0,0,0,0,0,0,0,96,0,4120.879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4422,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-51711-6,172.217.10.226,443,10.42.0.151,51711,6,20/06/2017 01:03:10,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-57557-6,172.217.10.14,443,10.42.0.151,57557,6,20/06/2017 01:03:11,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,358,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-57557-6,10.42.0.151,57557,172.217.10.14,443,6,20/06/2017 01:03:11,166616,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.005473663993854,83308.0,68244.28966587607,131564.0,35052.0,166616.0,83308.0,68244.28966587607,131564.0,35052.0,0,0,0,0,0,0,0,0,0,96,0,18.005473663993854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2477,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.151-443-50598-6,172.217.12.193,443,10.42.0.151,50598,6,20/06/2017 01:03:12,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.151-443-50598-6,172.217.12.193,443,10.42.0.151,50598,6,20/06/2017 01:03:12,10423,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.76666986472225,3474.333333333333,5456.7312865243175,9775.0,278.0,0,0,0,0,0,648.0,324.0,65.05382386916237,370.0,278.0,0,0,0,0,32,108,95.94166746618056,287.8250023985417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,350,7307,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-37868-6,172.217.10.74,443,10.42.0.151,37868,6,20/06/2017 01:03:17,47,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.151-443-58034-6,172.217.10.129,443,10.42.0.151,58034,6,20/06/2017 01:03:20,34,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1617647.0588235294,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,1,0,0,0,64,0,58823.529411764706,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,363,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.151-443-58034-6,10.42.0.151,58034,172.217.10.129,443,6,20/06/2017 01:03:20,375,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5333.333333333333,375.0,0.0,375.0,375.0,375.0,375.0,0.0,375.0,375.0,0,0,0,0,0,0,0,0,0,64,0,5333.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7750,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-51718-6,172.217.10.226,443,10.42.0.151,51718,6,20/06/2017 01:03:27,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,393,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-38484-6,10.42.0.151,38484,198.105.244.11,80,6,20/06/2017 01:03:33,242472,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.248375070111189,242472.0,0.0,242472.0,242472.0,242472.0,242472.0,0.0,242472.0,242472.0,0,0,0,0,0,0,0,0,0,40,0,8.248375070111189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-38484-6,10.42.0.151,38484,198.105.244.11,80,6,20/06/2017 01:03:34,999724,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.000552152394061,999724.0,0.0,999724.0,999724.0,999724.0,999724.0,0.0,999724.0,999724.0,0,0,0,0,0,0,0,0,0,40,0,2.000552152394061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-38484-6,10.42.0.151,38484,198.105.244.11,80,6,20/06/2017 01:03:37,4009565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49880722721791515,4009565.0,0.0,4009565.0,4009565.0,4009565.0,4009565.0,0.0,4009565.0,4009565.0,0,0,0,0,0,0,0,0,0,40,0,0.49880722721791515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-49274-6,10.42.0.151,49274,172.217.10.14,443,6,20/06/2017 12:59:41,547313,15,12,8535.0,4831.0,1368.0,0.0,569.0,647.5620212987876,1418.0,0.0,402.5833333333333,609.8213536219713,24421.126485210472,49.33191793361385,21050.500000000007,30341.518400040564,100945.0,10.0,547313.0,39093.78571428572,54486.60695730447,137992.0,10.0,468746.0,42613.27272727272,64662.53523191139,164009.0,18.0,0,0,0,0,488,392,27.406621074229918,21.925296859383934,0.0,1418.0,477.3571428571428,620.1061566398495,384531.6455026455,0,0,0,1,0,0,0,0,0.0,495.037037037037,569.0,402.5833333333333,488,0,0,0,0,0,0,15,8535,12,4831,65535,477,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.151-443-33021-6,10.42.0.151,33021,172.217.10.40,443,6,20/06/2017 12:59:44,717204,11,8,908.0,5267.0,648.0,0.0,82.54545454545455,195.65345058872006,1418.0,0.0,658.375,578.7572739437986,8609.82370427382,26.491765243919446,39844.66666666667,65829.3400901595,257171.0,5.0,717204.0,71720.4,103281.43982041389,295750.0,17.0,567851.0,81121.57142857143,99728.03110436093,260049.0,5.0,0,0,0,0,372,264,15.337337772795468,11.154427471123977,0.0,1418.0,308.75,479.2320474083071,229663.3552631579,0,0,0,1,0,0,0,0,0.0,325.0,82.54545454545455,658.375,372,0,0,0,0,0,0,11,908,8,5267,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-58315-6,10.42.0.151,58315,172.217.11.10,443,6,20/06/2017 12:59:45,508797,13,12,3449.0,5526.0,1368.0,0.0,265.3076923076923,493.62188373548037,1418.0,0.0,460.50000000000006,540.2406029640026,17639.648032515914,49.135509839877194,21199.875,23982.237621446457,79687.0,7.0,508797.0,42399.75,52964.207171404494,151664.0,11.0,468098.0,42554.36363636363,41451.27182674309,105061.0,7.0,0,0,0,0,436,392,25.55046511673614,23.585044723141053,0.0,1418.0,345.1923076923077,509.74809615972237,259843.12153846156,0,0,0,1,0,0,0,0,0.0,359.0,265.3076923076923,460.5,436,0,0,0,0,0,0,13,3449,12,5526,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-80-52078-6,10.42.0.151,52078,172.217.7.131,80,6,20/06/2017 01:02:31,93217396,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291044559966039,3.1072465333333332E7,5.373778984442969E7,9.312352E7,42645.0,9.3217396E7,4.6608698E7,6.5781892123770416E7,9.312352E7,93876.0,0,0,0,0,0,0,0,0,0,104,40,0.0321828341997453,0.010727611399915097,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-80-52078-6,172.217.7.131,80,10.42.0.151,52078,6,20/06/2017 01:04:05,945,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2116.4021164021165,945.0,0.0,945.0,945.0,945.0,945.0,0.0,945.0,945.0,0,0,0,0,0,0,0,0,0,64,0,2116.4021164021165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-38484-6,10.42.0.151,38484,198.105.244.11,80,6,20/06/2017 01:03:49,16028595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12477700010512463,1.6028595E7,0.0,1.6028595E7,1.6028595E7,1.6028595E7,1.6028595E7,0.0,1.6028595E7,1.6028595E7,0,0,0,0,0,0,0,0,0,40,0,0.12477700010512463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-34666-6,10.42.0.151,34666,172.217.11.10,443,6,20/06/2017 01:00:11,357791,10,9,682.0,4643.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,515.888888888889,580.1009490693074,14882.990349114427,53.10362753674631,19877.27777777778,31168.777748414606,114324.0,9.0,357791.0,39754.555555555555,39713.10273735581,114324.0,254.0,316868.0,39608.5,61008.09494766131,167038.0,9.0,0,0,0,0,328,296,27.94927765091911,25.154349885827198,0.0,1418.0,266.25000000000006,449.8941249718766,202404.7236842105,0,0,0,1,0,0,0,0,0.0,280.2631578947368,68.2,515.8888888888889,328,0,0,0,0,0,0,10,682,9,4643,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.240-10.42.0.151-443-51748-6,10.42.0.151,51748,172.217.10.240,443,6,20/06/2017 01:00:11,1350623,18,12,1872.0,10663.0,260.0,0.0,104.0,123.03801421177306,1418.0,0.0,888.5833333333333,506.04517554954487,9280.902220678901,22.211971808565384,46573.20689655172,77868.4787617554,412899.0,28.0,1350623.0,79448.41176470587,97358.35330177043,412899.0,28.0,1224360.0,111305.45454545454,137353.28737919862,487233.0,42.0,0,0,0,0,584,392,13.327183085139229,8.884788723426153,0.0,1418.0,404.35483870967744,505.8100795349375,255843.83655913975,0,0,0,1,0,0,0,0,0.0,417.8333333333333,104.0,888.5833333333334,584,0,0,0,0,0,0,18,1872,12,10663,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-107.178.254.148-47473-443-6,10.42.0.151,47473,107.178.254.148,443,6,20/06/2017 01:00:14,430374,13,10,1065.0,6174.0,469.0,0.0,81.92307692307692,146.96964626437978,1418.0,0.0,617.3999999999999,694.1007291612812,16820.254011627097,53.441890077002796,19562.454545454544,31012.952037322473,108268.0,3.0,430374.0,35864.5,57753.362196499,196295.0,3.0,342334.0,38037.11111111111,55117.88637421714,148730.0,3.0,0,0,0,0,424,328,30.206285695697233,23.235604381305563,0.0,1418.0,301.6249999999999,523.8152522390511,274382.4184782608,0,0,0,1,0,0,0,0,0.0,314.7391304347826,81.92307692307692,617.4,424,0,0,0,0,0,0,13,1065,10,6174,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-54133-443-6,10.42.0.151,54133,104.244.43.131,443,6,20/06/2017 01:04:06,10275333,102,100,791.0,138303.0,467.0,0.0,7.7549019607843155,51.418961767019525,1448.0,0.0,1383.0300000000002,274.401955959398,13536.690246437756,19.658730281539295,51121.05970149254,699581.3500934229,9919586.0,4.0,355703.0,3521.811881188119,11225.990646453321,70991.0,8.0,1.0241219E7,103446.65656565657,997154.6850393072,9923935.0,4.0,0,0,0,0,3272,3208,9.926685587707961,9.732044693831334,0.0,1448.0,685.192118226601,716.4910420953753,513359.41340291686,0,0,0,1,0,0,0,0,0.0,688.5841584158416,7.754901960784314,1383.03,3272,0,0,0,0,0,0,102,791,100,138303,65535,62,3,32,355703.0,0.0,355703.0,355703.0,9919586.0,0.0,9919586.0,9919586.0,BENIGN
10.42.0.151-104.244.43.131-54132-443-6,10.42.0.151,54132,104.244.43.131,443,6,20/06/2017 01:04:06,10324194,26,24,794.0,27595.0,470.0,0.0,30.538461538461533,100.34589409407074,1448.0,0.0,1149.7916666666667,531.6038063107317,2749.7546055411203,4.8429930704517945,210697.83673469388,1436815.5460178154,1.0062854E7,4.0,261297.0,10451.88,18475.797547783066,68033.0,8.0,1.0300059E7,447828.652173913,2098354.2953646188,1.0072911E7,4.0,0,0,0,0,840,776,2.518356396634933,2.3246366738168613,0.0,1448.0,556.6470588235294,673.8202675351762,454033.75294117635,0,0,0,1,0,0,0,0,0.0,567.78,30.53846153846154,1149.7916666666667,840,0,0,0,0,0,0,26,794,24,27595,65535,62,3,32,261297.0,0.0,261297.0,261297.0,1.0062854E7,0.0,1.0062854E7,1.0062854E7,BENIGN
10.42.0.151-104.244.43.131-54130-443-6,10.42.0.151,54130,104.244.43.131,443,6,20/06/2017 01:04:06,10341034,11,9,794.0,5836.0,470.0,0.0,72.18181818181819,147.87414796496253,1448.0,0.0,648.4444444444445,696.7747324478535,641.1351127943299,1.934042572531915,544264.9473684211,2319980.3968163054,1.0124339E7,13.0,216653.0,21665.3,24226.13361663621,61390.0,13.0,1.0317277E7,1289659.625,3571244.108991229,1.0127434E7,18.0,0,0,0,0,360,296,1.0637234148925532,0.8703191576393617,0.0,1448.0,315.7142857142857,540.8824403562334,292553.8142857143,0,0,0,1,0,0,0,0,0.0,331.5,72.18181818181819,648.4444444444445,360,0,0,0,0,0,0,11,794,9,5836,65535,61,3,32,216653.0,0.0,216653.0,216653.0,1.0124339E7,0.0,1.0124339E7,1.0124339E7,BENIGN
10.42.0.151-104.244.43.131-54131-443-6,10.42.0.151,54131,104.244.43.131,443,6,20/06/2017 01:04:06,10356499,110,108,793.0,148772.0,469.0,0.0,7.20909090909091,49.707787486274725,1448.0,0.0,1377.5185185185185,292.0647886605894,14441.656393729194,21.049584420372174,47725.801843317975,680542.989177904,1.0026198E7,5.0,330261.0,3029.917431192659,9473.0678730971,63482.0,8.0,1.0332854E7,96568.72897196263,969579.4824893484,1.003143E7,5.0,0,0,0,0,3528,3464,10.621349936885043,10.428234483487133,0.0,1448.0,682.9452054794516,717.3915010586112,514650.5657911273,0,0,0,1,0,0,0,0,0.0,686.0779816513761,7.209090909090909,1377.5185185185185,3528,0,0,0,0,0,0,110,793,108,148772,65535,61,3,32,330261.0,0.0,330261.0,330261.0,1.0026198E7,0.0,1.0026198E7,1.0026198E7,BENIGN
10.42.0.151-104.244.43.131-54130-443-6,10.42.0.151,54130,104.244.43.131,443,6,20/06/2017 01:04:16,20993,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.90477778307053,10496.5,7793.02383545694,16007.0,4986.0,16007.0,16007.0,0.0,16007.0,16007.0,0,0,0,0,0,0,0,0,0,64,32,95.26985185538035,47.634925927690176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1550,61,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-48492-6,10.42.0.151,48492,172.217.10.99,443,6,20/06/2017 01:00:18,823744,30,49,605.0,63802.0,257.0,0.0,20.166666666666664,64.06036126230848,1418.0,0.0,1302.0816326530614,375.982869552961,78188.1264082045,95.90358169528396,10560.820512820519,36384.88278197795,300672.0,8.0,823744.0,28404.96551724138,80086.2447131139,413839.0,8.0,725014.0,15104.458333333336,47543.709614554915,300672.0,14.0,0,0,0,0,980,1584,36.41908165643695,59.48450003884702,0.0,1418.0,805.0875000000002,694.8160706213341,482769.37199367076,0,0,0,1,0,0,0,0,1.0,815.2784810126582,20.166666666666668,1302.0816326530612,980,0,0,0,0,0,0,30,605,49,63802,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-54130-443-6,10.42.0.151,54130,104.244.43.131,443,6,20/06/2017 01:04:16,3326980,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6011457838640449,3326980.0,0.0,3326980.0,3326980.0,3326980.0,3326980.0,0.0,3326980.0,3326980.0,0,0,0,0,0,0,0,0,0,76,0,0.6011457838640449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-54132-443-6,10.42.0.151,54132,104.244.43.131,443,6,20/06/2017 01:04:16,3349989,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8955253285906313,1674994.5,2346329.499507795,3334100.0,15889.0,3349989.0,1674994.5,2346329.499507795,3334100.0,15889.0,0,0,0,0,0,0,0,0,0,96,0,0.8955253285906313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-54131-443-6,10.42.0.151,54131,104.244.43.131,443,6,20/06/2017 01:04:16,3349774,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8955828064818702,1674887.0,2346000.694854543,3333760.0,16014.0,3349774.0,1674887.0,2346000.694854543,3333760.0,16014.0,0,0,0,0,0,0,0,0,0,96,0,0.8955828064818702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6030,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-54133-443-6,104.244.43.131,443,10.42.0.151,54133,6,20/06/2017 01:04:16,3377100,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1844481951970627,1125700.0,1926136.2104679928,3349800.0,7726.0,0,0,0,0,0,3369374.0,1684687.0,2354825.3874837514,3349800.0,19574.0,0,0,0,0,32,108,0.29611204879926567,0.8883361463977969,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,62,5713,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-54134-443-6,10.42.0.151,54134,104.244.43.131,443,6,20/06/2017 01:04:06,13819188,69,118,2124.0,162163.0,465.0,0.0,30.782608695652176,108.34461217435907,1448.0,0.0,1374.2627118644064,287.5878291103641,11888.3251316937,13.531909400176044,74296.70967741935,764743.6571554083,1.0101601E7,4.0,3717543.0,54669.75000000001,322700.6405441786,2623651.0,7.0,1.3795186E7,117907.57264957264,964245.426769727,1.0105176E7,4.0,0,0,0,0,2216,3784,4.993057479209343,8.538851920966701,0.0,1448.0,873.8670212765958,693.0899104252821,480373.6239333257,0,0,0,1,0,0,0,0,1.0,878.5401069518716,30.782608695652176,1374.2627118644068,2216,0,0,0,0,0,0,69,2124,118,162163,65535,68,6,32,3717543.0,0.0,3717543.0,3717543.0,1.0101601E7,0.0,1.0101601E7,1.0101601E7,BENIGN
