Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
156.154.200.36-10.42.0.151-443-49207-6,10.42.0.151,49207,156.154.200.36,443,6,17/06/2017 03:51:14,347205,10,10,1042.0,4913.0,501.0,0.0,104.2,182.26647159219016,1448.0,0.0,491.3,671.1454636167433,17151.25070203482,57.602857101712246,18273.947368421053,26357.672487181422,106062.0,21.0,312191.0,34687.88888888889,36779.54108075726,106062.0,60.0,313610.0,34845.555555555555,58257.6994184269,179446.0,21.0,0,0,0,0,328,328,28.801428550856123,28.801428550856123,0.0,1448.0,283.5714285714285,509.24361276589144,259329.05714285717,0,0,0,1,0,0,0,0,1.0,297.75,104.2,491.3,328,0,0,0,0,0,0,10,1042,10,4913,65535,5422,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-39323-80-6,10.42.0.151,39323,103.235.46.39,80,6,17/06/2017 03:50:46,28511146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07014800457336931,2.8511146E7,0.0,2.8511146E7,2.8511146E7,2.8511146E7,2.8511146E7,0.0,2.8511146E7,2.8511146E7,0,0,0,0,0,0,0,0,0,40,0,0.07014800457336931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.151-443-49207-6,10.42.0.151,49207,156.154.200.36,443,6,17/06/2017 03:51:14,32323,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,92.8131670946385,16161.5,19868.993444560798,30211.0,2112.0,32323.0,16161.5,19868.993444560798,30211.0,2112.0,0,0,0,0,0,0,0,0,0,96,0,92.8131670946385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-39324-80-6,10.42.0.151,39324,103.235.46.39,80,6,17/06/2017 03:50:46,28832122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0693670760688374,2.8832122E7,0.0,2.8832122E7,2.8832122E7,2.8832122E7,2.8832122E7,0.0,2.8832122E7,2.8832122E7,0,0,0,0,0,0,0,0,0,40,0,0.0693670760688374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.206.168.52-53602-443-6,10.42.0.151,53602,23.206.168.52,443,6,17/06/2017 03:51:15,153904,9,10,831.0,5771.0,498.0,0.0,92.33333333333334,169.5582495781317,1448.0,0.0,577.1,619.1547015443267,42896.870776588,123.45358145337352,8550.222222222223,12397.52245911186,38004.0,5.0,115841.0,14480.125,16288.528614049652,42748.0,127.0,130276.0,14475.111111111111,22414.011223141453,53472.0,5.0,0,0,0,0,296,328,58.478012267387456,64.97556918598606,0.0,1448.0,330.0999999999999,508.24909972219433,258317.14736842105,0,0,0,1,0,0,0,0,1.0,347.4736842105263,92.33333333333333,577.1,296,0,0,0,0,0,0,9,831,10,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.206.168.52-53602-443-6,10.42.0.151,53602,23.206.168.52,443,6,17/06/2017 03:51:15,36103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.39705841619809,36103.0,0.0,36103.0,36103.0,36103.0,36103.0,0.0,36103.0,36103.0,0,0,0,0,0,0,0,0,0,64,0,55.39705841619809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.154-46197-443-6,10.42.0.151,46197,54.192.38.154,443,6,17/06/2017 03:51:09,5918159,55,102,4551.0,135156.0,1448.0,0.0,82.74545454545452,237.11305462458344,1448.0,0.0,1325.0588235294122,368.5171738150366,23606.496547321556,26.528520102281806,37936.91666666667,396706.1374116412,4952150.0,1.0,5918159.0,109595.53703703702,672547.2935390818,4952150.0,8.0,5885529.0,58272.564356435665,496525.6102800019,4986013.0,5.0,0,0,0,0,1768,3272,9.293430609079614,17.235089493202192,0.0,1448.0,884.2215189873416,680.4204640820464,462972.0079416273,0,0,0,1,0,0,0,0,1.0,889.8535031847134,82.74545454545455,1325.0588235294117,1768,0,0,0,0,0,0,55,4551,102,135156,65535,154,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-50488-443-6,10.42.0.151,50488,119.146.74.31,443,6,17/06/2017 03:51:12,4575311,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43712875474475943,4575311.0,0.0,4575311.0,4575311.0,4575311.0,4575311.0,0.0,4575311.0,4575311.0,0,0,0,0,0,0,0,0,0,40,0,0.43712875474475943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3212,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-50496-443-6,10.42.0.151,50496,119.146.74.31,443,6,17/06/2017 03:51:13,4891445,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4088771313998215,4891445.0,0.0,4891445.0,4891445.0,4891445.0,4891445.0,0.0,4891445.0,4891445.0,0,0,0,0,0,0,0,0,0,40,0,0.4088771313998215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2207,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-60092-443-6,10.42.0.151,60092,103.235.46.211,443,6,17/06/2017 03:51:13,5452541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.366801460089892,5452541.0,0.0,5452541.0,5452541.0,5452541.0,5452541.0,0.0,5452541.0,5452541.0,0,0,0,0,0,0,0,0,0,40,0,0.366801460089892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-60095-443-6,10.42.0.151,60095,103.235.46.211,443,6,17/06/2017 03:51:13,5609521,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3565366811176926,5609521.0,0.0,5609521.0,5609521.0,5609521.0,5609521.0,0.0,5609521.0,5609521.0,0,0,0,0,0,0,0,0,0,40,0,0.3565366811176926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1532,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-60091-443-6,10.42.0.151,60091,103.235.46.211,443,6,17/06/2017 03:51:13,5609490,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35653865146385855,5609490.0,0.0,5609490.0,5609490.0,5609490.0,5609490.0,0.0,5609490.0,5609490.0,0,0,0,0,0,0,0,0,0,40,0,0.35653865146385855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-60453-6,10.42.0.151,60453,162.208.22.39,443,6,17/06/2017 03:51:14,5321802,12,10,1201.0,5107.0,486.0,0.0,100.08333333333334,171.01645765211833,1460.0,0.0,510.7,570.3122049466513,1185.3127944256476,4.133938090894776,253419.14285714284,1081502.0628324426,4972824.0,12.0,348933.0,31721.181818181816,28949.862928235714,81241.0,202.0,5280209.0,586689.8888888889,1657520.1842859595,5005696.0,12.0,0,0,0,0,260,204,2.2548753223062414,1.8790627685885346,0.0,1460.0,274.26086956521743,439.3861645307322,193060.20158102765,0,0,0,1,0,0,0,0,0.0,286.72727272727275,100.08333333333333,510.7,260,0,0,0,0,0,0,12,1201,10,5107,65535,32160,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-36948-443-6,10.42.0.151,36948,31.13.71.1,443,6,17/06/2017 03:50:07,72554303,13,12,1865.0,2016.0,834.0,0.0,143.46153846153845,264.16302270397836,717.0,0.0,168.0,240.3104053283813,53.490969377791416,0.34456950127410085,3023095.9583333335,1.3255860410273844E7,6.4976391E7,38.0,7577871.0,631489.2499999999,1761710.332556257,6165219.0,108.0,7.252458E7,6593143.636363637,1.9453283736380335E7,6.4980993E7,38.0,0,0,0,0,424,392,0.17917614066253243,0.1653933606115684,0.0,834.0,149.2692307692308,244.91264690779977,59982.20461538461,0,0,0,1,0,0,0,0,0.0,155.24,143.46153846153845,168.0,424,0,0,0,0,0,0,13,1865,12,2016,65535,133,4,32,706326.0,891930.3516530873,1337016.0,75636.0,3.5570805E7,4.158577853072841E7,6.4976391E7,6165219.0,BENIGN
10.42.0.151-31.13.71.1-36948-443-6,10.42.0.151,36948,31.13.71.1,443,6,17/06/2017 03:51:20,540,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,77777.77777777778,5555.555555555556,270.0,182.43354954612926,399.0,141.0,540.0,270.0,182.43354954612926,399.0,141.0,0,0,0,0,0,0,0,0,0,96,0,5555.555555555556,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1436,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-60123-443-6,10.42.0.151,60123,103.235.46.211,443,6,17/06/2017 03:51:14,6089253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32844751236317493,6089253.0,0.0,6089253.0,6089253.0,6089253.0,6089253.0,0.0,6089253.0,6089253.0,0,0,0,0,0,0,0,0,0,40,0,0.32844751236317493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-59182-443-6,10.42.0.151,59182,59.38.112.48,443,6,17/06/2017 03:51:14,6340078,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.315453532275155,6340078.0,0.0,6340078.0,6340078.0,6340078.0,6340078.0,0.0,6340078.0,6340078.0,0,0,0,0,0,0,0,0,0,40,0,0.315453532275155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1872,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.37-44523-443-6,10.42.0.151,44523,31.13.65.37,443,6,17/06/2017 03:50:16,65351959,15,13,1876.0,2786.0,1073.0,0.0,125.06666666666666,289.52164159589336,995.0,0.0,214.3076923076923,346.1253107896485,71.33680568014802,0.42844928336425236,2420442.925925926,1.246939201076828E7,6.4813419E7,27.0,538496.0,38464.0,46675.454663023906,144660.0,115.0,6.530138E7,5441781.666666667,1.871567085278286E7,6.4871773E7,27.0,0,0,0,0,500,424,0.22952640180227804,0.19892288156197432,0.0,1073.0,160.75862068965517,310.1486573486534,96192.18965517239,0,0,0,1,0,0,0,0,0.0,166.5,125.06666666666666,214.30769230769232,500,0,0,0,0,0,0,15,1876,13,2786,65535,131,5,32,538496.0,0.0,538496.0,538496.0,6.4813419E7,0.0,6.4813419E7,6.4813419E7,BENIGN
10.42.0.151-106.11.94.6-45298-443-6,10.42.0.151,45298,106.11.94.6,443,6,17/06/2017 03:51:14,6734772,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2969662521611719,6734772.0,0.0,6734772.0,6734772.0,6734772.0,6734772.0,0.0,6734772.0,6734772.0,0,0,0,0,0,0,0,0,0,40,0,0.2969662521611719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.37-44523-443-6,10.42.0.151,44523,31.13.65.37,443,6,17/06/2017 03:51:21,12725,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,3300.589390962672,235.75638506876228,6362.5,1344.209991035627,7313.0,5412.0,12725.0,6362.5,1344.209991035627,7313.0,5412.0,0,0,0,0,0,0,0,0,0,96,0,235.75638506876228,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1431,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.6-45299-443-6,10.42.0.151,45299,106.11.94.6,443,6,17/06/2017 03:51:14,6974997,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28673847458285645,6974997.0,0.0,6974997.0,6974997.0,6974997.0,6974997.0,0.0,6974997.0,6974997.0,0,0,0,0,0,0,0,0,0,40,0,0.28673847458285645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.1-33217-443-6,10.42.0.151,33217,106.11.92.1,443,6,17/06/2017 03:51:15,7224891,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2768207852547533,7224891.0,0.0,7224891.0,7224891.0,7224891.0,7224891.0,0.0,7224891.0,7224891.0,0,0,0,0,0,0,0,0,0,40,0,0.2768207852547533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.23.207.243-34219-443-6,10.42.0.151,34219,23.23.207.243,443,6,17/06/2017 03:51:14,8187590,12,10,728.0,5800.0,399.0,0.0,60.66666666666667,125.08930143434864,1448.0,0.0,580.0,645.4734696329509,797.3042128391871,2.686993364347751,389885.2380952381,1203081.224694821,4920543.0,14.0,3267047.0,297004.2727272727,860415.943472701,2889705.0,14.0,8136751.0,904083.4444444445,1788360.8414233068,4998830.0,19.0,0,0,0,0,392,328,1.4656327441896821,1.2213606201580685,0.0,1448.0,283.8260869565217,498.96225510133553,248963.33201581024,0,0,0,1,0,0,0,0,0.0,296.72727272727275,60.666666666666664,580.0,392,0,0,0,0,0,0,12,728,10,5800,65535,79,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.154-46224-443-6,10.42.0.151,46224,54.192.38.154,443,6,17/06/2017 03:51:13,11078468,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,65.35199632295729,0.9026518829137746,1230940.888888889,3633266.483971636,1.0919481E7,445.0,1.1078468E7,2215693.6,4902179.96327234,1.0984947E7,445.0,129223.0,43074.33333333333,48577.91552066981,96115.0,748.0,0,0,0,0,200,136,0.5415911297482648,0.36106075316550984,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.23.207.243-34219-443-6,10.42.0.151,34219,23.23.207.243,443,6,17/06/2017 03:51:23,1130697,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.768820470913074,1130697.0,0.0,1130697.0,1130697.0,1130697.0,1130697.0,0.0,1130697.0,1130697.0,0,0,0,0,0,0,0,0,0,64,0,1.768820470913074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-60453-6,10.42.0.151,60453,162.208.22.39,443,6,17/06/2017 03:51:20,4133623,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7257555901929131,2066811.5,2875915.7090638974,4100391.0,33232.0,4133623.0,2066811.5,2875915.7090638974,4100391.0,33232.0,0,0,0,0,0,0,0,0,0,60,0,0.7257555901929131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.154-46206-443-6,10.42.0.151,46206,54.192.38.154,443,6,17/06/2017 03:51:10,14065922,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,51.47191915325565,0.7109381098515973,1562880.2222222222,4630449.809932826,1.391062E7,244.0,1.4065922E7,2813184.4,6240274.121064498,1.3976104E7,8623.0,123906.0,41302.0,39229.88467992227,78404.0,244.0,0,0,0,0,200,136,0.4265628659109584,0.28437524394063896,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.73.182.133-50280-443-6,10.42.0.151,50280,52.73.182.133,443,6,17/06/2017 03:51:15,9218220,11,8,833.0,3477.0,499.0,0.0,75.72727272727272,156.54398162119864,1448.0,0.0,434.625,640.918969137285,467.55230402398723,2.0611354469734935,512123.3333333333,1457923.7715213976,5216954.0,6.0,9218220.0,921822.0,1896946.1087310251,5219031.0,117.0,5473785.0,781969.2857142858,1971734.7531889032,5252701.0,6.0,0,0,0,0,360,264,1.1932889429846543,0.8678465039888394,0.0,1448.0,215.49999999999997,445.20645713386074,198208.78947368418,0,0,0,1,0,0,0,0,0.0,226.8421052631579,75.72727272727273,434.625,360,0,0,0,0,0,0,11,833,8,3477,65535,114,3,32,307977.0,0.0,307977.0,307977.0,5216954.0,0.0,5216954.0,5216954.0,BENIGN
10.42.0.151-54.230.38.177-56249-443-6,10.42.0.151,56249,54.230.38.177,443,6,17/06/2017 03:51:09,15100126,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,47.94661978317267,0.6622461296018325,1677791.7777777778,4967748.475932124,1.4924989E7,116.0,1.5100126E7,3020025.2,6690650.810946511,1.49885E7,116.0,145135.0,48378.33333333333,54007.11517321892,107079.0,795.0,0,0,0,0,200,136,0.39734767776109947,0.264898451840733,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.38.177-56250-443-6,10.42.0.151,56250,54.230.38.177,443,6,17/06/2017 03:51:09,15100009,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,47.94699128987274,0.6622512609098445,1677778.7777777778,4965442.412457821,1.4918838E7,585.0,1.5100009E7,3020001.8,6686455.147760598,1.4980984E7,649.0,149788.0,49929.33333333333,56590.81484069065,111701.0,585.0,0,0,0,0,200,136,0.3973507565459067,0.2649005043639378,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-68.67.180.45-60029-443-6,10.42.0.151,60029,68.67.180.45,443,6,17/06/2017 03:51:14,10299956,11,10,997.0,5849.0,671.0,0.0,90.63636363636364,203.90010923355226,1448.0,0.0,584.9,659.2236932770072,664.6630335119878,2.038843661079717,514997.80000000005,2232103.5975735774,9997812.0,5.0,302098.0,30209.8,25086.303433458575,71798.0,43.0,1.0267537E7,1140837.4444444445,3322416.2119235266,9999712.0,5.0,0,0,0,0,360,328,1.067965727232233,0.9708779338474844,0.0,1448.0,311.18181818181824,521.3548865685616,271810.9177489177,0,0,0,1,0,0,0,0,0.0,326.0,90.63636363636364,584.9,360,0,0,0,0,0,0,11,997,10,5849,65535,62,3,32,302098.0,0.0,302098.0,302098.0,9997812.0,0.0,9997812.0,9997812.0,BENIGN
10.42.0.151-47.88.68.21-55519-443-6,10.42.0.151,55519,47.88.68.21,443,6,17/06/2017 03:51:17,9283887,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2154270081055489,9283887.0,0.0,9283887.0,9283887.0,9283887.0,9283887.0,0.0,9283887.0,9283887.0,0,0,0,0,0,0,0,0,0,40,0,0.2154270081055489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.151-443-41520-6,10.42.0.151,41520,152.163.56.2,443,6,17/06/2017 03:51:14,15554110,12,11,1516.0,4273.0,501.0,0.0,126.33333333333333,199.54964446488148,1460.0,0.0,388.4545454545455,560.3922489892885,372.1845865819388,1.4787088428717554,707005.0,3221853.825338065,1.5131357E7,12.0,422753.0,38432.09090909091,36409.32875364375,108053.0,14.0,1.5525417E7,1552541.7000000002,4772809.161109025,1.5135117E7,12.0,0,0,0,0,260,232,0.7715002658461333,0.7072085770256222,0.0,1460.0,241.20833333333331,418.7687936513797,175367.30253623184,0,0,0,1,0,0,0,0,0.0,251.69565217391303,126.33333333333333,388.45454545454544,260,0,0,0,0,0,0,12,1516,11,4273,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.30.3.43-47889-443-6,10.42.0.151,47889,72.30.3.43,443,6,17/06/2017 03:51:15,16042338,9,9,794.0,4205.0,467.0,0.0,88.22222222222223,159.81143402286472,1448.0,0.0,467.22222222222223,593.4814187861692,311.6129332270645,1.1220309658105945,943666.9411764706,3836472.827155506,1.583128E7,6.0,210998.0,26374.75,24432.175101989706,62761.0,107.0,1.601738E7,2002172.5,5602399.888538355,1.5867277E7,6.0,0,0,0,0,296,296,0.5610154829052972,0.5610154829052972,0.0,1448.0,263.10526315789474,455.9199362871661,207862.98830409357,0,0,0,1,0,0,0,0,1.0,277.72222222222223,88.22222222222223,467.22222222222223,296,0,0,0,0,0,0,9,794,9,4205,65535,33,3,32,210998.0,0.0,210998.0,210998.0,1.583128E7,0.0,1.583128E7,1.583128E7,BENIGN
10.42.0.151-52.202.203.61-59113-443-6,10.42.0.151,59113,52.202.203.61,443,6,17/06/2017 03:51:11,20959767,11,9,949.0,4379.0,610.0,0.0,86.27272727272728,187.4759136044366,1448.0,0.0,486.55555555555566,668.4972159835655,254.2012990888687,0.9542090806639215,1103145.6315789474,3664817.808841377,1.550519E7,6.0,1.6015995E7,1601599.5000000002,4906307.869747299,1.5564711E7,788.0,2.0908798E7,2613599.75,5512643.441568683,1.5565845E7,6.0,0,0,0,0,360,296,0.5248149943651569,0.4293940862987647,0.0,1448.0,253.71428571428575,489.2489287527508,239364.51428571428,0,0,0,1,0,0,0,0,0.0,266.4,86.27272727272727,486.55555555555554,360,0,0,0,0,0,0,11,949,9,4379,65535,114,3,32,451284.0,0.0,451284.0,451284.0,1.550519E7,0.0,1.550519E7,1.550519E7,BENIGN
10.42.0.151-31.13.71.3-47084-443-6,10.42.0.151,47084,31.13.71.3,443,6,17/06/2017 03:51:34,328967,7,8,1081.0,338.0,537.0,0.0,154.42857142857144,247.34648918932672,137.0,0.0,42.25,60.127839998266545,4313.502570166613,45.59727875440394,23497.64285714286,38032.139173249336,120185.0,13.0,178772.0,29795.333333333332,54914.457577824316,139070.0,111.0,299038.0,42719.71428571428,48990.42233850165,120185.0,13.0,0,0,0,0,244,264,21.278730085388503,24.31854866901543,0.0,537.0,88.68750000000003,172.7733462275552,29850.629166666662,0,0,0,1,0,0,0,0,1.0,94.6,154.42857142857142,42.25,244,0,0,0,0,0,0,7,1081,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.151-443-53063-6,10.42.0.151,53063,172.217.10.2,443,6,17/06/2017 03:51:34,313083,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,4500.404046211388,41.52253555766362,26090.25,26324.93517949371,77075.0,198.0,313083.0,44726.142857142855,60360.53043843737,154628.0,198.0,198871.0,49717.75,45481.080882604365,110533.0,523.0,0,0,0,0,264,168,25.552329573946846,15.970205983716777,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
