Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
205.204.101.196-10.42.0.42-443-51438-6,10.42.0.42,51438,205.204.101.196,443,6,20/06/2017 10:18:06,8849015,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33902078366914284,4424507.5,6207299.401986704,8813731.0,35284.0,8849015.0,4424507.5,6207299.401986704,8813731.0,35284.0,0,0,0,0,0,0,0,0,0,60,0,0.33902078366914284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65208,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.156.224-10.42.0.42-443-46516-6,10.42.0.42,46516,140.205.156.224,443,6,20/06/2017 10:17:52,22986746,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13050999040925584,1.1493373E7,1.6207998996655695E7,2.2954159E7,32587.0,2.2986746E7,1.1493373E7,1.6207998996655695E7,2.2954159E7,32587.0,0,0,0,0,0,0,0,0,0,60,0,0.13050999040925584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-51438-6,10.42.0.42,51438,205.204.101.196,443,6,20/06/2017 10:18:15,1127006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7746134448263808,1127006.0,0.0,1127006.0,1127006.0,1127006.0,1127006.0,0.0,1127006.0,1127006.0,0,0,0,0,0,0,0,0,0,40,0,1.7746134448263808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65208,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.156.224-10.42.0.42-443-46516-6,10.42.0.42,46516,140.205.156.224,443,6,20/06/2017 10:18:15,1308284,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5287200638393499,1308284.0,0.0,1308284.0,1308284.0,1308284.0,1308284.0,0.0,1308284.0,1308284.0,0,0,0,0,0,0,0,0,0,40,0,1.5287200638393499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-42219-6,10.42.0.42,42219,198.11.188.75,443,6,20/06/2017 10:14:48,4817925,24,25,4373.0,8287.0,692.0,0.0,182.20833333333334,232.35766642167744,1280.0,0.0,331.4799999999999,405.29034037341677,2627.687230498607,10.170353419781337,100373.43750000001,194363.31192655634,1068674.0,5.0,4817925.0,209474.99999999997,289883.01500683784,1068674.0,63.0,4540797.0,189199.87500000003,349636.0701149389,1411535.0,5.0,0,0,0,0,500,520,4.981397593362288,5.18895582641905,0.0,1280.0,253.19999999999996,335.7075379261064,112699.55102040818,0,0,0,1,0,0,0,0,1.0,258.3673469387755,182.20833333333334,331.48,500,0,0,0,0,0,0,24,4373,25,8287,65535,65535,14,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-42219-6,10.42.0.42,42219,198.11.188.75,443,6,20/06/2017 10:18:23,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-51438-6,10.42.0.42,51438,205.204.101.196,443,6,20/06/2017 10:18:19,4485083,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44592262841066704,4485083.0,0.0,4485083.0,4485083.0,4485083.0,4485083.0,0.0,4485083.0,4485083.0,0,0,0,0,0,0,0,0,0,40,0,0.44592262841066704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65208,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.205-55680-443-6,10.42.0.42,55680,98.139.199.205,443,6,20/06/2017 10:15:35,53185477,50,47,19417.0,13203.0,1448.0,0.0,388.33999999999986,530.7721602744901,1448.0,0.0,280.91489361702133,403.2184018072175,613.3253256335372,1.8238061491861772,554015.3854166667,4664031.969509003,4.5623042E7,11.0,5.3185477E7,1085417.8979591834,6516477.409255215,4.5623042E7,24.0,5.3155772E7,1155560.2608695652,6729740.465697993,4.5655293E7,11.0,0,0,0,0,1608,1512,0.9401062624671017,0.8836998867190756,0.0,1448.0,332.85714285714295,472.705156464845,223450.1649484536,0,0,0,1,0,0,0,0,0.0,336.2886597938144,388.34,280.9148936170213,1608,0,0,0,0,0,0,50,19417,47,13203,65535,251,32,32,6908828.0,0.0,6908828.0,6908828.0,4.5623042E7,0.0,4.5623042E7,4.5623042E7,BENIGN
10.42.0.42-98.139.199.205-55680-443-6,10.42.0.42,55680,98.139.199.205,443,6,20/06/2017 10:18:24,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.156.224-10.42.0.42-443-46516-6,10.42.0.42,46516,140.205.156.224,443,6,20/06/2017 10:18:19,5211688,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38375282633956603,5211688.0,0.0,5211688.0,5211688.0,5211688.0,5211688.0,0.0,5211688.0,5211688.0,0,0,0,0,0,0,0,0,0,40,0,0.38375282633956603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.205-55680-443-6,10.42.0.42,55680,98.139.199.205,443,6,20/06/2017 10:18:24,83,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24096.385542168675,83.0,0.0,83.0,83.0,83.0,83.0,0.0,83.0,83.0,0,0,0,0,0,0,0,0,0,64,0,24096.385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.42-443-51148-6,10.42.0.42,51148,172.217.2.106,443,6,20/06/2017 10:14:49,252330,10,8,2877.0,4336.0,1368.0,0.0,287.70000000000005,448.91772322132954,1418.0,0.0,542.0,626.7264155913647,28585.582372290253,71.33515634288432,14842.941176470587,14165.39481214073,49011.0,4.0,252330.0,28036.666666666664,25660.933829461468,83012.0,394.0,195578.0,27939.714285714286,21260.749945335778,51893.0,4.0,0,0,0,0,328,264,39.63064241271351,31.70451393017081,0.0,1418.0,379.6315789473684,527.1932189041125,277932.6900584795,0,0,0,1,0,0,0,0,0.0,400.72222222222223,287.7,542.0,328,0,0,0,0,0,0,10,2877,8,4336,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-51438-6,10.42.0.42,51438,205.204.101.196,443,6,20/06/2017 10:18:32,17971439,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11128769376787245,1.7971439E7,0.0,1.7971439E7,1.7971439E7,1.7971439E7,1.7971439E7,0.0,1.7971439E7,1.7971439E7,0,0,0,0,0,0,0,0,0,40,0,0.11128769376787245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65208,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-443-60028-6,10.42.0.42,60028,172.217.2.174,443,6,20/06/2017 10:14:50,547775,8,9,1156.0,1231.0,908.0,0.0,144.5,316.5203672074561,476.0,0.0,136.77777777777777,191.63818628980093,4357.628588380266,31.034640135091962,34235.9375,41744.8758443776,146846.0,75.0,547775.0,78253.57142857143,80393.65278606088,181446.0,90.0,482335.0,60291.875,63176.69103494579,177345.0,75.0,0,0,0,0,276,296,14.604536534160923,16.430103600931037,0.0,908.0,132.61111111111111,244.22389411668203,59645.31045751632,0,0,0,1,0,0,0,0,1.0,140.41176470588235,144.5,136.77777777777777,276,0,0,0,0,0,0,8,1156,9,1231,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-42920-80-6,10.42.0.42,42920,66.231.239.122,80,6,20/06/2017 10:17:16,97078034,10,7,2328.0,2070.0,648.0,0.0,232.8,302.1496318051703,582.0,0.0,295.7142857142857,278.2814608064494,45.30376047788524,0.17511685496226675,6067377.125,2.2424461767743953E7,8.9995674E7,217.0,7082360.0,786928.888888889,1839361.357258372,5628447.0,217.0,9.6997778E7,1.6166296333333334E7,3.6237369834816955E7,9.0000164E7,362.0,0,0,0,0,220,152,0.10300991468368632,0.07210694027858042,0.0,648.0,244.33333333333331,283.44539882955775,80341.29411764706,0,0,0,1,0,0,0,0,0.0,258.70588235294116,232.8,295.7142857142857,220,0,0,0,0,0,0,10,2328,7,2070,65535,38,4,20,175974.0,0.0,175974.0,175974.0,5628447.0,0.0,5628447.0,5628447.0,BENIGN
10.42.0.42-66.231.239.122-42920-80-6,10.42.0.42,42920,66.231.239.122,80,6,20/06/2017 10:18:53,33625,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.479553903345725,33625.0,0.0,33625.0,33625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,29.739776951672862,29.739776951672862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1442,38,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.42-443-36336-6,10.42.0.42,36336,172.217.2.106,443,6,20/06/2017 10:14:51,3444387,88,84,103928.0,2080.0,1368.0,0.0,1181.0,441.52187173274973,655.0,0.0,24.761904761904763,106.76701569165293,30777.029410458235,49.93631667986205,20142.61403508772,99011.77197183727,871610.0,3.0,3444387.0,39590.65517241379,140058.3734505863,871610.0,5.0,3419770.0,41202.04819277109,148074.9978894927,904472.0,6.0,0,0,0,0,2824,2708,25.5488131850457,24.38750349481635,0.0,1368.0,612.7630057803464,663.5823378365243,440341.519088587,0,0,0,1,0,0,0,0,0.0,616.3255813953489,1181.0,24.761904761904763,2824,0,0,0,0,0,0,88,103928,84,2080,65535,1622,81,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.42-443-51778-6,10.42.0.42,51778,172.217.2.106,443,6,20/06/2017 10:14:54,182296,9,6,3513.0,645.0,1368.0,0.0,390.3333333333333,578.2823704731107,502.0,0.0,107.5,201.55173033243847,22809.057796111818,82.28375828323166,13021.142857142857,14513.421474659202,41932.0,32.0,182296.0,22787.0,33664.2519383905,99956.0,32.0,117935.0,23587.0,13626.246199889389,35376.0,216.0,0,0,0,0,296,200,49.370254969939,32.913503313292665,0.0,1368.0,259.875,464.64450568866806,215894.51666666666,0,0,0,1,0,0,0,0,0.0,277.2,390.3333333333333,107.5,296,0,0,0,0,0,0,9,3513,6,645,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
140.205.156.224-10.42.0.42-443-46516-6,10.42.0.42,46516,140.205.156.224,443,6,20/06/2017 10:18:35,20883514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09576932311295885,2.0883514E7,0.0,2.0883514E7,2.0883514E7,2.0883514E7,2.0883514E7,0.0,2.0883514E7,2.0883514E7,0,0,0,0,0,0,0,0,0,40,0,0.09576932311295885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.42-443-33481-6,10.42.0.42,33481,172.217.2.106,443,6,20/06/2017 10:14:56,307906,9,8,1172.0,4416.0,852.0,0.0,130.22222222222223,279.90970766381866,1418.0,0.0,552.0,628.6200305885446,18148.39593902035,55.2116555052516,19244.125,23599.717345411857,76918.0,4.0,307906.0,38488.25,60904.53453151087,182550.0,58.0,241555.0,34507.857142857145,29696.850637896336,76918.0,4.0,0,0,0,0,296,264,29.229699973368493,25.981955531883106,0.0,1418.0,310.44444444444446,499.9074293391695,249907.4379084967,0,0,0,1,0,0,0,0,0.0,328.70588235294116,130.22222222222223,552.0,296,0,0,0,0,0,0,9,1172,8,4416,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.42-443-54024-6,10.42.0.42,54024,172.217.2.106,443,6,20/06/2017 10:15:02,710650,7,8,682.0,4780.0,331.0,0.0,97.42857142857143,135.1639216443712,1418.0,0.0,597.5,573.5523391237157,7685.921339618659,21.107436853584748,50760.71428571428,57062.49197075157,141616.0,8.0,710650.0,118441.66666666667,85162.20316000911,184911.0,143.0,564370.0,80624.28571428571,92980.69014713804,200327.0,8.0,0,0,0,0,232,264,9.850137198339548,11.257299655245198,0.0,1418.0,341.375,480.98910244065473,231350.51666666663,0,0,0,1,0,0,0,0,1.0,364.1333333333333,97.42857142857143,597.5,232,0,0,0,0,0,0,7,682,8,4780,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-80-54743-6,10.42.0.42,54743,172.217.5.227,80,6,20/06/2017 10:18:14,49019021,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08160097689425498,1.6339673666666666E7,2.8261094078779936E7,4.8972766E7,3075.0,4.9019021E7,2.45095105E7,3.459626770789821E7,4.8972766E7,46255.0,0,0,0,0,0,0,0,0,0,104,40,0.06120073267069124,0.020400244223563745,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-42920-80-6,10.42.0.42,42920,66.231.239.122,80,6,20/06/2017 10:18:53,10181573,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.196433301612629,1.0181573E7,0.0,1.0181573E7,1.0181573E7,1.0181573E7,1.0181573E7,0.0,1.0181573E7,1.0181573E7,0,0,0,0,0,0,0,0,0,52,0,0.196433301612629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1442,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.176-10.42.0.42-443-49299-6,10.42.0.42,49299,172.217.2.176,443,6,20/06/2017 10:15:02,1204231,19,14,1872.0,12916.0,260.0,0.0,98.52631578947368,121.92865328227025,1418.0,0.0,922.5714285714287,474.44651385113417,12280.035973164617,27.403380248473923,37632.21875,63739.91728424362,294872.0,13.0,1204231.0,66901.72222222223,86909.22436779895,317931.0,42.0,1143870.0,87990.0,93040.60049963852,296649.0,13.0,0,0,0,0,640,456,15.777703779424378,11.625676469049543,0.0,1418.0,434.9411764705882,518.2241202985249,268556.23885917995,0,0,0,1,0,0,0,0,0.0,448.1212121212121,98.52631578947368,922.5714285714286,640,0,0,0,0,0,0,19,1872,14,12916,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-443-53943-6,172.217.1.163,443,10.42.0.42,53943,6,20/06/2017 10:16:15,101234,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75620838848608,101234.0,0.0,101234.0,101234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.87810419424304,9.87810419424304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-443-53943-6,172.217.1.163,443,10.42.0.42,53943,6,20/06/2017 10:19:13,143,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,216783.21678321678,13986.013986013986,143.0,0.0,143.0,143.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6993.006993006993,6993.006993006993,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1775,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.202.100-51970-443-6,74.125.202.100,443,10.42.0.42,51970,6,20/06/2017 10:17:13,83386,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984841580121362,83386.0,0.0,83386.0,83386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.992420790060681,11.992420790060681,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,379,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.202.100-51970-443-6,74.125.202.100,443,10.42.0.42,51970,6,20/06/2017 10:19:13,546,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,56776.55677655677,3663.0036630036625,546.0,0.0,546.0,546.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1831.5018315018312,1831.5018315018312,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1727,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.42-443-43549-6,10.42.0.42,43549,172.217.2.100,443,6,20/06/2017 10:15:19,78588753,17,16,3472.0,5235.0,1368.0,0.0,204.23529411764707,451.5775859987634,1418.0,0.0,327.1875,496.47815913693523,110.79193482049524,0.41990741346920213,2455898.5312499995,1.3818320537260266E7,7.8181273E7,7.0,7.8588753E7,4911797.0625,1.9538573826170124E7,7.8181273E7,7.0,7.85644E7,5237626.666666667,2.018760446624591E7,7.8211377E7,11.0,0,0,0,0,552,520,0.21631594027201323,0.20359147319718893,0.0,1418.0,256.08823529411774,465.54909695496065,216735.96167557937,0,0,0,1,0,0,0,0,0.0,263.8484848484849,204.23529411764707,327.1875,552,0,0,0,0,0,0,17,3472,16,5235,65535,404,6,32,329792.0,0.0,329792.0,329792.0,7.8181273E7,0.0,7.8181273E7,7.8181273E7,BENIGN
172.217.1.163-10.42.0.42-443-53943-6,10.42.0.42,53943,172.217.1.163,443,6,20/06/2017 10:19:13,444141,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,139.59530869701288,4.50307447409719,444141.0,0.0,444141.0,444141.0,444141.0,444141.0,0.0,444141.0,444141.0,0,0,0,0,0,1,0,0,0,64,0,4.50307447409719,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-443-53943-6,10.42.0.42,53943,172.217.1.163,443,6,20/06/2017 10:19:14,1758778,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,35.25174865730638,1.1371531824937542,1758778.0,0.0,1758778.0,1758778.0,1758778.0,1758778.0,0.0,1758778.0,1758778.0,0,0,0,0,0,1,0,0,0,64,0,1.1371531824937542,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
169.45.219.246-10.42.0.42-5222-53833-6,10.42.0.42,53833,169.45.219.246,5222,6,20/06/2017 10:17:01,105630683,32,28,856.0,674.0,259.0,0.0,26.749999999999996,58.1211193640404,67.0,0.0,24.07142857142857,24.577810786739796,14.484427786952773,0.5680167759589323,1790350.559322034,6453318.125645501,4.0665802E7,29.0,1.05630683E8,3407441.387096774,8659333.567485264,4.0665802E7,4733.0,1.05556146E8,3909486.8888888895,9227938.246962722,4.0740974E7,29.0,1,0,0,0,1024,896,0.3029422805114306,0.2650744954475017,0.0,259.0,25.131147540983598,45.02498395699735,2027.2491803278692,0,1,0,0,1,0,0,0,0.0,25.55,26.75,24.071428571428573,1024,0,0,0,0,0,0,32,856,28,674,1460,514,20,32,2174531.0,3146892.9111815994,7280432.0,124154.0,1.89248278E7,1.4053520976518631E7,4.0665802E7,7129377.0,BENIGN
10.42.0.42-64.71.142.124-52470-80-6,10.42.0.42,52470,64.71.142.124,80,6,20/06/2017 10:17:17,161361,4,3,537.0,576.0,537.0,0.0,134.25,268.5,576.0,0.0,192.0,332.55375505322445,6897.577481547586,43.380990449984814,26893.5,35133.00953092405,72181.0,47.0,161361.0,53787.0,46540.60124235612,80849.0,47.0,80953.0,40476.5,56651.27398832263,80535.0,418.0,0,0,0,0,100,72,24.789137399991322,18.591853049993492,0.0,576.0,139.125,257.82022391027215,66471.26785714286,0,0,0,1,0,0,0,0,0.0,159.0,134.25,192.0,100,0,0,0,0,0,0,4,537,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.42-443-54692-6,10.42.0.42,54692,172.217.2.100,443,6,20/06/2017 10:15:22,311292,8,8,1044.0,790.0,517.0,0.0,130.5,229.02027358791997,452.0,0.0,98.75,158.6629401323087,5891.574470272284,51.39868676355319,20752.8,31025.044266573692,113385.0,29.0,311292.0,44470.28571428571,48800.668027238746,142481.0,1028.0,243109.0,34729.85714285714,43051.20432085716,113385.0,29.0,0,0,0,0,264,264,25.699343381776593,25.699343381776593,0.0,517.0,107.88235294117646,187.04407313282516,34985.48529411765,0,0,0,1,0,0,0,0,1.0,114.625,130.5,98.75,264,0,0,0,0,0,0,8,1044,8,790,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.42-443-54692-6,10.42.0.42,54692,172.217.2.100,443,6,20/06/2017 10:19:23,232967,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.584906875222671,232967.0,0.0,232967.0,232967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.292453437611336,4.292453437611336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-52472-80-6,10.42.0.42,52472,64.71.142.124,80,6,20/06/2017 10:17:19,6234309,10,6,2666.0,2156.0,708.0,0.0,266.6,347.4990647469429,539.0,0.0,359.3333333333333,278.3384031474397,773.4618223126253,2.566443209664455,415620.60000000003,1018753.5962835595,3879880.0,28.0,6234309.0,692700.9999999999,1265258.6851046507,3879880.0,351.0,6154235.0,1230847.0,1617326.97377803,3959502.0,28.0,0,0,0,0,220,132,1.6040270060402846,0.9624162036241708,0.0,708.0,283.6470588235294,315.42569275038267,99493.36764705883,0,0,0,1,0,0,0,0,0.0,301.375,266.6,359.3333333333333,220,0,0,0,0,0,0,10,2666,6,2156,65535,39,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-443-53943-6,10.42.0.42,53943,172.217.1.163,443,6,20/06/2017 10:19:20,7068420,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,8.771408603337097,0.2829486646237773,7068420.0,0.0,7068420.0,7068420.0,7068420.0,7068420.0,0.0,7068420.0,7068420.0,0,0,0,0,0,1,0,0,0,64,0,0.2829486646237773,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.230-10.42.0.42-443-32810-6,10.42.0.42,32810,172.217.0.230,443,6,20/06/2017 10:15:39,207205,14,14,1035.0,4968.0,392.0,0.0,73.92857142857143,119.60734752688724,1418.0,0.0,354.85714285714283,556.0591912519963,28971.308607417774,135.1318742308342,7674.25925925926,14343.411600915464,62292.0,7.0,144913.0,11147.153846153846,17921.98019586635,60288.0,61.0,184734.0,14210.307692307691,21378.666852669645,69890.0,7.0,0,0,0,0,456,456,67.5659371154171,67.5659371154171,0.0,1418.0,206.99999999999994,414.1439535786008,171515.21428571426,0,0,0,1,0,0,0,0,1.0,214.39285714285714,73.92857142857143,354.85714285714283,456,0,0,0,0,0,0,14,1035,14,4968,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
