Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.14-10.42.0.211-443-47495-6,10.42.0.211,47495,172.217.11.14,443,6,23/06/2017 08:13:40,149712,5,5,2963.0,771.0,1368.0,0.0,592.6,713.8808023752985,495.0,0.0,154.2,224.89597595332825,24941.220476648497,66.79491289943357,16634.666666666668,34787.913414719194,104055.0,42.0,149712.0,37428.0,73830.77965184982,148172.0,98.0,105594.0,26398.5,51773.66478883513,104055.0,42.0,0,0,0,0,160,160,33.397456449716785,33.397456449716785,0.0,1368.0,463.81818181818187,601.7143538560167,362060.1636363637,0,0,0,0,1,0,0,0,1.0,510.2,592.6,154.2,160,0,0,0,0,0,0,5,2963,5,771,3074,1046,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.36.9.198-36653-443-6,10.42.0.211,36653,52.36.9.198,443,6,23/06/2017 08:17:31,13140104,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4.718379702321991,0.1522057968490965,1.3140104E7,0.0,1.3140104E7,1.3140104E7,1.3140104E7,1.3140104E7,0.0,1.3140104E7,1.3140104E7,0,0,0,0,0,1,0,0,0,64,0,0.1522057968490965,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1822,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-49379-6,172.217.12.138,443,10.42.0.211,49379,6,23/06/2017 08:16:52,52029921,1,4,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,7.75,15.500000000000002,0.595811014204692,0.09609855067817612,1.300748025E7,2.5988339203022745E7,5.1989979E7,112.0,0,0,0,0,0,5.199021E7,1.733007E7,3.0016361686857104E7,5.1989979E7,112.0,0,0,0,0,32,152,0.019219710135635223,0.07687884054254089,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,1,0,0,4.0,6.2,0.0,7.75,32,0,0,0,0,0,0,1,0,4,31,391,1637,0,32,39823.0,0.0,39823.0,39823.0,5.1989979E7,0.0,5.1989979E7,5.1989979E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 08:15:44,91362248,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04378175983585693,3.0454082666666668E7,4993506.668481512,3.604552E7,2.6438946E7,9.1362248E7,3.0454082666666668E7,4993506.668481512,3.604552E7,2.6438946E7,0,0,0,0,0,0,0,0,0,0,0,0.04378175983585693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.0454082666666668E7,4993506.668481512,3.604552E7,2.6438946E7,BENIGN
169.55.75.119-10.42.0.211-443-40831-6,10.42.0.211,40831,169.55.75.119,443,6,23/06/2017 08:15:56,105683664,50,43,1131.0,1409.0,210.0,0.0,22.619999999999997,44.03981964410974,269.0,0.0,32.767441860465134,55.61638898968983,24.03398882915339,0.8799846303587658,1148735.4782608696,4823690.539449019,3.5429118E7,92.0,1.05683664E8,2156809.4693877557,6529786.2286253,3.5501665E7,92.0,1.05608695E8,2514492.7380952383,6962840.225237596,3.5500819E7,131.0,1,0,0,0,1612,1376,0.4731100163219171,0.4068746140368487,0.0,269.0,27.053191489361705,49.50450550175902,2450.696064973689,0,1,0,0,1,0,0,0,0.0,27.344086021505376,22.62,32.76744186046512,1612,0,0,0,0,0,0,50,1131,43,1409,1815,514,31,32,2354073.2,1263879.319354779,3191593.0,147377.0,1.87578094E7,1.0813796002636993E7,3.5429118E7,5656575.0,BENIGN
172.217.12.164-10.42.0.211-443-58835-6,10.42.0.211,58835,172.217.12.164,443,6,23/06/2017 08:17:30,45025959,3,0,23.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0,0,0,0,0.5108164381351655,0.06662823106110854,2.25129795E7,3.183805911495097E7,4.5025887E7,72.0,4.5025959E7,2.25129795E7,3.183805911495097E7,4.5025887E7,72.0,0,0,0,0,0,0,0,0,0,108,0,0.06662823106110854,0.0,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,0,0,0,0.0,7.666666666666667,7.666666666666667,0.0,108,0,0,0,0,0,0,3,23,0,0,1852,-1,1,32,0,0,0,0,4.5025887E7,0.0,4.5025887E7,4.5025887E7,BENIGN
10.42.0.211-52.4.84.33-60929-80-6,10.42.0.211,60929,52.4.84.33,80,6,23/06/2017 08:18:00,16051875,5,3,351.0,152.0,351.0,0.0,70.2,156.97197202048523,152.0,0.0,50.666666666666664,87.75724091682311,31.335903126581787,0.4983841451543823,2293125.0,6013920.004474896,1.5931321E7,335.0,1.6051875E7,4012968.75,7945618.199593634,1.5931321E7,335.0,60168.0,30084.0,41272.408604296405,59268.0,900.0,0,0,0,0,168,104,0.3114900907214889,0.18689405443289336,0.0,351.0,55.888888888888886,121.54880135612655,14774.111111111111,0,0,0,1,0,0,0,0,0.0,62.875,70.2,50.666666666666664,168,0,0,0,0,0,0,5,351,3,152,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.4.84.33-46782-80-6,10.42.0.211,46782,52.4.84.33,80,6,23/06/2017 08:17:41,34348876,5,3,351.0,152.0,351.0,0.0,70.2,156.97197202048523,152.0,0.0,50.666666666666664,87.75724091682311,14.643856177419023,0.23290427319950732,4906982.285714286,1.2929184309031496E7,3.4227573E7,908.0,3.4348876E7,8587219.0,1.709358969712141E7,3.4227573E7,3471.0,67525.0,33762.5,46463.27948498685,66617.0,908.0,0,0,0,0,168,104,0.14556517074969208,0.08733910244981526,0.0,351.0,55.888888888888886,121.54880135612655,14774.111111111111,0,0,0,1,0,0,0,0,0.0,62.875,70.2,50.666666666666664,168,0,0,0,0,0,0,5,351,3,152,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.183.162.205-60624-443-6,10.42.0.211,60624,54.183.162.205,443,6,23/06/2017 08:17:18,66031418,15,13,3777.0,5140.0,1448.0,0.0,251.79999999999998,496.34437929439963,1448.0,0.0,395.38461538461536,591.8654884433256,135.04177662821053,0.4240405680823029,2445608.074074074,1.1609894074674504E7,6.0354372E7,9.0,6.1205843E7,4371845.928571428,1.6163957497976845E7,6.0531429E7,9.0,6.5943461E7,5495288.416666667,1.734695988564504E7,6.0393465E7,21.0,0,0,0,0,488,424,0.22716459004409081,0.19687597803821205,0.0,1448.0,307.4827586206896,530.9750882432953,281934.5443349753,0,0,0,1,0,0,0,0,0.0,318.4642857142857,251.8,395.38461538461536,488,0,0,0,0,0,0,15,3777,13,5140,65535,157,6,32,674414.0,0.0,674414.0,674414.0,6.0354372E7,0.0,6.0354372E7,6.0354372E7,BENIGN
10.42.0.211-52.85.105.83-46401-443-6,52.85.105.83,443,10.42.0.211,46401,6,23/06/2017 08:15:05,76314,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31126660901014,38157.0,53843.35296023085,76230.0,84.0,0,0,0,0,0,84.0,84.0,0.0,84.0,84.0,0,0,0,0,32,76,13.103755536336713,26.207511072673427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,131,1441,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.144-51411-80-6,10.42.0.211,51411,54.192.36.144,80,6,23/06/2017 08:18:26,233449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.567181697073023,233449.0,0.0,233449.0,233449.0,233449.0,233449.0,0.0,233449.0,233449.0,0,0,0,0,0,0,0,0,0,64,0,8.567181697073023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.144-51411-80-6,10.42.0.211,51411,54.192.36.144,80,6,23/06/2017 08:18:27,1096938,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.823257102953859,1096938.0,0.0,1096938.0,1096938.0,1096938.0,1096938.0,0.0,1096938.0,1096938.0,0,0,0,0,0,0,0,0,0,64,0,1.823257102953859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.144-51411-80-6,10.42.0.211,51411,54.192.36.144,80,6,23/06/2017 08:18:30,3853467,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5190131380390697,3853467.0,0.0,3853467.0,3853467.0,3853467.0,3853467.0,0.0,3853467.0,3853467.0,0,0,0,0,0,0,0,0,0,64,0,0.5190131380390697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.211-443-44531-6,10.42.0.211,44531,172.217.11.40,443,6,23/06/2017 08:14:40,53362,2,1,592.0,416.0,592.0,0.0,296.0,418.60721446243616,416.0,416.0,416.0,0.0,18889.846707394776,56.219781867246354,26681.0,34223.9682094289,50881.0,2481.0,53362.0,53362.0,0.0,53362.0,53362.0,0,0,0,0,0,1,0,0,0,64,32,37.479854578164236,18.739927289082118,0.0,592.0,400.0,279.27525251383565,77994.66666666667,0,1,0,0,1,0,0,0,0.0,533.3333333333334,296.0,416.0,64,0,0,0,0,0,0,2,592,1,416,1593,363,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.144-51411-80-6,10.42.0.211,51411,54.192.36.144,80,6,23/06/2017 08:18:41,15402654,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12984775221205386,1.5402654E7,0.0,1.5402654E7,1.5402654E7,1.5402654E7,1.5402654E7,0.0,1.5402654E7,1.5402654E7,0,0,0,0,0,0,0,0,0,64,0,0.12984775221205386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.20.215.40-52997-443-6,10.42.0.211,52997,52.20.215.40,443,6,23/06/2017 08:18:26,65571108,9,10,982.0,5065.0,638.0,0.0,109.11111111111111,213.1011757619162,1448.0,0.0,506.50000000000006,635.006255437255,92.2204944287353,0.2897617651969523,3642839.3333333335,1.4163768823432783E7,6.0216835E7,5.0,6.0759856E7,7594982.0,2.134619940250539E7,6.0424082E7,1676.0,6.5520137E7,7280015.222222222,1.993342506461967E7,6.0253721E7,5.0,0,0,0,0,296,328,0.13725557298803004,0.15250619220892228,0.0,1448.0,302.34999999999997,504.5400484860601,254560.66052631583,0,0,0,1,0,0,0,0,1.0,318.2631578947368,109.11111111111111,506.5,296,0,0,0,0,0,0,9,982,10,5065,65535,124,3,32,335774.0,0.0,335774.0,335774.0,6.0216835E7,0.0,6.0216835E7,6.0216835E7,BENIGN
172.217.12.164-10.42.0.211-443-53203-6,10.42.0.211,53203,172.217.12.164,443,6,23/06/2017 08:17:00,42382083,8,10,2634.0,1642.0,1297.0,0.0,329.24999999999994,588.901823008604,650.0,0.0,164.20000000000002,235.8600338242059,100.89169048156505,0.4247077709701054,2493063.7058823523,1.0206780959729E7,4.210107E7,13.0,4.2382083E7,6054583.285714285,1.5895044261481265E7,4.210107E7,440.0,4.230173E7,4700192.222222222,1.4055929553665623E7,4.218264E7,13.0,1,0,0,0,256,320,0.18875900932004686,0.23594876165005857,0.0,1297.0,293.31578947368416,478.0009359162825,228484.89473684205,0,1,0,0,1,0,0,0,1.0,309.6111111111111,329.25,164.2,256,0,0,0,0,0,0,8,2634,10,1642,1903,490,3,32,140615.0,0.0,140615.0,140615.0,4.210107E7,0.0,4.210107E7,4.210107E7,BENIGN
172.217.6.234-10.42.0.211-443-48679-6,10.42.0.211,48679,172.217.6.234,443,6,23/06/2017 08:17:44,299614,10,8,3338.0,1092.0,1368.0,0.0,333.8,567.6138750163805,568.0,0.0,136.5,195.92564187174978,14785.690922320053,60.07729945863678,17624.352941176472,26202.327184195812,98733.0,42.0,299614.0,33290.444444444445,44716.078727654305,142352.0,55.0,225078.0,32154.000000000004,35974.14861628648,98733.0,42.0,0,0,0,0,328,264,33.37627747702044,26.701021981616346,0.0,1368.0,233.15789473684208,434.53490630249905,188820.58479532163,0,0,0,1,0,0,0,0,0.0,246.11111111111111,333.8,136.5,328,0,0,0,0,0,0,10,3338,8,1092,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-48679-6,10.42.0.211,48679,172.217.6.234,443,6,23/06/2017 08:21:44,245382,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.225835635865712,122691.0,159683.09596823328,235604.0,9778.0,235604.0,235604.0,0.0,235604.0,235604.0,0,0,0,0,0,0,0,0,0,64,32,8.150557090577141,4.075278545288571,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 08:17:46,95024772,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05261785842537986,2.3756193E7,7660103.001162756,3.358689E7,1.6291846E7,9.5024772E7,2.3756193E7,7660103.001162756,3.358689E7,1.6291846E7,0,0,0,0,0,0,0,0,0,0,0,0.05261785842537986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.3756193E7,7660103.001162756,3.358689E7,1.6291846E7,BENIGN
169.55.75.119-10.42.0.211-443-40831-6,10.42.0.211,40831,169.55.75.119,443,6,23/06/2017 08:18:04,91060550,18,15,462.0,324.0,243.0,0.0,25.666666666666664,57.51930622178343,67.0,0.0,21.6,25.334335819763883,8.63161929068076,0.362396229761406,2845642.1875000005,1.2682560426140402E7,7.0342717E7,266.0,9.106055E7,5356502.94117647,1.7244685467661444E7,7.0342717E7,3988.0,9.0978729E7,6498480.642857143,1.8950722743114416E7,7.0416422E7,266.0,1,0,0,0,576,480,0.19767067077894873,0.16472555898245728,0.0,243.0,23.20588235294118,44.64864816017607,1993.5017825311943,0,1,0,0,1,0,0,0,0.0,23.90909090909091,25.666666666666668,21.6,576,0,0,0,0,0,0,18,462,15,324,1906,514,11,32,1733355.0,2275773.6777742202,3342570.0,124140.0,4.37313715E7,3.7634125719096236E7,7.0342717E7,1.7120026E7,BENIGN
172.217.7.228-10.42.0.211-443-33292-6,10.42.0.211,33292,172.217.7.228,443,6,23/06/2017 08:18:15,270457,9,12,1172.0,5977.0,612.0,0.0,130.22222222222223,247.75531163719668,1418.0,0.0,498.0833333333333,635.3706804025124,26433.037414450355,77.64635413392887,13522.850000000002,22590.171163292285,83616.0,11.0,270457.0,33807.12500000001,37152.33677879495,95203.0,366.0,220546.0,20049.636363636368,30178.9559768814,86284.0,11.0,0,0,0,0,296,392,33.27700891454094,44.369345219387924,0.0,1418.0,324.95454545454544,522.7346114674003,273251.47402597393,0,0,0,1,0,0,0,0,1.0,340.42857142857144,130.22222222222223,498.0833333333333,296,0,0,0,0,0,0,9,1172,12,5977,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.35.196.50-40898-80-6,52.35.196.50,80,10.42.0.211,40898,6,23/06/2017 08:14:46,151860,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.170025023047545,151860.0,0.0,151860.0,151860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,6.5850125115237725,6.5850125115237725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,127,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.35.196.50-40898-80-6,52.35.196.50,80,10.42.0.211,40898,6,23/06/2017 08:23:23,279818,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147503019820026,279818.0,0.0,279818.0,279818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.573751509910013,3.573751509910013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1419,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.112.93.50-59681-80-6,10.42.0.211,59681,114.112.93.50,80,6,23/06/2017 08:23:23,772911,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5876200493976667,772911.0,0.0,772911.0,772911.0,772911.0,772911.0,0.0,772911.0,772911.0,0,0,0,0,0,0,0,0,0,64,0,2.5876200493976667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.35.196.50-40898-80-6,10.42.0.211,40898,52.35.196.50,80,6,23/06/2017 08:23:24,1162269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7207720415841772,1162269.0,0.0,1162269.0,1162269.0,1162269.0,1162269.0,0.0,1162269.0,1162269.0,0,0,0,0,0,0,0,0,0,64,0,1.7207720415841772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.112.93.50-59681-80-6,10.42.0.211,59681,114.112.93.50,80,6,23/06/2017 08:23:25,3128750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6392329204954055,3128750.0,0.0,3128750.0,3128750.0,3128750.0,3128750.0,0.0,3128750.0,3128750.0,0,0,0,0,0,0,0,0,0,64,0,0.6392329204954055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.35.196.50-40898-80-6,10.42.0.211,40898,52.35.196.50,80,6,23/06/2017 08:23:27,4655331,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4296149940788313,4655331.0,0.0,4655331.0,4655331.0,4655331.0,4655331.0,0.0,4655331.0,4655331.0,0,0,0,0,0,0,0,0,0,64,0,0.4296149940788313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.112.93.50-59681-80-6,10.42.0.211,59681,114.112.93.50,80,6,23/06/2017 08:23:35,12489628,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1601328718517477,1.2489628E7,0.0,1.2489628E7,1.2489628E7,1.2489628E7,1.2489628E7,0.0,1.2489628E7,1.2489628E7,0,0,0,0,0,0,0,0,0,64,0,0.1601328718517477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.35.196.50-40898-80-6,10.42.0.211,40898,52.35.196.50,80,6,23/06/2017 08:23:41,18600469,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10752417049269027,1.8600469E7,0.0,1.8600469E7,1.8600469E7,1.8600469E7,1.8600469E7,0.0,1.8600469E7,1.8600469E7,0,0,0,0,0,0,0,0,0,64,0,0.10752417049269027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 08:21:48,93650726,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04271189526069451,3.1216908666666664E7,3.0350037734188277E7,6.0620495E7,1587.0,9.3650726E7,3.1216908666666664E7,3.0350037734188277E7,6.0620495E7,1587.0,0,0,0,0,0,0,0,0,0,0,0,0.04271189526069451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,1587.0,0.0,1587.0,1587.0,4.68245695E7,1.9510384947588824E7,6.0620495E7,3.3028644E7,BENIGN
10.42.0.211-54.153.81.5-35221-443-6,10.42.0.211,35221,54.153.81.5,443,6,23/06/2017 08:23:23,66425524,11,11,3049.0,5140.0,1448.0,0.0,277.1818181818182,480.3983385029174,1448.0,0.0,467.27272727272725,619.2053118165397,123.28092436274949,0.3311979894957246,3163120.1904761903,1.3259194629777983E7,6.0845906E7,13.0,6.1531187E7,6153118.699999999,1.9255776563821897E7,6.0955831E7,246.0,6.6337444E7,6633744.4,1.9126364851506602E7,6.0887877E7,13.0,0,0,0,0,360,360,0.1655989947478623,0.1655989947478623,0.0,1448.0,356.0434782608695,542.4375521880057,294238.4980237154,0,0,0,1,0,0,0,0,1.0,372.22727272727275,277.1818181818182,467.27272727272725,360,0,0,0,0,0,0,11,3049,11,5140,65535,146,5,32,575356.0,0.0,575356.0,575356.0,6.0845906E7,0.0,6.0845906E7,6.0845906E7,BENIGN
10.42.0.211-54.153.81.5-35221-443-6,10.42.0.211,35221,54.153.81.5,443,6,23/06/2017 08:24:30,55503,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03408824748212,55503.0,0.0,55503.0,55503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.01704412374106,18.01704412374106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,146,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.112.93.50-59681-80-6,10.42.0.211,59681,114.112.93.50,80,6,23/06/2017 08:24:12,49994902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04000407881587607,4.9994902E7,0.0,4.9994902E7,4.9994902E7,4.9994902E7,4.9994902E7,0.0,4.9994902E7,4.9994902E7,0,0,0,0,0,0,0,0,0,64,0,0.04000407881587607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44880-53-17,10.42.0.211,44880,10.42.0.1,53,17,23/06/2017 08:23:23,48658,1,1,36.0,221.0,36.0,36.0,36.0,0.0,221.0,221.0,221.0,0.0,5281.762505651692,41.10321016071355,48658.0,0.0,48658.0,48658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.551605080356776,20.551605080356776,36.0,221.0,97.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,146.5,36.0,221.0,32,0,0,0,0,0,0,1,36,1,221,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.211-443-53203-6,10.42.0.211,53203,172.217.12.164,443,6,23/06/2017 08:21:42,122716,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.297793278790053,122716.0,0.0,122716.0,122716.0,122716.0,122716.0,0.0,122716.0,122716.0,0,0,0,0,0,0,0,0,0,64,0,16.297793278790053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,490,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28678-53-17,10.42.0.211,28678,10.42.0.1,53,17,23/06/2017 08:14:09,31538,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3804.9337307375235,63.41556217895872,31538.0,0.0,31538.0,31538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.70778108947936,31.70778108947936,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50834-53-17,10.42.0.211,50834,10.42.0.1,53,17,23/06/2017 08:18:26,299289,1,1,29.0,194.0,29.0,29.0,29.0,0.0,194.0,194.0,194.0,0.0,745.0992184811336,6.682504201624516,299289.0,0.0,299289.0,299289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.341252100812258,3.341252100812258,29.0,194.0,84.0,95.26279441628824,9075.0,0,0,0,0,0,0,0,0,1.0,126.0,29.0,194.0,32,0,0,0,0,0,0,1,29,1,194,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
